bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,4,20.9,0.5599999999999987,1,0,0,0,20.9,20.9,24,0,25,18,7.829999999999998,0.0
P787,S75,4,21.03,0.13000000000000256,1,0,0,0,21.03,21.03,25,0,26,18,7.960000000000001,0.0
P787,S75,4,21.21,0.17999999999999972,1,0,0,0,21.21,21.21,26,0,27,18,8.14,0.0
P787,S75,4,21.34,0.129999999999999,1,0,0,0,21.34,21.34,27,0,28,18,8.27,0.0
P787,S75,4,21.65,0.3099999999999987,1,0,0,0,21.65,21.65,28,0,29,18,8.579999999999998,0.0
P787,S75,4,22.08,0.4299999999999997,1,0,0,0,22.08,22.08,29,0,30,18,9.009999999999998,0.0
P787,S75,4,22.93,0.8500000000000014,1,0,0,0,22.93,22.93,30,0,31,18,9.86,0.0
P787,S75,4,24.37,1.4400000000000013,0,1,0,0,24.37,24.37,0,0,31,19,0.0,0.0
P787,S75,4,24.59,0.21999999999999886,0,1,0,0,24.59,24.59,0,1,31,20,0.0,0.21999999999999886
P787,S75,4,24.74,0.14999999999999858,0,1,0,0,24.74,24.74,0,2,31,21,0.0,0.36999999999999744
P787,S75,4,24.86,0.120000000000001,0,1,0,0,24.86,24.86,0,3,31,22,0.0,0.48999999999999844
P787,S75,4,24.86,0.120000000000001,0,1,0,1,24.98,0.0,0,4,31,0,0.0,0.120000000000001
P787,S75,4,29.03,4.170000000000002,0,1,0,0,29.150000000000002,4.170000000000002,0,0,31,1,0.0,0.0
P787,S75,4,29.38,0.34999999999999787,0,1,0,0,29.5,4.52,0,1,31,2,0.0,0.34999999999999787
P787,S75,4,29.66,0.28000000000000114,0,1,0,0,29.78,4.800000000000001,0,2,31,3,0.0,0.629999999999999
P787,S75,4,29.9,0.23999999999999844,0,1,0,0,30.02,5.039999999999999,0,3,31,4,0.0,0.8699999999999974
P787,S75,4,30.3,0.40000000000000213,0,1,0,0,30.42,5.440000000000001,0,4,31,5,0.0,1.2699999999999996
P787,S75,4,30.59,0.28999999999999915,0,1,0,0,30.71,5.73,0,5,31,6,0.0,1.5599999999999987
P787,S75,4,31.03,0.4400000000000013,0,1,0,0,31.150000000000002,6.170000000000002,0,6,31,7,0.0,2.0
P787,S75,4,31.17,0.14000000000000057,0,1,0,0,31.290000000000003,6.310000000000002,0,7,31,8,0.0,2.1400000000000006
P787,S75,4,31.72,0.5499999999999972,0,1,0,0,31.84,6.859999999999999,0,8,31,9,0.0,2.6899999999999977
P787,S75,4,31.99,0.2699999999999996,0,1,0,0,32.11,7.129999999999999,0,9,31,10,0.0,2.9599999999999973
P787,S75,4,32.3,0.3099999999999987,0,1,0,0,32.42,7.439999999999998,0,10,31,11,0.0,3.269999999999996
P787,S75,4,32.53,0.23000000000000398,0,1,0,0,32.650000000000006,7.670000000000002,0,11,31,12,0.0,3.5
P787,S75,4,32.85,0.3200000000000003,0,1,0,0,32.970000000000006,7.990000000000002,0,12,31,13,0.0,3.8200000000000003
P787,S75,4,33.15,0.29999999999999716,0,1,0,0,33.27,8.29,0,13,31,14,0.0,4.119999999999997
P787,S75,4,33.46,0.3100000000000023,0,1,0,0,33.580000000000005,8.600000000000001,0,14,31,15,0.0,4.43
P787,S75,4,33.77,0.3100000000000023,0,1,0,0,33.89000000000001,8.910000000000004,0,15,31,16,0.0,4.740000000000002
P787,S75,4,34.15,0.37999999999999545,0,1,0,0,34.27,9.29,0,16,31,17,0.0,5.119999999999997
P787,S75,4,34.15,0.37999999999999545,0,1,0,1,34.65,0.0,0,17,31,0,0.0,0.37999999999999545
P787,S75,4,39.37,5.219999999999999,1,0,0,0,39.87,5.219999999999999,0,0,32,0,0.0,0.0
P787,S75,4,39.67,0.30000000000000426,1,0,0,0,40.17,5.520000000000003,1,0,33,0,0.30000000000000426,0.0
P787,S75,4,39.93,0.259999999999998,1,0,0,0,40.43,5.780000000000001,2,0,34,0,0.5600000000000023,0.0
P787,S75,4,40.21,0.28000000000000114,1,0,0,0,40.71,6.060000000000002,3,0,35,0,0.8400000000000034,0.0
P787,S75,4,41.97,1.759999999999998,1,0,0,0,42.47,7.82,4,0,36,0,2.6000000000000014,0.0
P787,S75,4,42.27,0.30000000000000426,1,0,0,0,42.77,8.120000000000005,5,0,37,0,2.9000000000000057,0.0
P787,S75,4,43.41,1.1399999999999935,0,1,0,0,43.91,9.259999999999998,0,0,37,1,0.0,0.0
P787,S75,4,43.71,0.30000000000000426,0,1,0,0,44.21,9.560000000000002,0,1,37,2,0.0,0.30000000000000426
P787,S75,4,43.9,0.18999999999999773,0,1,0,0,44.4,9.75,0,2,37,3,0.0,0.490000000000002
P787,S75,4,44.12,0.21999999999999886,0,1,0,0,44.62,9.969999999999999,0,3,37,4,0.0,0.7100000000000009
P787,S75,4,44.46,0.3400000000000034,0,1,0,0,44.96,10.310000000000002,0,4,37,5,0.0,1.0500000000000043
P787,S75,4,44.46,0.3400000000000034,0,1,0,1,45.300000000000004,0.0,0,5,37,0,0.0,0.3400000000000034
P787,S75,4,48.78,4.32,0,1,0,0,49.620000000000005,4.32,0,0,37,1,0.0,0.0
P787,S75,4,49.09,0.3100000000000023,0,1,0,0,49.93000000000001,4.630000000000003,0,1,37,2,0.0,0.3100000000000023
P787,S75,4,49.09,0.3100000000000023,0,1,0,1,50.24000000000001,0.0,0,2,37,0,0.0,0.3100000000000023
P787,S75,4,53.29,4.199999999999996,0,1,0,0,54.440000000000005,4.199999999999996,0,0,37,1,0.0,0.0
P787,S75,4,53.53,0.240000000000002,0,1,0,0,54.68000000000001,4.439999999999998,0,1,37,2,0.0,0.240000000000002
P787,S75,4,53.67,0.14000000000000057,0,1,0,0,54.82000000000001,4.579999999999998,0,2,37,3,0.0,0.38000000000000256
P787,S75,4,53.9,0.22999999999999687,0,1,0,0,55.050000000000004,4.809999999999995,0,3,37,4,0.0,0.6099999999999994
P787,S75,4,54.2,0.30000000000000426,0,1,0,0,55.35000000000001,5.109999999999999,0,4,37,5,0.0,0.9100000000000037
P787,S75,4,54.2,0.30000000000000426,0,1,0,1,55.65000000000001,0.0,0,5,37,0,0.0,0.30000000000000426
P787,S75,4,58.48,4.279999999999994,0,1,0,0,59.93000000000001,4.279999999999994,0,0,37,1,0.0,0.0
P787,S75,4,58.76,0.28000000000000114,0,1,0,0,60.21000000000001,4.559999999999995,0,1,37,2,0.0,0.28000000000000114
P787,S75,4,58.93,0.1700000000000017,0,1,0,0,60.38000000000001,4.729999999999997,0,2,37,3,0.0,0.45000000000000284
P787,S75,4,59.53,0.6000000000000014,0,1,0,0,60.98000000000001,5.329999999999998,0,3,37,4,0.0,1.0500000000000043
P787,S75,4,59.86,0.3299999999999983,0,1,0,0,61.31000000000001,5.659999999999997,0,4,37,5,0.0,1.3800000000000026
P787,S75,4,60.24,0.38000000000000256,0,1,0,0,61.69000000000001,6.039999999999999,0,5,37,6,0.0,1.7600000000000051
P787,S75,4,61.4,1.1599999999999966,0,1,0,0,62.85000000000001,7.199999999999996,0,6,37,7,0.0,2.9200000000000017
P787,S75,4,61.7,0.30000000000000426,0,1,0,0,63.15000000000001,7.5,0,7,37,8,0.0,3.220000000000006
P787,S75,4,61.93,0.22999999999999687,0,1,0,0,63.38000000000001,7.729999999999997,0,8,37,9,0.0,3.450000000000003
P787,S75,4,62.11,0.17999999999999972,0,1,0,0,63.56000000000001,7.909999999999997,0,9,37,10,0.0,3.6300000000000026
P787,S75,4,62.43,0.3200000000000003,0,1,0,0,63.88000000000001,8.229999999999997,0,10,37,11,0.0,3.950000000000003
P787,S75,4,62.81,0.38000000000000256,0,1,0,0,64.26000000000002,8.61,0,11,37,12,0.0,4.330000000000005
P787,S75,4,63.17,0.35999999999999943,0,1,0,0,64.62000000000002,8.969999999999999,0,12,37,13,0.0,4.690000000000005
P787,S75,4,65.08,1.9099999999999966,1,0,0,0,66.53000000000002,10.879999999999995,0,0,38,13,0.0,0.0
P787,S75,4,65.38,0.29999999999999716,1,0,0,0,66.83000000000001,11.179999999999993,1,0,39,13,0.29999999999999716,0.0
P787,S75,4,65.73,0.3500000000000085,1,0,0,0,67.18000000000002,11.530000000000001,2,0,40,13,0.6500000000000057,0.0
P787,S75,4,66.92,1.1899999999999977,1,0,0,0,68.37000000000002,12.719999999999999,3,0,41,13,1.8400000000000034,0.0
P787,S75,4,66.92,1.1899999999999977,1,0,1,0,0.0,13.909999999999997,4,0,0,13,1.1899999999999977,0.0
P787,S75,4,70.91,3.989999999999995,1,0,0,0,3.989999999999995,17.89999999999999,0,0,1,13,1.1899999999999977,0.0
P787,S75,4,71.93,1.0200000000000102,1,0,0,0,5.010000000000005,18.92,1,0,2,13,2.210000000000008,0.0
P787,S75,4,72.26,0.3299999999999983,1,0,0,0,5.340000000000003,19.25,2,0,3,13,2.5400000000000063,0.0
P787,S75,4,73.74,1.4799999999999898,0,1,0,0,6.819999999999993,20.72999999999999,0,0,3,14,0.0,0.0
P787,S75,4,73.98,0.2400000000000091,0,1,0,0,7.060000000000002,20.97,0,1,3,15,0.0,0.2400000000000091
P787,S75,4,73.98,0.2400000000000091,0,1,0,1,7.300000000000011,0.0,0,2,3,0,0.0,0.2400000000000091
P787,S75,4,78.12,4.140000000000001,0,1,0,0,11.440000000000012,4.140000000000001,0,0,3,1,0.0,0.0
P787,S75,4,78.42,0.29999999999999716,0,1,0,0,11.740000000000009,4.439999999999998,0,1,3,2,0.0,0.29999999999999716
P787,S75,4,78.62,0.20000000000000284,0,1,0,0,11.940000000000012,4.640000000000001,0,2,3,3,0.0,0.5
P787,S75,4,78.84,0.21999999999999886,0,1,0,0,12.16000000000001,4.859999999999999,0,3,3,4,0.0,0.7199999999999989
P787,S75,4,79.49,0.6499999999999915,0,1,0,0,12.810000000000002,5.509999999999991,0,4,3,5,0.0,1.3699999999999903
P787,S75,4,81.09,1.6000000000000085,0,1,0,0,14.41000000000001,7.109999999999999,0,5,3,6,0.0,2.969999999999999
P787,S75,4,81.35,0.2599999999999909,0,1,0,0,14.670000000000002,7.36999999999999,0,6,3,7,0.0,3.2299999999999898
P787,S75,4,81.61,0.2600000000000051,0,1,0,0,14.930000000000007,7.6299999999999955,0,7,3,8,0.0,3.489999999999995
P787,S75,4,81.83,0.21999999999999886,0,1,0,0,15.150000000000006,7.849999999999994,0,8,3,9,0.0,3.7099999999999937
P787,S75,4,82.03,0.20000000000000284,0,1,0,0,15.350000000000009,8.049999999999997,0,9,3,10,0.0,3.9099999999999966
P787,S75,4,82.64,0.6099999999999994,0,1,0,0,15.960000000000008,8.659999999999997,0,10,3,11,0.0,4.519999999999996
P787,S75,4,82.93,0.29000000000000625,0,1,0,0,16.250000000000014,8.950000000000003,0,11,3,12,0.0,4.810000000000002
P787,S75,4,83.24,0.30999999999998806,0,1,0,0,16.560000000000002,9.259999999999991,0,12,3,13,0.0,5.11999999999999
P787,S75,4,83.52,0.28000000000000114,0,1,0,0,16.840000000000003,9.539999999999992,0,13,3,14,0.0,5.3999999999999915
P787,S75,4,83.8,0.28000000000000114,0,1,0,0,17.120000000000005,9.819999999999993,0,14,3,15,0.0,5.679999999999993
P787,S75,4,85.24,1.4399999999999977,0,1,0,0,18.560000000000002,11.259999999999991,0,15,3,16,0.0,7.11999999999999
P787,S75,4,85.52,0.28000000000000114,0,1,0,0,18.840000000000003,11.539999999999992,0,16,3,17,0.0,7.3999999999999915
P787,S75,4,85.81,0.29000000000000625,0,1,0,0,19.13000000000001,11.829999999999998,0,17,3,18,0.0,7.689999999999998
P787,S75,4,86.04,0.23000000000000398,0,1,0,0,19.360000000000014,12.060000000000002,0,18,3,19,0.0,7.920000000000002
P787,S75,4,86.29,0.25,0,1,0,0,19.610000000000014,12.310000000000002,0,19,3,20,0.0,8.170000000000002
P787,S75,4,86.74,0.44999999999998863,0,1,0,0,20.060000000000002,12.759999999999991,0,20,3,21,0.0,8.61999999999999
P787,S75,4,87.03,0.29000000000000625,0,1,0,0,20.35000000000001,13.049999999999997,0,21,3,22,0.0,8.909999999999997
P787,S75,4,87.33,0.29999999999999716,0,1,0,0,20.650000000000006,13.349999999999994,0,22,3,23,0.0,9.209999999999994
P787,S75,4,87.61,0.28000000000000114,0,1,0,0,20.930000000000007,13.629999999999995,0,23,3,24,0.0,9.489999999999995
P787,S75,4,87.84,0.23000000000000398,0,1,0,0,21.16000000000001,13.86,0,24,3,25,0.0,9.719999999999999
P787,S75,4,88.05,0.20999999999999375,0,1,0,0,21.370000000000005,14.069999999999993,0,25,3,26,0.0,9.929999999999993
P787,S75,4,88.32,0.269999999999996,0,1,0,0,21.64,14.33999999999999,0,26,3,27,0.0,10.199999999999989
P787,S75,4,88.61,0.29000000000000625,0,1,0,0,21.930000000000007,14.629999999999995,0,27,3,28,0.0,10.489999999999995
P787,S75,4,88.85,0.23999999999999488,0,1,0,0,22.17,14.86999999999999,0,28,3,29,0.0,10.72999999999999
P787,S75,4,89.18,0.3300000000000125,0,1,0,0,22.500000000000014,15.200000000000003,0,29,3,30,0.0,11.060000000000002
P787,S75,4,89.45,0.269999999999996,0,1,0,0,22.77000000000001,15.469999999999999,0,30,3,31,0.0,11.329999999999998
P787,S75,4,89.75,0.29999999999999716,0,1,0,0,23.070000000000007,15.769999999999996,0,31,3,32,0.0,11.629999999999995
P787,S75,4,90.07,0.3199999999999932,0,1,0,0,23.39,16.08999999999999,0,32,3,33,0.0,11.949999999999989
P787,S75,4,90.38,0.3100000000000023,0,1,0,0,23.700000000000003,16.39999999999999,0,33,3,34,0.0,12.259999999999991
P787,S75,4,90.72,0.3400000000000034,0,1,0,0,24.040000000000006,16.739999999999995,0,34,3,35,0.0,12.599999999999994
P787,S75,4,90.72,0.3400000000000034,0,1,0,1,24.38000000000001,0.0,0,35,3,0,0.0,0.3400000000000034
P787,S75,4,94.67,3.950000000000003,0,1,0,0,28.330000000000013,3.950000000000003,0,0,3,1,0.0,0.0
P787,S75,4,94.98,0.3100000000000023,0,1,0,0,28.640000000000015,4.260000000000005,0,1,3,2,0.0,0.3100000000000023
P787,S75,4,95.22,0.23999999999999488,0,1,0,0,28.88000000000001,4.5,0,2,3,3,0.0,0.5499999999999972
P787,S75,4,95.5,0.28000000000000114,0,1,0,0,29.16000000000001,4.780000000000001,0,3,3,4,0.0,0.8299999999999983
P787,S75,4,97.21,1.7099999999999937,1,0,0,0,30.870000000000005,6.489999999999995,0,0,4,4,0.0,0.0
P787,S75,4,97.47,0.2600000000000051,1,0,0,0,31.13000000000001,6.75,1,0,5,4,0.2600000000000051,0.0
P787,S75,4,97.79,0.3200000000000074,1,0,0,0,31.450000000000017,7.070000000000007,2,0,6,4,0.5800000000000125,0.0
P787,S75,4,98.1,0.30999999999998806,1,0,0,0,31.760000000000005,7.3799999999999955,3,0,7,4,0.8900000000000006,0.0
P787,S75,4,98.39,0.29000000000000625,1,0,0,0,32.05000000000001,7.670000000000002,4,0,8,4,1.1800000000000068,0.0
P787,S75,4,98.45,0.060000000000002274,1,0,0,0,32.110000000000014,7.730000000000004,5,0,9,4,1.240000000000009,0.0
P787,S75,4,98.61,0.1599999999999966,1,0,0,0,32.27000000000001,7.890000000000001,6,0,10,4,1.4000000000000057,0.0
P787,S75,4,98.85,0.23999999999999488,1,0,0,0,32.510000000000005,8.129999999999995,7,0,11,4,1.6400000000000006,0.0
P787,S75,4,99.14,0.29000000000000625,1,0,0,0,32.80000000000001,8.420000000000002,8,0,12,4,1.9300000000000068,0.0
P787,S75,4,99.45,0.3100000000000023,1,0,0,0,33.110000000000014,8.730000000000004,9,0,13,4,2.240000000000009,0.0
P787,S75,4,100.83,1.3799999999999955,1,0,0,0,34.49000000000001,10.11,10,0,14,4,3.6200000000000045,0.0
P787,S75,4,102.18,1.3500000000000085,0,1,0,0,35.84000000000002,11.460000000000008,0,0,14,5,0.0,0.0
P787,S75,4,102.47,0.28999999999999204,0,1,0,0,36.13000000000001,11.75,0,1,14,6,0.0,0.28999999999999204
P787,S75,4,102.74,0.269999999999996,0,1,0,0,36.400000000000006,12.019999999999996,0,2,14,7,0.0,0.5599999999999881
P787,S75,4,103.01,0.27000000000001023,0,1,0,0,36.670000000000016,12.290000000000006,0,3,14,8,0.0,0.8299999999999983
P787,S75,4,103.23,0.21999999999999886,0,1,0,0,36.890000000000015,12.510000000000005,0,4,14,9,0.0,1.0499999999999972
P787,S75,4,103.41,0.1799999999999926,0,1,0,0,37.07000000000001,12.689999999999998,0,5,14,10,0.0,1.2299999999999898
P787,S75,4,103.66,0.25,0,1,0,0,37.32000000000001,12.939999999999998,0,6,14,11,0.0,1.4799999999999898
P787,S75,4,103.91,0.25,0,1,0,0,37.57000000000001,13.189999999999998,0,7,14,12,0.0,1.7299999999999898
P787,S75,4,104.2,0.29000000000000625,0,1,0,0,37.860000000000014,13.480000000000004,0,8,14,13,0.0,2.019999999999996
P787,S75,4,104.39,0.18999999999999773,0,1,0,0,38.05000000000001,13.670000000000002,0,9,14,14,0.0,2.2099999999999937
P787,S75,4,104.6,0.20999999999999375,0,1,0,0,38.260000000000005,13.879999999999995,0,10,14,15,0.0,2.4199999999999875
P787,S75,4,104.91,0.3100000000000023,0,1,0,0,38.57000000000001,14.189999999999998,0,11,14,16,0.0,2.7299999999999898
P787,S75,4,105.22,0.3100000000000023,0,1,0,0,38.88000000000001,14.5,0,12,14,17,0.0,3.039999999999992
P787,S75,4,105.49,0.269999999999996,0,1,0,0,39.150000000000006,14.769999999999996,0,13,14,18,0.0,3.309999999999988
P787,S75,4,105.8,0.3100000000000023,0,1,0,0,39.46000000000001,15.079999999999998,0,14,14,19,0.0,3.6199999999999903
P787,S75,4,106.18,0.38000000000000966,0,1,0,0,39.84000000000002,15.460000000000008,0,15,14,20,0.0,4.0
P787,S75,4,106.49,0.30999999999998806,0,1,0,0,40.150000000000006,15.769999999999996,0,16,14,21,0.0,4.309999999999988
P787,S75,4,106.49,0.30999999999998806,0,1,0,1,40.459999999999994,0.0,0,17,14,0,0.0,0.30999999999998806
P787,S75,4,110.32,3.8299999999999983,0,1,0,0,44.28999999999999,3.8299999999999983,0,0,14,1,0.0,0.0
P787,S75,4,110.64,0.3200000000000074,0,1,0,0,44.61,4.150000000000006,0,1,14,2,0.0,0.3200000000000074
P787,S75,4,110.89,0.25,0,1,0,0,44.86,4.400000000000006,0,2,14,3,0.0,0.5700000000000074
P787,S75,4,111.2,0.3100000000000023,0,1,0,0,45.17,4.710000000000008,0,3,14,4,0.0,0.8800000000000097
P787,S75,4,111.94,0.7399999999999949,0,1,0,0,45.91,5.450000000000003,0,4,14,5,0.0,1.6200000000000045
P787,S75,4,112.18,0.2400000000000091,0,1,0,0,46.150000000000006,5.690000000000012,0,5,14,6,0.0,1.8600000000000136
P787,S75,4,112.37,0.18999999999999773,0,1,0,0,46.34,5.88000000000001,0,6,14,7,0.0,2.0500000000000114
P787,S75,4,113.44,1.0699999999999932,1,0,0,0,47.41,6.950000000000003,0,0,15,7,0.0,0.0
P787,S75,4,113.99,0.5499999999999972,1,0,0,0,47.959999999999994,7.5,1,0,16,7,0.5499999999999972,0.0
P787,S75,4,114.59,0.6000000000000085,1,0,0,0,48.56,8.100000000000009,2,0,17,7,1.1500000000000057,0.0
P787,S75,4,114.92,0.3299999999999983,1,0,0,0,48.89,8.430000000000007,3,0,18,7,1.480000000000004,0.0
P787,S75,4,116.16,1.2399999999999949,1,0,0,0,50.129999999999995,9.670000000000002,4,0,19,7,2.719999999999999,0.0
P787,S75,4,116.45,0.29000000000000625,1,0,0,0,50.42,9.960000000000008,5,0,20,7,3.010000000000005,0.0
P787,S75,4,117.72,1.269999999999996,0,1,0,0,51.69,11.230000000000004,0,0,20,8,0.0,0.0
P787,S75,4,118.03,0.3100000000000023,0,1,0,0,52.0,11.540000000000006,0,1,20,9,0.0,0.3100000000000023
P787,S75,4,118.33,0.29999999999999716,0,1,0,0,52.3,11.840000000000003,0,2,20,10,0.0,0.6099999999999994
P787,S75,4,118.61,0.28000000000000114,0,1,0,0,52.58,12.120000000000005,0,3,20,11,0.0,0.8900000000000006
P787,S75,4,118.87,0.2600000000000051,0,1,0,0,52.84,12.38000000000001,0,4,20,12,0.0,1.1500000000000057
P787,S75,4,119.12,0.25,0,1,0,0,53.09,12.63000000000001,0,5,20,13,0.0,1.4000000000000057
P787,S75,4,119.39,0.269999999999996,0,1,0,0,53.36,12.900000000000006,0,6,20,14,0.0,1.6700000000000017
P787,S75,4,119.66,0.269999999999996,0,1,0,0,53.629999999999995,13.170000000000002,0,7,20,15,0.0,1.9399999999999977
P787,S75,4,119.91,0.25,0,1,0,0,53.879999999999995,13.420000000000002,0,8,20,16,0.0,2.1899999999999977
P787,S75,4,120.14,0.23000000000000398,0,1,0,0,54.11,13.650000000000006,0,9,20,17,0.0,2.4200000000000017
P787,S75,4,120.45,0.3100000000000023,0,1,0,0,54.42,13.960000000000008,0,10,20,18,0.0,2.730000000000004
P787,S75,4,120.77,0.3199999999999932,0,1,0,0,54.739999999999995,14.280000000000001,0,11,20,19,0.0,3.049999999999997
P787,S75,4,121.14,0.37000000000000455,0,1,0,0,55.11,14.650000000000006,0,12,20,20,0.0,3.4200000000000017
P787,S75,4,121.45,0.3100000000000023,0,1,0,0,55.42,14.960000000000008,0,13,20,21,0.0,3.730000000000004
P787,S75,4,121.76,0.3100000000000023,0,1,0,0,55.730000000000004,15.27000000000001,0,14,20,22,0.0,4.040000000000006
P787,S75,4,122.07,0.30999999999998806,0,1,0,0,56.03999999999999,15.579999999999998,0,15,20,23,0.0,4.349999999999994
P787,S75,4,122.42,0.3500000000000085,0,1,0,0,56.39,15.930000000000007,0,16,20,24,0.0,4.700000000000003
P787,S75,4,123.76,1.3400000000000034,0,1,0,0,57.730000000000004,17.27000000000001,0,17,20,25,0.0,6.040000000000006
P787,S75,4,124.11,0.3499999999999943,0,1,0,0,58.08,17.620000000000005,0,18,20,26,0.0,6.390000000000001
P787,S75,4,124.42,0.3100000000000023,0,1,0,0,58.39,17.930000000000007,0,19,20,27,0.0,6.700000000000003
P787,S75,4,124.75,0.3299999999999983,0,1,0,0,58.72,18.260000000000005,0,20,20,28,0.0,7.030000000000001
P787,S75,4,125.09,0.3400000000000034,0,1,0,0,59.06,18.60000000000001,0,21,20,29,0.0,7.3700000000000045
P787,S75,4,125.47,0.37999999999999545,0,1,0,0,59.44,18.980000000000004,0,22,20,30,0.0,7.75
P787,S75,4,125.77,0.29999999999999716,0,1,0,0,59.739999999999995,19.28,0,23,20,31,0.0,8.049999999999997
P787,S75,4,127.37,1.6000000000000085,1,0,0,0,61.34,20.88000000000001,0,0,21,31,0.0,0.0
