bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,4,306.92,0.36000000000001364,0,1,0,0,306.92,306.92,0,22,1,23,0.0,3.340000000000032
P796,S70,4,307.0,0.07999999999998408,0,1,0,0,307.0,307.0,0,23,1,24,0.0,3.420000000000016
P796,S70,4,307.16,0.160000000000025,0,1,0,0,307.16,307.16,0,24,1,25,0.0,3.580000000000041
P796,S70,4,307.38,0.21999999999997044,0,1,0,0,307.38,307.38,0,25,1,26,0.0,3.8000000000000114
P796,S70,4,307.55,0.17000000000001592,0,1,0,0,307.55,307.55,0,26,1,27,0.0,3.9700000000000273
P796,S70,4,307.89,0.339999999999975,0,1,0,0,307.89,307.89,0,27,1,28,0.0,4.310000000000002
P796,S70,4,307.98,0.09000000000003183,0,1,0,0,307.98,307.98,0,28,1,29,0.0,4.400000000000034
P796,S70,4,308.29,0.3100000000000023,0,1,0,0,308.29,308.29,0,29,1,30,0.0,4.710000000000036
P796,S70,4,308.41,0.12000000000000455,0,1,0,0,308.41,308.41,0,30,1,31,0.0,4.830000000000041
P796,S70,4,308.82,0.40999999999996817,0,1,0,0,308.82,308.82,0,31,1,32,0.0,5.240000000000009
P796,S70,4,309.08,0.2599999999999909,0,1,0,0,309.08,309.08,0,32,1,33,0.0,5.5
P796,S70,4,310.23,1.150000000000034,0,1,0,0,310.23,310.23,0,33,1,34,0.0,6.650000000000034
P796,S70,4,310.23,1.150000000000034,0,1,0,1,311.38000000000005,0.0,0,34,1,0,0.0,1.150000000000034
P796,S70,4,314.36,4.1299999999999955,0,1,0,0,315.51000000000005,4.1299999999999955,0,0,1,1,0.0,0.0
P796,S70,4,314.36,4.1299999999999955,0,1,0,1,319.64000000000004,0.0,0,1,1,0,0.0,4.1299999999999955
P796,S70,4,318.39,4.029999999999973,0,1,0,0,323.67,4.029999999999973,0,0,1,1,0.0,0.0
P796,S70,4,318.52,0.12999999999999545,0,1,0,0,323.8,4.159999999999968,0,1,1,2,0.0,0.12999999999999545
P796,S70,4,318.52,0.12999999999999545,0,1,0,1,323.93,0.0,0,2,1,0,0.0,0.12999999999999545
P796,S70,4,322.22,3.7000000000000455,0,1,0,0,327.63000000000005,3.7000000000000455,0,0,1,1,0.0,0.0
P796,S70,4,322.49,0.2699999999999818,0,1,0,0,327.90000000000003,3.9700000000000273,0,1,1,2,0.0,0.2699999999999818
P796,S70,4,322.58,0.08999999999997499,0,1,0,0,327.99,4.060000000000002,0,2,1,3,0.0,0.3599999999999568
P796,S70,4,322.66,0.08000000000004093,0,1,0,0,328.07000000000005,4.140000000000043,0,3,1,4,0.0,0.4399999999999977
P796,S70,4,322.75,0.08999999999997499,0,1,0,0,328.16,4.230000000000018,0,4,1,5,0.0,0.5299999999999727
P796,S70,4,322.85,0.10000000000002274,0,1,0,0,328.26000000000005,4.330000000000041,0,5,1,6,0.0,0.6299999999999955
P796,S70,4,322.96,0.1099999999999568,0,1,0,0,328.37,4.439999999999998,0,6,1,7,0.0,0.7399999999999523
P796,S70,4,323.08,0.12000000000000455,0,1,0,0,328.49,4.560000000000002,0,7,1,8,0.0,0.8599999999999568
P796,S70,4,323.18,0.10000000000002274,0,1,0,0,328.59000000000003,4.660000000000025,0,8,1,9,0.0,0.9599999999999795
P796,S70,4,323.37,0.18999999999999773,0,1,0,0,328.78000000000003,4.850000000000023,0,9,1,10,0.0,1.1499999999999773
P796,S70,4,323.5,0.12999999999999545,0,1,0,0,328.91,4.980000000000018,0,10,1,11,0.0,1.2799999999999727
P796,S70,4,324.58,1.079999999999984,1,0,0,0,329.99,6.060000000000002,0,0,2,11,0.0,0.0
P796,S70,4,324.88,0.30000000000001137,1,0,0,0,330.29,6.360000000000014,1,0,3,11,0.30000000000001137,0.0
P796,S70,4,325.56,0.6800000000000068,1,0,0,0,330.97,7.0400000000000205,2,0,4,11,0.9800000000000182,0.0
P796,S70,4,325.95,0.38999999999998636,1,0,0,0,331.36,7.430000000000007,3,0,5,11,1.3700000000000045,0.0
P796,S70,4,326.77,0.8199999999999932,1,0,0,0,332.18,8.25,4,0,6,11,2.1899999999999977,0.0
P796,S70,4,327.9,1.1299999999999955,1,0,0,0,333.31,9.379999999999995,5,0,7,11,3.319999999999993,0.0
P796,S70,4,328.47,0.57000000000005,1,0,0,0,333.88000000000005,9.950000000000045,6,0,8,11,3.890000000000043,0.0
P796,S70,4,328.84,0.3699999999999477,1,0,0,0,334.25,10.319999999999993,7,0,9,11,4.259999999999991,0.0
P796,S70,4,328.9,0.060000000000002274,1,0,0,0,334.31,10.379999999999995,8,0,10,11,4.319999999999993,0.0
P796,S70,4,329.79,0.8900000000000432,1,0,0,0,335.20000000000005,11.270000000000039,9,0,11,11,5.210000000000036,0.0
P796,S70,4,330.05,0.2599999999999909,1,0,0,0,335.46000000000004,11.53000000000003,10,0,12,11,5.470000000000027,0.0
P796,S70,4,331.41,1.3600000000000136,1,0,0,0,336.82000000000005,12.890000000000043,11,0,13,11,6.830000000000041,0.0
P796,S70,4,331.78,0.3699999999999477,1,0,0,0,337.19,13.259999999999991,12,0,14,11,7.199999999999989,0.0
P796,S70,4,332.7,0.9200000000000159,1,0,0,0,338.11,14.180000000000007,13,0,15,11,8.120000000000005,0.0
P796,S70,4,332.98,0.28000000000002956,1,0,0,0,338.39000000000004,14.460000000000036,14,0,16,11,8.400000000000034,0.0
P796,S70,4,333.81,0.8299999999999841,1,0,0,0,339.22,15.29000000000002,15,0,17,11,9.230000000000018,0.0
P796,S70,4,334.65,0.839999999999975,1,0,0,0,340.06,16.129999999999995,16,0,18,11,10.069999999999993,0.0
P796,S70,4,334.85,0.20000000000004547,1,0,0,0,340.26000000000005,16.33000000000004,17,0,19,11,10.270000000000039,0.0
P796,S70,4,335.02,0.16999999999995907,1,0,0,0,340.43,16.5,18,0,20,11,10.439999999999998,0.0
P796,S70,4,335.23,0.21000000000003638,1,0,0,0,340.64000000000004,16.710000000000036,19,0,21,11,10.650000000000034,0.0
P796,S70,4,335.43,0.19999999999998863,1,0,0,0,340.84000000000003,16.910000000000025,20,0,22,11,10.850000000000023,0.0
P796,S70,4,336.64,1.2099999999999795,0,1,0,0,342.05,18.120000000000005,0,0,22,12,0.0,0.0
P796,S70,4,336.71,0.06999999999999318,0,1,0,0,342.12,18.189999999999998,0,1,22,13,0.0,0.06999999999999318
P796,S70,4,336.8,0.09000000000003183,0,1,0,0,342.21000000000004,18.28000000000003,0,2,22,14,0.0,0.160000000000025
P796,S70,4,336.9,0.0999999999999659,0,1,0,0,342.31,18.379999999999995,0,3,22,15,0.0,0.2599999999999909
P796,S70,4,337.0,0.10000000000002274,0,1,0,0,342.41,18.480000000000018,0,4,22,16,0.0,0.36000000000001364
P796,S70,4,337.1,0.10000000000002274,0,1,0,0,342.51000000000005,18.58000000000004,0,5,22,17,0.0,0.4600000000000364
P796,S70,4,337.22,0.12000000000000455,0,1,0,0,342.63000000000005,18.700000000000045,0,6,22,18,0.0,0.5800000000000409
P796,S70,4,337.46,0.23999999999995225,0,1,0,0,342.87,18.939999999999998,0,7,22,19,0.0,0.8199999999999932
P796,S70,4,337.54,0.08000000000004093,0,1,0,0,342.95000000000005,19.02000000000004,0,8,22,20,0.0,0.9000000000000341
P796,S70,4,337.65,0.1099999999999568,0,1,0,0,343.06,19.129999999999995,0,9,22,21,0.0,1.009999999999991
P796,S70,4,337.83,0.18000000000000682,0,1,0,0,343.24,19.310000000000002,0,10,22,22,0.0,1.1899999999999977
P796,S70,4,337.93,0.10000000000002274,0,1,0,0,343.34000000000003,19.410000000000025,0,11,22,23,0.0,1.2900000000000205
P796,S70,4,338.21,0.2799999999999727,0,1,0,0,343.62,19.689999999999998,0,12,22,24,0.0,1.5699999999999932
P796,S70,4,338.29,0.08000000000004093,0,1,0,0,343.70000000000005,19.77000000000004,0,13,22,25,0.0,1.650000000000034
P796,S70,4,338.39,0.0999999999999659,0,1,0,0,343.8,19.870000000000005,0,14,22,26,0.0,1.75
P796,S70,4,338.75,0.36000000000001364,0,1,0,0,344.16,20.230000000000018,0,15,22,27,0.0,2.1100000000000136
P796,S70,4,338.83,0.07999999999998408,0,1,0,0,344.24,20.310000000000002,0,16,22,28,0.0,2.1899999999999977
P796,S70,4,339.01,0.18000000000000682,0,1,0,0,344.42,20.49000000000001,0,17,22,29,0.0,2.3700000000000045
P796,S70,4,339.32,0.3100000000000023,0,1,0,0,344.73,20.80000000000001,0,18,22,30,0.0,2.680000000000007
P796,S70,4,339.46,0.13999999999998636,0,1,0,0,344.87,20.939999999999998,0,19,22,31,0.0,2.819999999999993
P796,S70,4,339.66,0.20000000000004547,0,1,0,0,345.07000000000005,21.140000000000043,0,20,22,32,0.0,3.0200000000000387
P796,S70,4,339.79,0.12999999999999545,0,1,0,0,345.20000000000005,21.27000000000004,0,21,22,33,0.0,3.150000000000034
P796,S70,4,340.12,0.3299999999999841,0,1,0,0,345.53000000000003,21.600000000000023,0,22,22,34,0.0,3.480000000000018
P796,S70,4,340.12,0.3299999999999841,0,1,0,1,345.86,0.0,0,23,22,0,0.0,0.3299999999999841
P796,S70,4,345.6,5.480000000000018,0,1,0,0,351.34000000000003,5.480000000000018,0,0,22,1,0.0,0.0
P796,S70,4,345.89,0.2899999999999636,0,1,0,0,351.63,5.769999999999982,0,1,22,2,0.0,0.2899999999999636
P796,S70,4,345.99,0.10000000000002274,0,1,0,0,351.73,5.8700000000000045,0,2,22,3,0.0,0.38999999999998636
P796,S70,4,346.07,0.07999999999998408,0,1,0,0,351.81,5.949999999999989,0,3,22,4,0.0,0.46999999999997044
P796,S70,4,346.16,0.09000000000003183,0,1,0,0,351.90000000000003,6.0400000000000205,0,4,22,5,0.0,0.5600000000000023
P796,S70,4,346.26,0.0999999999999659,0,1,0,0,352.0,6.139999999999986,0,5,22,6,0.0,0.6599999999999682
P796,S70,4,346.38,0.12000000000000455,0,1,0,0,352.12,6.259999999999991,0,6,22,7,0.0,0.7799999999999727
P796,S70,4,346.47,0.09000000000003183,0,1,0,0,352.21000000000004,6.350000000000023,0,7,22,8,0.0,0.8700000000000045
P796,S70,4,346.58,0.1099999999999568,0,1,0,0,352.32,6.4599999999999795,0,8,22,9,0.0,0.9799999999999613
P796,S70,4,346.82,0.2400000000000091,0,1,0,0,352.56,6.699999999999989,0,9,22,10,0.0,1.2199999999999704
P796,S70,4,346.93,0.11000000000001364,0,1,0,0,352.67,6.810000000000002,0,10,22,11,0.0,1.329999999999984
P796,S70,4,348.0,1.0699999999999932,0,1,0,0,353.74,7.8799999999999955,0,11,22,12,0.0,2.3999999999999773
P796,S70,4,348.08,0.07999999999998408,0,1,0,0,353.82,7.9599999999999795,0,12,22,13,0.0,2.4799999999999613
P796,S70,4,348.17,0.09000000000003183,0,1,0,0,353.91,8.050000000000011,0,13,22,14,0.0,2.569999999999993
P796,S70,4,348.26,0.08999999999997499,0,1,0,0,354.0,8.139999999999986,0,14,22,15,0.0,2.659999999999968
P796,S70,4,348.36,0.10000000000002274,0,1,0,0,354.1,8.240000000000009,0,15,22,16,0.0,2.759999999999991
P796,S70,4,348.48,0.12000000000000455,0,1,0,0,354.22,8.360000000000014,0,16,22,17,0.0,2.8799999999999955
P796,S70,4,348.71,0.22999999999996135,0,1,0,0,354.45,8.589999999999975,0,17,22,18,0.0,3.109999999999957
P796,S70,4,348.78,0.06999999999999318,0,1,0,0,354.52,8.659999999999968,0,18,22,19,0.0,3.17999999999995
P796,S70,4,349.0,0.22000000000002728,0,1,0,0,354.74,8.879999999999995,0,19,22,20,0.0,3.3999999999999773
P796,S70,4,349.2,0.19999999999998863,0,1,0,0,354.94,9.079999999999984,0,20,22,21,0.0,3.599999999999966
P796,S70,4,349.29,0.09000000000003183,0,1,0,0,355.03000000000003,9.170000000000016,0,21,22,22,0.0,3.6899999999999977
P796,S70,4,349.5,0.20999999999997954,0,1,0,0,355.24,9.379999999999995,0,22,22,23,0.0,3.8999999999999773
P796,S70,4,349.62,0.12000000000000455,0,1,0,0,355.36,9.5,0,23,22,24,0.0,4.019999999999982
P796,S70,4,349.97,0.35000000000002274,0,1,0,0,355.71000000000004,9.850000000000023,0,24,22,25,0.0,4.3700000000000045
P796,S70,4,350.18,0.20999999999997954,0,1,0,0,355.92,10.060000000000002,0,25,22,26,0.0,4.579999999999984
P796,S70,4,350.48,0.30000000000001137,0,1,0,0,356.22,10.360000000000014,0,26,22,27,0.0,4.8799999999999955
P796,S70,4,350.59,0.1099999999999568,0,1,0,0,356.33,10.46999999999997,0,27,22,28,0.0,4.989999999999952
P796,S70,4,350.71,0.12000000000000455,0,1,0,0,356.45,10.589999999999975,0,28,22,29,0.0,5.109999999999957
P796,S70,4,350.87,0.160000000000025,0,1,0,0,356.61,10.75,0,29,22,30,0.0,5.269999999999982
P796,S70,4,351.16,0.29000000000002046,0,1,0,0,356.90000000000003,11.04000000000002,0,30,22,31,0.0,5.560000000000002
P796,S70,4,351.23,0.06999999999999318,0,1,0,0,356.97,11.110000000000014,0,31,22,32,0.0,5.6299999999999955
P796,S70,4,351.53,0.2999999999999545,0,1,0,0,357.27,11.409999999999968,0,32,22,33,0.0,5.92999999999995
P796,S70,4,351.75,0.22000000000002728,0,1,0,0,357.49,11.629999999999995,0,33,22,34,0.0,6.149999999999977
P796,S70,4,352.1,0.35000000000002274,0,1,0,0,357.84000000000003,11.980000000000018,0,34,22,35,0.0,6.5
P796,S70,4,352.3,0.19999999999998863,0,1,0,0,358.04,12.180000000000007,0,35,22,36,0.0,6.699999999999989
P796,S70,4,352.68,0.37999999999999545,0,1,0,0,358.42,12.560000000000002,0,36,22,37,0.0,7.079999999999984
P796,S70,4,352.9,0.21999999999997044,0,1,0,0,358.64,12.779999999999973,0,37,22,38,0.0,7.2999999999999545
P796,S70,4,353.0,0.10000000000002274,0,1,0,0,358.74,12.879999999999995,0,38,22,39,0.0,7.399999999999977
P796,S70,4,353.29,0.29000000000002046,0,1,0,0,359.03000000000003,13.170000000000016,0,39,22,40,0.0,7.689999999999998
P796,S70,4,353.42,0.12999999999999545,0,1,0,0,359.16,13.300000000000011,0,40,22,41,0.0,7.819999999999993
P796,S70,4,354.48,1.0600000000000023,1,0,0,0,360.22,14.360000000000014,0,0,23,41,0.0,0.0
P796,S70,4,354.76,0.2799999999999727,1,0,0,0,360.5,14.639999999999986,1,0,24,41,0.2799999999999727,0.0
P796,S70,4,355.04,0.28000000000002956,1,0,0,0,360.78000000000003,14.920000000000016,2,0,25,41,0.5600000000000023,0.0
P796,S70,4,355.35,0.3100000000000023,1,0,0,0,361.09000000000003,15.230000000000018,3,0,26,41,0.8700000000000045,0.0
P796,S70,4,355.67,0.3199999999999932,1,0,0,0,361.41,15.550000000000011,4,0,27,41,1.1899999999999977,0.0
P796,S70,4,356.04,0.37000000000000455,1,0,0,0,361.78000000000003,15.920000000000016,5,0,28,41,1.5600000000000023,0.0
P796,S70,4,356.12,0.07999999999998408,1,0,0,0,361.86,16.0,6,0,29,41,1.6399999999999864,0.0
P796,S70,4,356.24,0.12000000000000455,1,0,0,0,361.98,16.120000000000005,7,0,30,41,1.759999999999991,0.0
P796,S70,4,356.36,0.12000000000000455,1,0,0,0,362.1,16.24000000000001,8,0,31,41,1.8799999999999955,0.0
P796,S70,4,357.55,1.1899999999999977,0,1,0,0,363.29,17.430000000000007,0,0,31,42,0.0,0.0
P796,S70,4,357.63,0.07999999999998408,0,1,0,0,363.37,17.50999999999999,0,1,31,43,0.0,0.07999999999998408
P796,S70,4,357.73,0.10000000000002274,0,1,0,0,363.47,17.610000000000014,0,2,31,44,0.0,0.18000000000000682
P796,S70,4,357.82,0.08999999999997499,0,1,0,0,363.56,17.69999999999999,0,3,31,45,0.0,0.2699999999999818
P796,S70,4,357.92,0.10000000000002274,0,1,0,0,363.66,17.80000000000001,0,4,31,46,0.0,0.37000000000000455
P796,S70,4,358.02,0.0999999999999659,0,1,0,0,363.76,17.899999999999977,0,5,31,47,0.0,0.46999999999997044
P796,S70,4,358.27,0.25,0,1,0,0,364.01,18.149999999999977,0,6,31,48,0.0,0.7199999999999704
P796,S70,4,358.37,0.10000000000002274,0,1,0,0,364.11,18.25,0,7,31,49,0.0,0.8199999999999932
P796,S70,4,358.71,0.339999999999975,0,1,0,0,364.45,18.589999999999975,0,8,31,50,0.0,1.1599999999999682
P796,S70,4,358.78,0.06999999999999318,0,1,0,0,364.52,18.659999999999968,0,9,31,51,0.0,1.2299999999999613
P796,S70,4,359.04,0.26000000000004775,0,1,0,0,364.78000000000003,18.920000000000016,0,10,31,52,0.0,1.490000000000009
P796,S70,4,359.14,0.0999999999999659,0,1,0,0,364.88,19.019999999999982,0,11,31,53,0.0,1.589999999999975
P796,S70,4,359.42,0.28000000000002956,0,1,0,0,365.16,19.30000000000001,0,12,31,54,0.0,1.8700000000000045
P796,S70,4,359.87,0.44999999999998863,0,1,0,0,365.61,19.75,0,13,31,55,0.0,2.319999999999993
P796,S70,4,359.97,0.10000000000002274,0,1,0,0,365.71000000000004,19.850000000000023,0,14,31,56,0.0,2.420000000000016
P796,S70,4,360.19,0.21999999999997044,0,1,0,0,365.93,20.069999999999993,0,15,31,57,0.0,2.6399999999999864
P796,S70,4,360.53,0.339999999999975,0,1,0,0,366.27,20.409999999999968,0,16,31,58,0.0,2.9799999999999613
P796,S70,4,361.1,0.57000000000005,0,1,0,0,366.84000000000003,20.980000000000018,0,17,31,59,0.0,3.5500000000000114
P796,S70,4,361.44,0.339999999999975,0,1,0,0,367.18,21.319999999999993,0,18,31,60,0.0,3.8899999999999864
P796,S70,4,361.52,0.07999999999998408,0,1,0,0,367.26,21.399999999999977,0,19,31,61,0.0,3.9699999999999704
P796,S70,4,362.64,1.1200000000000045,1,0,0,0,368.38,22.519999999999982,0,0,32,61,0.0,0.0
P796,S70,4,362.89,0.25,1,0,0,0,368.63,22.769999999999982,1,0,33,61,0.25,0.0
P796,S70,4,363.16,0.27000000000003865,1,0,0,0,368.90000000000003,23.04000000000002,2,0,34,61,0.5200000000000387,0.0
P796,S70,4,363.43,0.2699999999999818,1,0,0,0,369.17,23.310000000000002,3,0,35,61,0.7900000000000205,0.0
P796,S70,4,363.72,0.29000000000002046,1,0,0,0,369.46000000000004,23.600000000000023,4,0,36,61,1.080000000000041,0.0
P796,S70,4,364.01,0.2899999999999636,1,0,0,0,369.75,23.889999999999986,5,0,37,61,1.3700000000000045,0.0
P796,S70,4,364.07,0.060000000000002274,1,0,0,0,369.81,23.94999999999999,6,0,38,61,1.4300000000000068,0.0
P796,S70,4,364.16,0.09000000000003183,1,0,0,0,369.90000000000003,24.04000000000002,7,0,39,61,1.5200000000000387,0.0
P796,S70,4,364.98,0.8199999999999932,1,0,0,0,370.72,24.860000000000014,8,0,40,61,2.340000000000032,0.0
P796,S70,4,365.09,0.1099999999999568,1,0,0,0,370.83,24.96999999999997,9,0,41,61,2.4499999999999886,0.0
P796,S70,4,366.01,0.9200000000000159,0,1,0,0,371.75,25.889999999999986,0,0,41,62,0.0,0.0
P796,S70,4,366.12,0.11000000000001364,0,1,0,0,371.86,26.0,0,1,41,63,0.0,0.11000000000001364
P796,S70,4,366.41,0.29000000000002046,0,1,0,0,372.15000000000003,26.29000000000002,0,2,41,64,0.0,0.4000000000000341
P796,S70,4,366.52,0.1099999999999568,0,1,0,0,372.26,26.399999999999977,0,3,41,65,0.0,0.5099999999999909
P796,S70,4,366.86,0.34000000000003183,0,1,0,0,372.6,26.74000000000001,0,4,41,66,0.0,0.8500000000000227
P796,S70,4,367.14,0.2799999999999727,0,1,0,0,372.88,27.019999999999982,0,5,41,67,0.0,1.1299999999999955
P796,S70,4,367.28,0.13999999999998636,0,1,0,0,373.02,27.159999999999968,0,6,41,68,0.0,1.2699999999999818
P796,S70,4,368.36,1.080000000000041,1,0,0,0,374.1,28.24000000000001,0,0,42,68,0.0,0.0
P796,S70,4,368.58,0.21999999999997044,1,0,0,0,374.32,28.45999999999998,1,0,43,68,0.21999999999997044,0.0
P796,S70,4,368.79,0.21000000000003638,1,0,0,0,374.53000000000003,28.670000000000016,2,0,44,68,0.4300000000000068,0.0
P796,S70,4,369.01,0.21999999999997044,1,0,0,0,374.75,28.889999999999986,3,0,45,68,0.6499999999999773,0.0
P796,S70,4,369.52,0.5099999999999909,1,0,0,0,375.26,29.399999999999977,4,0,46,68,1.1599999999999682,0.0
P796,S70,4,371.37,1.8500000000000227,0,1,0,0,377.11,31.25,0,0,46,69,0.0,0.0
P796,S70,4,371.45,0.07999999999998408,0,1,0,0,377.19,31.329999999999984,0,1,46,70,0.0,0.07999999999998408
P796,S70,4,371.55,0.10000000000002274,0,1,0,0,377.29,31.430000000000007,0,2,46,71,0.0,0.18000000000000682
P796,S70,4,371.66,0.11000000000001364,0,1,0,0,377.40000000000003,31.54000000000002,0,3,46,72,0.0,0.29000000000002046
P796,S70,4,371.77,0.1099999999999568,0,1,0,0,377.51,31.649999999999977,0,4,46,73,0.0,0.39999999999997726
P796,S70,4,371.86,0.09000000000003183,0,1,0,0,377.6,31.74000000000001,0,5,46,74,0.0,0.4900000000000091
P796,S70,4,371.96,0.0999999999999659,0,1,0,0,377.7,31.839999999999975,0,6,46,75,0.0,0.589999999999975
P796,S70,4,372.07,0.11000000000001364,0,1,0,0,377.81,31.94999999999999,0,7,46,76,0.0,0.6999999999999886
P796,S70,4,372.18,0.11000000000001364,0,1,0,0,377.92,32.06,0,8,46,77,0.0,0.8100000000000023
P796,S70,4,372.46,0.2799999999999727,0,1,0,0,378.2,32.339999999999975,0,9,46,78,0.0,1.089999999999975
P796,S70,4,372.55,0.09000000000003183,0,1,0,0,378.29,32.43000000000001,0,10,46,79,0.0,1.1800000000000068
P796,S70,4,372.87,0.3199999999999932,0,1,0,0,378.61,32.75,0,11,46,80,0.0,1.5
P796,S70,4,372.95,0.07999999999998408,0,1,0,0,378.69,32.829999999999984,0,12,46,81,0.0,1.579999999999984
P796,S70,4,373.23,0.28000000000002956,0,1,0,0,378.97,33.110000000000014,0,13,46,82,0.0,1.8600000000000136
P796,S70,4,373.32,0.08999999999997499,0,1,0,0,379.06,33.19999999999999,0,14,46,83,0.0,1.9499999999999886
P796,S70,4,373.71,0.38999999999998636,0,1,0,0,379.45,33.589999999999975,0,15,46,84,0.0,2.339999999999975
P796,S70,4,374.02,0.3100000000000023,0,1,0,0,379.76,33.89999999999998,0,16,46,85,0.0,2.6499999999999773
P796,S70,4,374.22,0.20000000000004547,0,1,0,0,379.96000000000004,34.10000000000002,0,17,46,86,0.0,2.8500000000000227
P796,S70,4,375.7,1.4799999999999613,1,0,0,0,381.44,35.579999999999984,0,0,47,86,0.0,0.0
P796,S70,4,376.0,0.30000000000001137,1,0,0,0,381.74,35.879999999999995,1,0,48,86,0.30000000000001137,0.0
P796,S70,4,376.23,0.2300000000000182,1,0,0,0,381.97,36.110000000000014,2,0,49,86,0.5300000000000296,0.0
P796,S70,4,376.5,0.2699999999999818,1,0,0,0,382.24,36.379999999999995,3,0,50,86,0.8000000000000114,0.0
P796,S70,4,377.91,1.410000000000025,0,1,0,0,383.65000000000003,37.79000000000002,0,0,50,87,0.0,0.0
P796,S70,4,378.0,0.08999999999997499,0,1,0,0,383.74,37.879999999999995,0,1,50,88,0.0,0.08999999999997499
P796,S70,4,378.11,0.11000000000001364,0,1,0,0,383.85,37.99000000000001,0,2,50,89,0.0,0.19999999999998863
P796,S70,4,378.32,0.20999999999997954,0,1,0,0,384.06,38.19999999999999,0,3,50,90,0.0,0.40999999999996817
P796,S70,4,378.42,0.10000000000002274,0,1,0,0,384.16,38.30000000000001,0,4,50,91,0.0,0.5099999999999909
P796,S70,4,378.71,0.2899999999999636,0,1,0,0,384.45,38.589999999999975,0,5,50,92,0.0,0.7999999999999545
P796,S70,4,378.82,0.11000000000001364,0,1,0,0,384.56,38.69999999999999,0,6,50,93,0.0,0.9099999999999682
P796,S70,4,379.07,0.25,0,1,0,0,384.81,38.94999999999999,0,7,50,94,0.0,1.1599999999999682
P796,S70,4,379.17,0.10000000000002274,0,1,0,0,384.91,39.05000000000001,0,8,50,95,0.0,1.259999999999991
P796,S70,4,379.38,0.20999999999997954,0,1,0,0,385.12,39.25999999999999,0,9,50,96,0.0,1.4699999999999704
P796,S70,4,379.73,0.35000000000002274,0,1,0,0,385.47,39.610000000000014,0,10,50,97,0.0,1.8199999999999932
P796,S70,4,379.83,0.0999999999999659,0,1,0,0,385.57,39.70999999999998,0,11,50,98,0.0,1.919999999999959
P796,S70,4,380.04,0.21000000000003638,0,1,0,0,385.78000000000003,39.920000000000016,0,12,50,99,0.0,2.1299999999999955
