bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,4,2341.46,0.4499999999998181,1,0,0,0,2341.8599999999997,12.7800000000002,2,0,29,18,1.300000000000182,0.0
P168,S70,4,2342.2,0.7399999999997817,1,0,0,0,2342.5999999999995,13.519999999999982,3,0,30,18,2.0399999999999636,0.0
P168,S70,4,2342.75,0.5500000000001819,1,0,0,0,2343.1499999999996,14.070000000000164,4,0,31,18,2.5900000000001455,0.0
P168,S70,4,2343.04,0.2899999999999636,1,0,0,0,2343.4399999999996,14.360000000000127,5,0,32,18,2.880000000000109,0.0
P168,S70,4,2343.16,0.11999999999989086,1,0,0,0,2343.5599999999995,14.480000000000018,6,0,33,18,3.0,0.0
P168,S70,4,2344.93,1.7699999999999818,1,0,0,0,2345.3299999999995,16.25,7,0,34,18,4.769999999999982,0.0
P168,S70,4,2345.86,0.930000000000291,1,0,0,0,2346.2599999999998,17.18000000000029,8,0,35,18,5.700000000000273,0.0
P168,S70,4,2349.29,3.4299999999998363,0,1,0,0,2349.6899999999996,20.610000000000127,0,0,35,19,0.0,0.0
P168,S70,4,2349.58,0.2899999999999636,0,1,0,0,2349.9799999999996,20.90000000000009,0,1,35,20,0.0,0.2899999999999636
P168,S70,4,2349.68,0.09999999999990905,0,1,0,0,2350.0799999999995,21.0,0,2,35,21,0.0,0.38999999999987267
P168,S70,4,2350.07,0.3900000000003274,0,1,0,0,2350.47,21.390000000000327,0,3,35,22,0.0,0.7800000000002001
P168,S70,4,2350.61,0.5399999999999636,0,1,0,0,2351.0099999999998,21.93000000000029,0,4,35,23,0.0,1.3200000000001637
P168,S70,4,2351.0,0.38999999999987267,0,1,0,0,2351.3999999999996,22.320000000000164,0,5,35,24,0.0,1.7100000000000364
P168,S70,4,2351.15,0.15000000000009095,0,1,0,0,2351.5499999999997,22.470000000000255,0,6,35,25,0.0,1.8600000000001273
P168,S70,4,2351.67,0.5199999999999818,0,1,0,0,2352.0699999999997,22.990000000000236,0,7,35,26,0.0,2.380000000000109
P168,S70,4,2351.87,0.1999999999998181,0,1,0,0,2352.2699999999995,23.190000000000055,0,8,35,27,0.0,2.5799999999999272
P168,S70,4,2351.87,0.1999999999998181,0,1,0,1,2352.4699999999993,0.0,0,9,35,0,0.0,0.1999999999998181
P168,S70,4,2356.55,4.680000000000291,0,1,0,0,2357.1499999999996,4.680000000000291,0,0,35,1,0.0,0.0
P168,S70,4,2356.77,0.2199999999997999,0,1,0,0,2357.3699999999994,4.900000000000091,0,1,35,2,0.0,0.2199999999997999
P168,S70,4,2356.97,0.1999999999998181,0,1,0,0,2357.5699999999993,5.099999999999909,0,2,35,3,0.0,0.419999999999618
P168,S70,4,2357.07,0.1000000000003638,0,1,0,0,2357.6699999999996,5.200000000000273,0,3,35,4,0.0,0.5199999999999818
P168,S70,4,2357.17,0.09999999999990905,0,1,0,0,2357.7699999999995,5.300000000000182,0,4,35,5,0.0,0.6199999999998909
P168,S70,4,2357.28,0.11000000000012733,0,1,0,0,2357.8799999999997,5.410000000000309,0,5,35,6,0.0,0.7300000000000182
P168,S70,4,2357.41,0.1299999999996544,0,1,0,0,2358.0099999999993,5.539999999999964,0,6,35,7,0.0,0.8599999999996726
P168,S70,4,2357.5,0.09000000000014552,0,1,0,0,2358.0999999999995,5.630000000000109,0,7,35,8,0.0,0.9499999999998181
P168,S70,4,2357.6,0.09999999999990905,0,1,0,0,2358.1999999999994,5.730000000000018,0,8,35,9,0.0,1.0499999999997272
P168,S70,4,2357.69,0.09000000000014552,0,1,0,0,2358.2899999999995,5.820000000000164,0,9,35,10,0.0,1.1399999999998727
P168,S70,4,2358.05,0.36000000000012733,0,1,0,0,2358.6499999999996,6.180000000000291,0,10,35,11,0.0,1.5
P168,S70,4,2358.54,0.4899999999997817,0,1,0,0,2359.1399999999994,6.670000000000073,0,11,35,12,0.0,1.9899999999997817
P168,S70,4,2359.04,0.5,0,1,0,0,2359.6399999999994,7.170000000000073,0,12,35,13,0.0,2.4899999999997817
P168,S70,4,2359.43,0.38999999999987267,0,1,0,0,2360.0299999999993,7.559999999999945,0,13,35,14,0.0,2.8799999999996544
P168,S70,4,2359.52,0.09000000000014552,0,1,0,0,2360.1199999999994,7.650000000000091,0,14,35,15,0.0,2.9699999999998
P168,S70,4,2359.84,0.3200000000001637,0,1,0,0,2360.4399999999996,7.970000000000255,0,15,35,16,0.0,3.2899999999999636
P168,S70,4,2360.0,0.15999999999985448,0,1,0,0,2360.5999999999995,8.13000000000011,0,16,35,17,0.0,3.449999999999818
P168,S70,4,2360.34,0.3400000000001455,0,1,0,0,2360.9399999999996,8.470000000000255,0,17,35,18,0.0,3.7899999999999636
P168,S70,4,2360.43,0.08999999999969077,0,1,0,0,2361.0299999999993,8.559999999999945,0,18,35,19,0.0,3.8799999999996544
P168,S70,4,2360.62,0.19000000000005457,0,1,0,0,2361.2199999999993,8.75,0,19,35,20,0.0,4.069999999999709
P168,S70,4,2360.72,0.09999999999990905,0,1,0,0,2361.3199999999993,8.849999999999909,0,20,35,21,0.0,4.169999999999618
P168,S70,4,2361.13,0.41000000000030923,0,1,0,0,2361.7299999999996,9.260000000000218,0,21,35,22,0.0,4.579999999999927
P168,S70,4,2361.5,0.36999999999989086,0,1,0,0,2362.0999999999995,9.63000000000011,0,22,35,23,0.0,4.949999999999818
P168,S70,4,2361.56,0.05999999999994543,0,1,0,0,2362.1599999999994,9.690000000000055,0,23,35,24,0.0,5.0099999999997635
P168,S70,4,2363.88,2.3200000000001637,1,0,0,0,2364.4799999999996,12.010000000000218,0,0,36,24,0.0,0.0
P168,S70,4,2363.98,0.09999999999990905,1,0,0,0,2364.5799999999995,12.110000000000127,1,0,37,24,0.09999999999990905,0.0
P168,S70,4,2363.98,0.09999999999990905,1,0,1,0,0.0,12.210000000000036,2,0,0,24,0.09999999999990905,0.0
P168,S70,4,2370.03,6.050000000000182,0,1,0,0,6.050000000000182,18.26000000000022,0,0,0,25,0.0,0.0
P168,S70,4,2370.13,0.09999999999990905,0,1,0,0,6.150000000000091,18.360000000000127,0,1,0,26,0.0,0.09999999999990905
P168,S70,4,2370.57,0.44000000000005457,0,1,0,0,6.5900000000001455,18.800000000000182,0,2,0,27,0.0,0.5399999999999636
P168,S70,4,2370.65,0.07999999999992724,0,1,0,0,6.670000000000073,18.88000000000011,0,3,0,28,0.0,0.6199999999998909
P168,S70,4,2370.75,0.09999999999990905,0,1,0,0,6.769999999999982,18.980000000000018,0,4,0,29,0.0,0.7199999999997999
P168,S70,4,2371.09,0.3400000000001455,0,1,0,0,7.110000000000127,19.320000000000164,0,5,0,30,0.0,1.0599999999999454
P168,S70,4,2371.47,0.3799999999996544,0,1,0,0,7.489999999999782,19.699999999999818,0,6,0,31,0.0,1.4399999999995998
P168,S70,4,2371.9,0.43000000000029104,0,1,0,0,7.920000000000073,20.13000000000011,0,7,0,32,0.0,1.8699999999998909
P168,S70,4,2372.01,0.11000000000012733,0,1,0,0,8.0300000000002,20.240000000000236,0,8,0,33,0.0,1.9800000000000182
P168,S70,4,2372.3,0.2899999999999636,0,1,0,0,8.320000000000164,20.5300000000002,0,9,0,34,0.0,2.269999999999982
P168,S70,4,2372.97,0.669999999999618,0,1,0,0,8.989999999999782,21.199999999999818,0,10,0,35,0.0,2.9399999999996
P168,S70,4,2373.33,0.36000000000012733,0,1,0,0,9.349999999999909,21.559999999999945,0,11,0,36,0.0,3.299999999999727
P168,S70,4,2373.8,0.47000000000025466,0,1,0,0,9.820000000000164,22.0300000000002,0,12,0,37,0.0,3.769999999999982
P168,S70,4,2374.16,0.3599999999996726,0,1,0,0,10.179999999999836,22.389999999999873,0,13,0,38,0.0,4.129999999999654
P168,S70,4,2374.48,0.3200000000001637,0,1,0,0,10.5,22.710000000000036,0,14,0,39,0.0,4.449999999999818
P168,S70,4,2374.91,0.4299999999998363,0,1,0,0,10.929999999999836,23.139999999999873,0,15,0,40,0.0,4.879999999999654
P168,S70,4,2377.16,2.25,1,0,0,0,13.179999999999836,25.389999999999873,0,0,1,40,0.0,0.0
P168,S70,4,2377.26,0.1000000000003638,1,0,0,0,13.2800000000002,25.490000000000236,1,0,2,40,0.1000000000003638,0.0
P168,S70,4,2377.57,0.30999999999994543,1,0,0,0,13.590000000000146,25.800000000000182,2,0,3,40,0.41000000000030923,0.0
P168,S70,4,2377.67,0.09999999999990905,1,0,0,0,13.690000000000055,25.90000000000009,3,0,4,40,0.5100000000002183,0.0
P168,S70,4,2378.01,0.3400000000001455,1,0,0,0,14.0300000000002,26.240000000000236,4,0,5,40,0.8500000000003638,0.0
P168,S70,4,2380.54,2.5299999999997453,0,1,0,0,16.559999999999945,28.769999999999982,0,0,5,41,0.0,0.0
P168,S70,4,2380.66,0.11999999999989086,0,1,0,0,16.679999999999836,28.889999999999873,0,1,5,42,0.0,0.11999999999989086
P168,S70,4,2380.96,0.3000000000001819,0,1,0,0,16.980000000000018,29.190000000000055,0,2,5,43,0.0,0.42000000000007276
P168,S70,4,2381.64,0.6799999999998363,0,1,0,0,17.659999999999854,29.86999999999989,0,3,5,44,0.0,1.099999999999909
P168,S70,4,2382.01,0.3700000000003456,0,1,0,0,18.0300000000002,30.240000000000236,0,4,5,45,0.0,1.4700000000002547
P168,S70,4,2382.12,0.10999999999967258,0,1,0,0,18.139999999999873,30.34999999999991,0,5,5,46,0.0,1.5799999999999272
P168,S70,4,2382.46,0.3400000000001455,0,1,0,0,18.480000000000018,30.690000000000055,0,6,5,47,0.0,1.9200000000000728
P168,S70,4,2382.66,0.1999999999998181,0,1,0,0,18.679999999999836,30.889999999999873,0,7,5,48,0.0,2.119999999999891
P168,S70,4,2382.76,0.1000000000003638,0,1,0,0,18.7800000000002,30.990000000000236,0,8,5,49,0.0,2.2200000000002547
P168,S70,4,2382.89,0.1299999999996544,0,1,0,0,18.909999999999854,31.11999999999989,0,9,5,50,0.0,2.349999999999909
P168,S70,4,2383.1,0.21000000000003638,0,1,0,0,19.11999999999989,31.329999999999927,0,10,5,51,0.0,2.5599999999999454
P168,S70,4,2383.26,0.16000000000030923,0,1,0,0,19.2800000000002,31.490000000000236,0,11,5,52,0.0,2.7200000000002547
P168,S70,4,2383.71,0.4499999999998181,0,1,0,0,19.730000000000018,31.940000000000055,0,12,5,53,0.0,3.1700000000000728
P168,S70,4,2383.85,0.13999999999987267,0,1,0,0,19.86999999999989,32.07999999999993,0,13,5,54,0.0,3.3099999999999454
P168,S70,4,2384.31,0.4600000000000364,0,1,0,0,20.329999999999927,32.539999999999964,0,14,5,55,0.0,3.769999999999982
P168,S70,4,2384.61,0.3000000000001819,0,1,0,0,20.63000000000011,32.840000000000146,0,15,5,56,0.0,4.070000000000164
P168,S70,4,2385.08,0.4699999999997999,0,1,0,0,21.09999999999991,33.309999999999945,0,16,5,57,0.0,4.539999999999964
P168,S70,4,2386.99,1.9099999999998545,1,0,0,0,23.009999999999764,35.2199999999998,0,0,6,57,0.0,0.0
P168,S70,4,2387.14,0.15000000000009095,1,0,0,0,23.159999999999854,35.36999999999989,1,0,7,57,0.15000000000009095,0.0
P168,S70,4,2387.34,0.20000000000027285,1,0,0,0,23.360000000000127,35.570000000000164,2,0,8,57,0.3500000000003638,0.0
P168,S70,4,2387.7,0.3599999999996726,1,0,0,0,23.7199999999998,35.929999999999836,3,0,9,57,0.7100000000000364,0.0
P168,S70,4,2388.09,0.3900000000003274,1,0,0,0,24.110000000000127,36.320000000000164,4,0,10,57,1.1000000000003638,0.0
P168,S70,4,2388.7,0.6099999999996726,1,0,0,0,24.7199999999998,36.929999999999836,5,0,11,57,1.7100000000000364,0.0
P168,S70,4,2392.06,3.3600000000001273,0,1,0,0,28.079999999999927,40.289999999999964,0,0,11,58,0.0,0.0
P168,S70,4,2392.35,0.2899999999999636,0,1,0,0,28.36999999999989,40.57999999999993,0,1,11,59,0.0,0.2899999999999636
P168,S70,4,2392.54,0.19000000000005457,0,1,0,0,28.559999999999945,40.76999999999998,0,2,11,60,0.0,0.4800000000000182
P168,S70,4,2392.89,0.34999999999990905,0,1,0,0,28.909999999999854,41.11999999999989,0,3,11,61,0.0,0.8299999999999272
P168,S70,4,2392.98,0.09000000000014552,0,1,0,0,29.0,41.210000000000036,0,4,11,62,0.0,0.9200000000000728
P168,S70,4,2393.4,0.42000000000007276,0,1,0,0,29.420000000000073,41.63000000000011,0,5,11,63,0.0,1.3400000000001455
P168,S70,4,2393.53,0.13000000000010914,0,1,0,0,29.550000000000182,41.76000000000022,0,6,11,64,0.0,1.4700000000002547
P168,S70,4,2393.53,0.13000000000010914,0,1,0,1,29.68000000000029,0.0,0,7,11,0,0.0,0.13000000000010914
P168,S70,4,2397.79,4.2599999999997635,0,1,0,0,33.940000000000055,4.2599999999997635,0,0,11,1,0.0,0.0
P168,S70,4,2397.89,0.09999999999990905,0,1,0,0,34.039999999999964,4.359999999999673,0,1,11,2,0.0,0.09999999999990905
P168,S70,4,2398.33,0.44000000000005457,0,1,0,0,34.48000000000002,4.799999999999727,0,2,11,3,0.0,0.5399999999999636
