bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S92,8,1987.28,0.09999999999990905,0,1,0,0,29.549999999999955,18.09999999999991,0,10,7,26,0.0,3.4200000000000728
P168,S92,8,1987.79,0.5099999999999909,0,1,0,0,30.059999999999945,18.6099999999999,0,11,7,27,0.0,3.9300000000000637
P168,S92,8,1987.98,0.19000000000005457,0,1,0,0,30.25,18.799999999999955,0,12,7,28,0.0,4.120000000000118
P168,S92,8,1988.46,0.4800000000000182,0,1,0,0,30.730000000000018,19.279999999999973,0,13,7,29,0.0,4.600000000000136
P168,S92,8,1988.81,0.34999999999990905,0,1,0,0,31.079999999999927,19.62999999999988,0,14,7,30,0.0,4.9500000000000455
P168,S92,8,1988.94,0.13000000000010914,0,1,0,0,31.210000000000036,19.75999999999999,0,15,7,31,0.0,5.080000000000155
P168,S92,8,1989.37,0.4299999999998363,0,1,0,0,31.639999999999873,20.189999999999827,0,16,7,32,0.0,5.509999999999991
P168,S92,8,1989.71,0.3400000000001455,0,1,0,0,31.980000000000018,20.529999999999973,0,17,7,33,0.0,5.850000000000136
P168,S92,8,1990.17,0.4600000000000364,0,1,0,0,32.440000000000055,20.99000000000001,0,18,7,34,0.0,6.310000000000173
P168,S92,8,1992.11,1.9399999999998272,1,0,0,0,34.37999999999988,22.929999999999836,0,0,8,34,0.0,0.0
P168,S92,8,1992.84,0.7300000000000182,1,0,0,0,35.1099999999999,23.659999999999854,1,0,9,34,0.7300000000000182,0.0
P168,S92,8,1993.26,0.42000000000007276,1,0,0,0,35.52999999999997,24.079999999999927,2,0,10,34,1.150000000000091,0.0
P168,S92,8,1995.81,2.5499999999999545,0,1,0,0,38.07999999999993,26.62999999999988,0,0,10,35,0.0,0.0
P168,S92,8,1996.27,0.4600000000000364,0,1,0,0,38.539999999999964,27.089999999999918,0,1,10,36,0.0,0.4600000000000364
P168,S92,8,1996.42,0.15000000000009095,0,1,0,0,38.690000000000055,27.24000000000001,0,2,10,37,0.0,0.6100000000001273
P168,S92,8,1996.52,0.09999999999990905,0,1,0,0,38.789999999999964,27.339999999999918,0,3,10,38,0.0,0.7100000000000364
P168,S92,8,1996.63,0.11000000000012733,0,1,0,0,38.90000000000009,27.450000000000045,0,4,10,39,0.0,0.8200000000001637
P168,S92,8,1996.72,0.08999999999991815,0,1,0,0,38.99000000000001,27.539999999999964,0,5,10,40,0.0,0.9100000000000819
P168,S92,8,1996.82,0.09999999999990905,0,1,0,0,39.08999999999992,27.639999999999873,0,6,10,41,0.0,1.009999999999991
P168,S92,8,1997.21,0.39000000000010004,0,1,0,0,39.48000000000002,28.029999999999973,0,7,10,42,0.0,1.400000000000091
P168,S92,8,1997.31,0.09999999999990905,0,1,0,0,39.57999999999993,28.12999999999988,0,8,10,43,0.0,1.5
P168,S92,8,1997.42,0.11000000000012733,0,1,0,0,39.690000000000055,28.24000000000001,0,9,10,44,0.0,1.6100000000001273
P168,S92,8,1997.52,0.09999999999990905,0,1,0,0,39.789999999999964,28.339999999999918,0,10,10,45,0.0,1.7100000000000364
P168,S92,8,1997.64,0.12000000000011823,0,1,0,0,39.91000000000008,28.460000000000036,0,11,10,46,0.0,1.8300000000001546
P168,S92,8,1998.2,0.5599999999999454,0,1,0,0,40.47000000000003,29.019999999999982,0,12,10,47,0.0,2.3900000000001
P168,S92,8,1998.55,0.34999999999990905,0,1,0,0,40.819999999999936,29.36999999999989,0,13,10,48,0.0,2.740000000000009
P168,S92,8,1998.72,0.17000000000007276,0,1,0,0,40.99000000000001,29.539999999999964,0,14,10,49,0.0,2.910000000000082
P168,S92,8,1999.12,0.3999999999998636,0,1,0,0,41.38999999999987,29.939999999999827,0,15,10,50,0.0,3.3099999999999454
P168,S92,8,1999.3,0.18000000000006366,0,1,0,0,41.569999999999936,30.11999999999989,0,16,10,51,0.0,3.490000000000009
P168,S92,8,1999.68,0.38000000000010914,0,1,0,0,41.950000000000045,30.5,0,17,10,52,0.0,3.8700000000001182
P168,S92,8,2000.03,0.34999999999990905,0,1,0,0,42.299999999999955,30.84999999999991,0,18,10,53,0.0,4.220000000000027
P168,S92,8,2001.43,1.400000000000091,0,1,0,0,43.700000000000045,32.25,0,19,10,54,0.0,5.620000000000118
P168,S92,8,2001.85,0.4199999999998454,0,1,0,0,44.11999999999989,32.669999999999845,0,20,10,55,0.0,6.039999999999964
P168,S92,8,2002.31,0.4600000000000364,0,1,0,0,44.57999999999993,33.12999999999988,0,21,10,56,0.0,6.5
P168,S92,8,2002.42,0.11000000000012733,0,1,0,0,44.690000000000055,33.24000000000001,0,22,10,57,0.0,6.610000000000127
P168,S92,8,2002.53,0.10999999999989996,0,1,0,0,44.799999999999955,33.34999999999991,0,23,10,58,0.0,6.720000000000027
P168,S92,8,2002.61,0.07999999999992724,0,1,0,0,44.87999999999988,33.429999999999836,0,24,10,59,0.0,6.7999999999999545
P168,S92,8,2003.06,0.4500000000000455,0,1,0,0,45.32999999999993,33.87999999999988,0,25,10,60,0.0,7.25
P168,S92,8,2004.04,0.9800000000000182,0,1,0,0,46.309999999999945,34.8599999999999,0,26,10,61,0.0,8.230000000000018
P168,S92,8,2004.7,0.6600000000000819,0,1,0,0,46.97000000000003,35.51999999999998,0,27,10,62,0.0,8.8900000000001
P168,S92,8,2004.84,0.13999999999987267,0,1,0,0,47.1099999999999,35.659999999999854,0,28,10,63,0.0,9.029999999999973
P168,S92,8,2004.98,0.14000000000010004,0,1,0,0,47.25,35.799999999999955,0,29,10,64,0.0,9.170000000000073
P168,S92,8,2005.43,0.4500000000000455,0,1,0,0,47.700000000000045,36.25,0,30,10,65,0.0,9.620000000000118
P168,S92,8,2005.78,0.34999999999990905,0,1,0,0,48.049999999999955,36.59999999999991,0,31,10,66,0.0,9.970000000000027
P168,S92,8,2006.26,0.4800000000000182,0,1,0,0,48.52999999999997,37.07999999999993,0,32,10,67,0.0,10.450000000000045
P168,S92,8,2009.17,2.910000000000082,1,0,0,0,51.440000000000055,39.99000000000001,0,0,11,67,0.0,0.0
P168,S92,8,2009.51,0.33999999999991815,1,0,0,0,51.77999999999997,40.32999999999993,1,0,12,67,0.33999999999991815,0.0
P168,S92,8,2009.95,0.44000000000005457,1,0,0,0,52.22000000000003,40.76999999999998,2,0,13,67,0.7799999999999727,0.0
P168,S92,8,2010.06,0.10999999999989996,1,0,0,0,52.32999999999993,40.87999999999988,3,0,14,67,0.8899999999998727,0.0
P168,S92,8,2010.39,0.3300000000001546,1,0,0,0,52.66000000000008,41.210000000000036,4,0,15,67,1.2200000000000273,0.0
P168,S92,8,2013.89,3.5,1,0,0,0,56.16000000000008,44.710000000000036,5,0,16,67,4.720000000000027,0.0
P168,S92,8,2013.98,0.08999999999991815,1,0,0,0,56.25,44.799999999999955,6,0,17,67,4.809999999999945,0.0
P168,S92,8,2014.08,0.09999999999990905,1,0,0,0,56.34999999999991,44.899999999999864,7,0,18,67,4.9099999999998545,0.0
P168,S92,8,2014.47,0.39000000000010004,1,0,0,0,56.74000000000001,45.289999999999964,8,0,19,67,5.2999999999999545,0.0
P168,S92,8,2015.15,0.6800000000000637,1,0,0,0,57.42000000000007,45.97000000000003,9,0,20,67,5.980000000000018,0.0
P168,S92,8,2016.74,1.5899999999999181,0,1,0,0,59.00999999999999,47.559999999999945,0,0,20,68,0.0,0.0
P168,S92,8,2016.9,0.16000000000008185,0,1,0,0,59.17000000000007,47.72000000000003,0,1,20,69,0.0,0.16000000000008185
P168,S92,8,2017.07,0.16999999999984539,0,1,0,0,59.33999999999992,47.88999999999987,0,2,20,70,0.0,0.32999999999992724
P168,S92,8,2017.16,0.09000000000014552,0,1,0,0,59.430000000000064,47.98000000000002,0,3,20,71,0.0,0.42000000000007276
P168,S92,8,2017.16,0.09000000000014552,0,1,0,1,59.52000000000021,0.0,0,4,20,0,0.0,0.09000000000014552
P168,S92,8,2021.67,4.509999999999991,0,1,0,0,64.0300000000002,4.509999999999991,0,0,20,1,0.0,0.0
P168,S92,8,2021.97,0.2999999999999545,0,1,0,0,64.33000000000015,4.809999999999945,0,1,20,2,0.0,0.2999999999999545
P168,S92,8,2022.06,0.08999999999991815,0,1,0,0,64.42000000000007,4.899999999999864,0,2,20,3,0.0,0.38999999999987267
P168,S92,8,2022.15,0.09000000000014552,0,1,0,0,64.51000000000022,4.990000000000009,0,3,20,4,0.0,0.4800000000000182
P168,S92,8,2022.15,0.09000000000014552,0,1,0,1,64.60000000000036,0.0,0,4,20,0,0.0,0.09000000000014552
P168,S92,8,2026.38,4.230000000000018,0,1,0,0,68.83000000000038,4.230000000000018,0,0,20,1,0.0,0.0
P168,S92,8,2026.48,0.09999999999990905,0,1,0,0,68.93000000000029,4.329999999999927,0,1,20,2,0.0,0.09999999999990905
P168,S92,8,2026.57,0.08999999999991815,0,1,0,0,69.02000000000021,4.419999999999845,0,2,20,3,0.0,0.1899999999998272
P168,S92,8,2026.66,0.09000000000014552,0,1,0,0,69.11000000000035,4.509999999999991,0,3,20,4,0.0,0.2799999999999727
P168,S92,8,2027.05,0.38999999999987267,0,1,0,0,69.50000000000023,4.899999999999864,0,4,20,5,0.0,0.6699999999998454
P168,S92,8,2027.39,0.3400000000001455,0,1,0,0,69.84000000000037,5.240000000000009,0,5,20,6,0.0,1.009999999999991
P168,S92,8,2027.49,0.09999999999990905,0,1,0,0,69.94000000000028,5.339999999999918,0,6,20,7,0.0,1.1099999999999
P168,S92,8,2028.01,0.5199999999999818,0,1,0,0,70.46000000000026,5.8599999999999,0,7,20,8,0.0,1.6299999999998818
P168,S92,8,2028.12,0.10999999999989996,0,1,0,0,70.57000000000016,5.9699999999998,0,8,20,9,0.0,1.7399999999997817
P168,S92,8,2028.21,0.09000000000014552,0,1,0,0,70.66000000000031,6.059999999999945,0,9,20,10,0.0,1.8299999999999272
P168,S92,8,2028.65,0.44000000000005457,0,1,0,0,71.10000000000036,6.5,0,10,20,11,0.0,2.269999999999982
P168,S92,8,2028.76,0.10999999999989996,0,1,0,0,71.21000000000026,6.6099999999999,0,11,20,12,0.0,2.3799999999998818
P168,S92,8,2028.95,0.19000000000005457,0,1,0,0,71.40000000000032,6.7999999999999545,0,12,20,13,0.0,2.5699999999999363
P168,S92,8,2029.22,0.2699999999999818,0,1,0,0,71.6700000000003,7.069999999999936,0,13,20,14,0.0,2.839999999999918
P168,S92,8,2029.32,0.09999999999990905,0,1,0,0,71.77000000000021,7.169999999999845,0,14,20,15,0.0,2.939999999999827
P168,S92,8,2029.8,0.4800000000000182,0,1,0,0,72.25000000000023,7.649999999999864,0,15,20,16,0.0,3.4199999999998454
P168,S92,8,2030.23,0.43000000000006366,0,1,0,0,72.68000000000029,8.079999999999927,0,16,20,17,0.0,3.849999999999909
P168,S92,8,2030.56,0.32999999999992724,0,1,0,0,73.01000000000022,8.409999999999854,0,17,20,18,0.0,4.179999999999836
P168,S92,8,2030.69,0.13000000000010914,0,1,0,0,73.14000000000033,8.539999999999964,0,18,20,19,0.0,4.309999999999945
P168,S92,8,2031.06,0.36999999999989086,0,1,0,0,73.51000000000022,8.909999999999854,0,19,20,20,0.0,4.679999999999836
P168,S92,8,2031.16,0.10000000000013642,0,1,0,0,73.61000000000035,9.009999999999991,0,20,20,21,0.0,4.779999999999973
P168,S92,8,2031.53,0.36999999999989086,0,1,0,0,73.98000000000025,9.379999999999882,0,21,20,22,0.0,5.149999999999864
P168,S92,8,2034.6,3.0699999999999363,1,0,0,0,77.05000000000018,12.449999999999818,0,0,21,22,0.0,0.0
P168,S92,8,2035.65,1.050000000000182,1,0,0,0,78.10000000000036,13.5,1,0,22,22,1.050000000000182,0.0
P168,S92,8,2037.81,2.1599999999998545,0,1,0,0,80.26000000000022,15.659999999999854,0,0,22,23,0.0,0.0
P168,S92,8,2038.32,0.5099999999999909,0,1,0,0,80.77000000000021,16.169999999999845,0,1,22,24,0.0,0.5099999999999909
P168,S92,8,2038.46,0.14000000000010004,0,1,0,0,80.91000000000031,16.309999999999945,0,2,22,25,0.0,0.650000000000091
P168,S92,8,2038.58,0.11999999999989086,0,1,0,0,81.0300000000002,16.429999999999836,0,3,22,26,0.0,0.7699999999999818
P168,S92,8,2038.67,0.09000000000014552,0,1,0,0,81.12000000000035,16.519999999999982,0,4,22,27,0.0,0.8600000000001273
P168,S92,8,2038.78,0.10999999999989996,0,1,0,0,81.23000000000025,16.62999999999988,0,5,22,28,0.0,0.9700000000000273
P168,S92,8,2039.6,0.8199999999999363,0,1,0,0,82.05000000000018,17.449999999999818,0,6,22,29,0.0,1.7899999999999636
P168,S92,8,2039.96,0.36000000000012733,0,1,0,0,82.41000000000031,17.809999999999945,0,7,22,30,0.0,2.150000000000091
P168,S92,8,2040.34,0.37999999999988177,0,1,0,0,82.79000000000019,18.189999999999827,0,8,22,31,0.0,2.5299999999999727
P168,S92,8,2040.63,0.290000000000191,0,1,0,0,83.08000000000038,18.480000000000018,0,9,22,32,0.0,2.8200000000001637
P168,S92,8,2040.93,0.2999999999999545,0,1,0,0,83.38000000000034,18.779999999999973,0,10,22,33,0.0,3.1200000000001182
P168,S92,8,2041.04,0.10999999999989996,0,1,0,0,83.49000000000024,18.889999999999873,0,11,22,34,0.0,3.230000000000018
P168,S92,8,2041.43,0.39000000000010004,0,1,0,0,83.88000000000034,19.279999999999973,0,12,22,35,0.0,3.6200000000001182
P168,S92,8,2041.79,0.35999999999989996,0,1,0,0,84.24000000000024,19.639999999999873,0,13,22,36,0.0,3.980000000000018
P168,S92,8,2044.9,3.1100000000001273,1,0,0,0,87.35000000000036,22.75,0,0,23,36,0.0,0.0
P168,S92,8,2045.09,0.1899999999998272,1,0,0,0,87.54000000000019,22.939999999999827,1,0,24,36,0.1899999999998272,0.0
P168,S92,8,2045.49,0.40000000000009095,1,0,0,0,87.94000000000028,23.339999999999918,2,0,25,36,0.5899999999999181,0.0
P168,S92,8,2048.78,3.290000000000191,0,1,0,0,91.23000000000047,26.63000000000011,0,0,25,37,0.0,0.0
P168,S92,8,2048.9,0.11999999999989086,0,1,0,0,91.35000000000036,26.75,0,1,25,38,0.0,0.11999999999989086
P168,S92,8,2049.27,0.36999999999989086,0,1,0,0,91.72000000000025,27.11999999999989,0,2,25,39,0.0,0.4899999999997817
P168,S92,8,2049.35,0.07999999999992724,0,1,0,0,91.80000000000018,27.199999999999818,0,3,25,40,0.0,0.569999999999709
P168,S92,8,2049.74,0.38999999999987267,0,1,0,0,92.19000000000005,27.58999999999969,0,4,25,41,0.0,0.9599999999995816
P168,S92,8,2049.91,0.17000000000007276,0,1,0,0,92.36000000000013,27.759999999999764,0,5,25,42,0.0,1.1299999999996544
P168,S92,8,2050.03,0.12000000000034561,0,1,0,0,92.48000000000047,27.88000000000011,0,6,25,43,0.0,1.25
P168,S92,8,2050.13,0.09999999999990905,0,1,0,0,92.58000000000038,27.980000000000018,0,7,25,44,0.0,1.349999999999909
P168,S92,8,2050.24,0.10999999999967258,0,1,0,0,92.69000000000005,28.08999999999969,0,8,25,45,0.0,1.4599999999995816
P168,S92,8,2050.34,0.1000000000003638,0,1,0,0,92.79000000000042,28.190000000000055,0,9,25,46,0.0,1.5599999999999454
P168,S92,8,2050.73,0.38999999999987267,0,1,0,0,93.18000000000029,28.579999999999927,0,10,25,47,0.0,1.949999999999818
P168,S92,8,2050.83,0.09999999999990905,0,1,0,0,93.2800000000002,28.679999999999836,0,11,25,48,0.0,2.049999999999727
P168,S92,8,2050.91,0.07999999999992724,0,1,0,0,93.36000000000013,28.759999999999764,0,12,25,49,0.0,2.1299999999996544
P168,S92,8,2051.33,0.42000000000007276,0,1,0,0,93.7800000000002,29.179999999999836,0,13,25,50,0.0,2.549999999999727
P168,S92,8,2051.74,0.4099999999998545,0,1,0,0,94.19000000000005,29.58999999999969,0,14,25,51,0.0,2.9599999999995816
P168,S92,8,2052.12,0.38000000000010914,0,1,0,0,94.57000000000016,29.9699999999998,0,15,25,52,0.0,3.3399999999996908
P168,S92,8,2052.21,0.09000000000014552,0,1,0,0,94.66000000000031,30.059999999999945,0,16,25,53,0.0,3.4299999999998363
P168,S92,8,2052.57,0.36000000000012733,0,1,0,0,95.02000000000044,30.420000000000073,0,17,25,54,0.0,3.7899999999999636
P168,S92,8,2052.69,0.11999999999989086,0,1,0,0,95.14000000000033,30.539999999999964,0,18,25,55,0.0,3.9099999999998545
P168,S92,8,2053.04,0.34999999999990905,0,1,0,0,95.49000000000024,30.889999999999873,0,19,25,56,0.0,4.2599999999997635
P168,S92,8,2055.07,2.0300000000002,0,1,0,0,97.52000000000044,32.92000000000007,0,20,25,57,0.0,6.289999999999964
P168,S92,8,2055.54,0.4699999999997999,0,1,0,0,97.99000000000024,33.38999999999987,0,21,25,58,0.0,6.7599999999997635
P168,S92,8,2055.62,0.07999999999992724,0,1,0,0,98.07000000000016,33.4699999999998,0,22,25,59,0.0,6.839999999999691
P168,S92,8,2056.03,0.41000000000030923,0,1,0,0,98.48000000000047,33.88000000000011,0,23,25,60,0.0,7.25
P168,S92,8,2056.35,0.31999999999970896,0,1,0,0,98.80000000000018,34.19999999999982,0,24,25,61,0.0,7.569999999999709
P168,S92,8,2056.45,0.09999999999990905,0,1,0,0,98.90000000000009,34.29999999999973,0,25,25,62,0.0,7.669999999999618
P168,S92,8,2056.72,0.2699999999999818,0,1,0,0,99.17000000000007,34.56999999999971,0,26,25,63,0.0,7.9399999999996
P168,S92,8,2056.99,0.2699999999999818,0,1,0,0,99.44000000000005,34.83999999999969,0,27,25,64,0.0,8.209999999999582
P168,S92,8,2057.14,0.15000000000009095,0,1,0,0,99.59000000000015,34.98999999999978,0,28,25,65,0.0,8.359999999999673
P168,S92,8,2057.55,0.41000000000030923,0,1,0,0,100.00000000000045,35.40000000000009,0,29,25,66,0.0,8.769999999999982
P168,S92,8,2058.0,0.4499999999998181,0,1,0,0,100.45000000000027,35.84999999999991,0,30,25,67,0.0,9.2199999999998
P168,S92,8,2058.33,0.32999999999992724,0,1,0,0,100.7800000000002,36.179999999999836,0,31,25,68,0.0,9.549999999999727
P168,S92,8,2058.41,0.07999999999992724,0,1,0,0,100.86000000000013,36.25999999999976,0,32,25,69,0.0,9.629999999999654
P168,S92,8,2061.34,2.930000000000291,1,0,0,0,103.79000000000042,39.190000000000055,0,0,26,69,0.0,0.0
P168,S92,8,2061.78,0.44000000000005457,1,0,0,0,104.23000000000047,39.63000000000011,1,0,27,69,0.44000000000005457,0.0
P168,S92,8,2062.58,0.7999999999997272,1,0,0,0,105.0300000000002,40.429999999999836,2,0,28,69,1.2399999999997817,0.0
P168,S92,8,2069.21,6.630000000000109,1,0,0,0,111.66000000000031,47.059999999999945,3,0,29,69,7.869999999999891,0.0
P168,S92,8,2069.43,0.2199999999997999,1,0,0,0,111.88000000000011,47.279999999999745,4,0,30,69,8.08999999999969,0.0
P168,S92,8,2070.01,0.580000000000382,1,0,0,0,112.46000000000049,47.86000000000013,5,0,31,69,8.670000000000073,0.0
P168,S92,8,2072.19,2.1799999999998363,0,1,0,0,114.64000000000033,50.039999999999964,0,0,31,70,0.0,0.0
P168,S92,8,2072.56,0.36999999999989086,0,1,0,0,115.01000000000022,50.409999999999854,0,1,31,71,0.0,0.36999999999989086
P168,S92,8,2073.09,0.5300000000002001,0,1,0,0,115.54000000000042,50.940000000000055,0,2,31,72,0.0,0.900000000000091
P168,S92,8,2073.09,0.5300000000002001,0,1,0,1,116.07000000000062,0.0,0,3,31,0,0.0,0.5300000000002001
P168,S92,8,2077.85,4.7599999999997635,0,1,0,0,120.83000000000038,4.7599999999997635,0,0,31,1,0.0,0.0
P168,S92,8,2078.05,0.20000000000027285,0,1,0,0,121.03000000000065,4.960000000000036,0,1,31,2,0.0,0.20000000000027285
P168,S92,8,2078.3,0.25,0,1,0,0,121.28000000000065,5.210000000000036,0,2,31,3,0.0,0.45000000000027285
P168,S92,8,2078.4,0.09999999999990905,0,1,0,0,121.38000000000056,5.309999999999945,0,3,31,4,0.0,0.5500000000001819
P168,S92,8,2078.8,0.40000000000009095,0,1,0,0,121.78000000000065,5.710000000000036,0,4,31,5,0.0,0.9500000000002728
P168,S92,8,2078.88,0.07999999999992724,0,1,0,0,121.86000000000058,5.789999999999964,0,5,31,6,0.0,1.0300000000002
P168,S92,8,2079.41,0.5299999999997453,0,1,0,0,122.39000000000033,6.319999999999709,0,6,31,7,0.0,1.5599999999999454
P168,S92,8,2079.5,0.09000000000014552,0,1,0,0,122.48000000000047,6.4099999999998545,0,7,31,8,0.0,1.650000000000091
P168,S92,8,2079.92,0.42000000000007276,0,1,0,0,122.90000000000055,6.829999999999927,0,8,31,9,0.0,2.0700000000001637
P168,S92,8,2080.21,0.2899999999999636,0,1,0,0,123.19000000000051,7.119999999999891,0,9,31,10,0.0,2.3600000000001273
P168,S92,8,2080.58,0.36999999999989086,0,1,0,0,123.5600000000004,7.489999999999782,0,10,31,11,0.0,2.730000000000018
P168,S92,8,2080.65,0.07000000000016371,0,1,0,0,123.63000000000056,7.559999999999945,0,11,31,12,0.0,2.800000000000182
P168,S92,8,2081.15,0.5,0,1,0,0,124.13000000000056,8.059999999999945,0,12,31,13,0.0,3.300000000000182
P168,S92,8,2083.45,2.299999999999727,1,0,0,0,126.43000000000029,10.359999999999673,0,0,32,13,0.0,0.0
P168,S92,8,2083.79,0.3400000000001455,1,0,0,0,126.77000000000044,10.699999999999818,1,0,33,13,0.3400000000001455,0.0
P168,S92,8,2083.79,0.3400000000001455,1,0,1,0,0.0,11.039999999999964,2,0,0,13,0.3400000000001455,0.0
P168,S92,8,2088.22,4.429999999999836,1,0,0,0,4.429999999999836,15.4699999999998,0,0,1,13,0.3400000000001455,0.0
P168,S92,8,2088.31,0.09000000000014552,1,0,0,0,4.519999999999982,15.559999999999945,1,0,2,13,0.43000000000029104,0.0
P168,S92,8,2089.74,1.4299999999998363,0,1,0,0,5.949999999999818,16.98999999999978,0,0,2,14,0.0,0.0
P168,S92,8,2090.14,0.40000000000009095,0,1,0,0,6.349999999999909,17.389999999999873,0,1,2,15,0.0,0.40000000000009095
P168,S92,8,2090.35,0.21000000000003638,0,1,0,0,6.559999999999945,17.59999999999991,0,2,2,16,0.0,0.6100000000001273
P168,S92,8,2090.44,0.09000000000014552,0,1,0,0,6.650000000000091,17.690000000000055,0,3,2,17,0.0,0.7000000000002728
P168,S92,8,2090.54,0.09999999999990905,0,1,0,0,6.75,17.789999999999964,0,4,2,18,0.0,0.8000000000001819
P168,S92,8,2090.66,0.11999999999989086,0,1,0,0,6.869999999999891,17.909999999999854,0,5,2,19,0.0,0.9200000000000728
P168,S92,8,2090.77,0.11000000000012733,0,1,0,0,6.980000000000018,18.019999999999982,0,6,2,20,0.0,1.0300000000002
P168,S92,8,2090.87,0.09999999999990905,0,1,0,0,7.079999999999927,18.11999999999989,0,7,2,21,0.0,1.1300000000001091
P168,S92,8,2090.96,0.09000000000014552,0,1,0,0,7.170000000000073,18.210000000000036,0,8,2,22,0.0,1.2200000000002547
P168,S92,8,2091.07,0.11000000000012733,0,1,0,0,7.2800000000002,18.320000000000164,0,9,2,23,0.0,1.330000000000382
P168,S92,8,2091.19,0.11999999999989086,0,1,0,0,7.400000000000091,18.440000000000055,0,10,2,24,0.0,1.4500000000002728
P168,S92,8,2091.3,0.11000000000012733,0,1,0,0,7.510000000000218,18.550000000000182,0,11,2,25,0.0,1.5600000000004002
P168,S92,8,2091.45,0.1499999999996362,0,1,0,0,7.6599999999998545,18.699999999999818,0,12,2,26,0.0,1.7100000000000364
P168,S92,8,2091.56,0.11000000000012733,0,1,0,0,7.769999999999982,18.809999999999945,0,13,2,27,0.0,1.8200000000001637
P168,S92,8,2091.84,0.2800000000002001,0,1,0,0,8.050000000000182,19.090000000000146,0,14,2,28,0.0,2.100000000000364
P168,S92,8,2091.95,0.10999999999967258,0,1,0,0,8.159999999999854,19.199999999999818,0,15,2,29,0.0,2.2100000000000364
P168,S92,8,2092.05,0.1000000000003638,0,1,0,0,8.260000000000218,19.300000000000182,0,16,2,30,0.0,2.3100000000004
P168,S92,8,2092.48,0.4299999999998363,0,1,0,0,8.690000000000055,19.730000000000018,0,17,2,31,0.0,2.7400000000002365
P168,S92,8,2092.6,0.11999999999989086,0,1,0,0,8.809999999999945,19.84999999999991,0,18,2,32,0.0,2.8600000000001273
P168,S92,8,2093.08,0.4800000000000182,0,1,0,0,9.289999999999964,20.329999999999927,0,19,2,33,0.0,3.3400000000001455
P168,S92,8,2094.6,1.5199999999999818,0,1,0,0,10.809999999999945,21.84999999999991,0,20,2,34,0.0,4.860000000000127
P168,S92,8,2094.87,0.2699999999999818,0,1,0,0,11.079999999999927,22.11999999999989,0,21,2,35,0.0,5.130000000000109
P168,S92,8,2095.18,0.30999999999994543,0,1,0,0,11.389999999999873,22.429999999999836,0,22,2,36,0.0,5.440000000000055
P168,S92,8,2095.5,0.3200000000001637,0,1,0,0,11.710000000000036,22.75,0,23,2,37,0.0,5.760000000000218
P168,S92,8,2095.95,0.4499999999998181,0,1,0,0,12.159999999999854,23.199999999999818,0,24,2,38,0.0,6.210000000000036
P168,S92,8,2096.04,0.09000000000014552,0,1,0,0,12.25,23.289999999999964,0,25,2,39,0.0,6.300000000000182
P168,S92,8,2096.15,0.11000000000012733,0,1,0,0,12.360000000000127,23.40000000000009,0,26,2,40,0.0,6.410000000000309
P168,S92,8,2096.27,0.11999999999989086,0,1,0,0,12.480000000000018,23.519999999999982,0,27,2,41,0.0,6.5300000000002
P168,S92,8,2096.65,0.38000000000010914,0,1,0,0,12.860000000000127,23.90000000000009,0,28,2,42,0.0,6.910000000000309
P168,S92,8,2096.74,0.08999999999969077,0,1,0,0,12.949999999999818,23.98999999999978,0,29,2,43,0.0,7.0
P168,S92,8,2097.21,0.47000000000025466,0,1,0,0,13.420000000000073,24.460000000000036,0,30,2,44,0.0,7.470000000000255
P168,S92,8,2097.57,0.36000000000012733,0,1,0,0,13.7800000000002,24.820000000000164,0,31,2,45,0.0,7.830000000000382
P168,S92,8,2097.66,0.08999999999969077,0,1,0,0,13.86999999999989,24.909999999999854,0,32,2,46,0.0,7.920000000000073
P168,S92,8,2097.98,0.3200000000001637,0,1,0,0,14.190000000000055,25.230000000000018,0,33,2,47,0.0,8.240000000000236
P168,S92,8,2098.08,0.09999999999990905,0,1,0,0,14.289999999999964,25.329999999999927,0,34,2,48,0.0,8.340000000000146
P168,S92,8,2098.45,0.36999999999989086,0,1,0,0,14.659999999999854,25.699999999999818,0,35,2,49,0.0,8.710000000000036
P168,S92,8,2098.53,0.08000000000038199,0,1,0,0,14.740000000000236,25.7800000000002,0,36,2,50,0.0,8.790000000000418
P168,S92,8,2100.23,1.699999999999818,1,0,0,0,16.440000000000055,27.480000000000018,0,0,3,50,0.0,0.0
P168,S92,8,2100.91,0.6799999999998363,1,0,0,0,17.11999999999989,28.159999999999854,1,0,4,50,0.6799999999998363,0.0
P168,S92,8,2101.49,0.5799999999999272,1,0,0,0,17.699999999999818,28.73999999999978,2,0,5,50,1.2599999999997635,0.0
P168,S92,8,2101.61,0.12000000000034561,1,0,0,0,17.820000000000164,28.860000000000127,3,0,6,50,1.3800000000001091,0.0
P168,S92,8,2101.96,0.34999999999990905,1,0,0,0,18.170000000000073,29.210000000000036,4,0,7,50,1.7300000000000182,0.0
P168,S92,8,2102.07,0.11000000000012733,1,0,0,0,18.2800000000002,29.320000000000164,5,0,8,50,1.8400000000001455,0.0
P168,S92,8,2106.55,4.480000000000018,1,0,0,0,22.76000000000022,33.80000000000018,6,0,9,50,6.320000000000164,0.0
