bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,9,758.11,0.5,0,1,0,0,758.6899999999999,49.700000000000045,0,44,11,87,0.0,17.909999999999968
P168,S59,9,758.54,0.42999999999995,0,1,0,0,759.1199999999999,50.129999999999995,0,45,11,88,0.0,18.339999999999918
P168,S59,9,758.89,0.35000000000002274,0,1,0,0,759.4699999999999,50.48000000000002,0,46,11,89,0.0,18.68999999999994
P168,S59,9,759.26,0.37000000000000455,0,1,0,0,759.8399999999999,50.85000000000002,0,47,11,90,0.0,19.059999999999945
P168,S59,9,761.7,2.4400000000000546,1,0,0,0,762.28,53.29000000000008,0,0,12,90,0.0,0.0
P168,S59,9,762.3,0.599999999999909,1,0,0,0,762.8799999999999,53.889999999999986,1,0,13,90,0.599999999999909,0.0
P168,S59,9,767.19,4.8900000000001,0,1,0,0,767.77,58.780000000000086,0,0,13,91,0.0,0.0
P168,S59,9,767.44,0.25,0,1,0,0,768.02,59.030000000000086,0,1,13,92,0.0,0.25
P168,S59,9,767.91,0.4699999999999136,0,1,0,0,768.4899999999999,59.5,0,2,13,93,0.0,0.7199999999999136
P168,S59,9,768.18,0.2699999999999818,0,1,0,0,768.7599999999999,59.76999999999998,0,3,13,94,0.0,0.9899999999998954
P168,S59,9,768.43,0.25,0,1,0,0,769.0099999999999,60.01999999999998,0,4,13,95,0.0,1.2399999999998954
P168,S59,9,768.54,0.11000000000001364,0,1,0,0,769.1199999999999,60.129999999999995,0,5,13,96,0.0,1.349999999999909
P168,S59,9,768.65,0.11000000000001364,0,1,0,0,769.2299999999999,60.24000000000001,0,6,13,97,0.0,1.4599999999999227
P168,S59,9,768.74,0.09000000000003183,0,1,0,0,769.3199999999999,60.33000000000004,0,7,13,98,0.0,1.5499999999999545
P168,S59,9,769.06,0.31999999999993634,0,1,0,0,769.6399999999999,60.64999999999998,0,8,13,99,0.0,1.8699999999998909
P168,S59,9,769.13,0.07000000000005002,0,1,0,0,769.7099999999999,60.72000000000003,0,9,13,100,0.0,1.9399999999999409
P168,S59,9,769.44,0.3100000000000591,0,1,0,0,770.02,61.030000000000086,0,10,13,101,0.0,2.25
P168,S59,9,769.53,0.08999999999991815,0,1,0,0,770.1099999999999,61.120000000000005,0,11,13,102,0.0,2.339999999999918
P168,S59,9,769.88,0.35000000000002274,0,1,0,0,770.4599999999999,61.47000000000003,0,12,13,103,0.0,2.689999999999941
P168,S59,9,770.22,0.34000000000003183,0,1,0,0,770.8,61.81000000000006,0,13,13,104,0.0,3.0299999999999727
P168,S59,9,770.57,0.35000000000002274,0,1,0,0,771.15,62.16000000000008,0,14,13,105,0.0,3.3799999999999955
P168,S59,9,770.67,0.09999999999990905,0,1,0,0,771.2499999999999,62.25999999999999,0,15,13,106,0.0,3.4799999999999045
P168,S59,9,770.94,0.2700000000000955,0,1,0,0,771.52,62.530000000000086,0,16,13,107,0.0,3.75
P168,S59,9,771.04,0.09999999999990905,0,1,0,0,771.6199999999999,62.629999999999995,0,17,13,108,0.0,3.849999999999909
P168,S59,9,771.5,0.4600000000000364,0,1,0,0,772.0799999999999,63.09000000000003,0,18,13,109,0.0,4.309999999999945
P168,S59,9,773.28,1.7799999999999727,0,1,0,0,773.8599999999999,64.87,0,19,13,110,0.0,6.089999999999918
P168,S59,9,773.43,0.14999999999997726,0,1,0,0,774.0099999999999,65.01999999999998,0,20,13,111,0.0,6.239999999999895
P168,S59,9,773.59,0.16000000000008185,0,1,0,0,774.17,65.18000000000006,0,21,13,112,0.0,6.399999999999977
P168,S59,9,773.92,0.32999999999992724,0,1,0,0,774.4999999999999,65.50999999999999,0,22,13,113,0.0,6.7299999999999045
P168,S59,9,774.08,0.16000000000008185,0,1,0,0,774.66,65.67000000000007,0,23,13,114,0.0,6.889999999999986
P168,S59,9,774.19,0.11000000000001364,0,1,0,0,774.77,65.78000000000009,0,24,13,115,0.0,7.0
P168,S59,9,774.31,0.11999999999989086,0,1,0,0,774.8899999999999,65.89999999999998,0,25,13,116,0.0,7.119999999999891
P168,S59,9,774.78,0.4700000000000273,0,1,0,0,775.3599999999999,66.37,0,26,13,117,0.0,7.589999999999918
P168,S59,9,775.11,0.3300000000000409,0,1,0,0,775.6899999999999,66.70000000000005,0,27,13,118,0.0,7.919999999999959
P168,S59,9,776.0,0.8899999999999864,0,1,0,0,776.5799999999999,67.59000000000003,0,28,13,119,0.0,8.809999999999945
P168,S59,9,776.57,0.57000000000005,0,1,0,0,777.15,68.16000000000008,0,29,13,120,0.0,9.379999999999995
P168,S59,9,777.53,0.9599999999999227,0,1,0,0,778.1099999999999,69.12,0,30,13,121,0.0,10.339999999999918
P168,S59,9,777.83,0.3000000000000682,0,1,0,0,778.41,69.42000000000007,0,31,13,122,0.0,10.639999999999986
P168,S59,9,777.91,0.07999999999992724,0,1,0,0,778.4899999999999,69.5,0,32,13,123,0.0,10.719999999999914
P168,S59,9,779.28,1.3700000000000045,0,1,0,0,779.8599999999999,70.87,0,33,13,124,0.0,12.089999999999918
P168,S59,9,779.58,0.3000000000000682,0,1,0,0,780.16,71.17000000000007,0,34,13,125,0.0,12.389999999999986
P168,S59,9,779.69,0.11000000000001364,0,1,0,0,780.27,71.28000000000009,0,35,13,126,0.0,12.5
P168,S59,9,780.0,0.30999999999994543,0,1,0,0,780.5799999999999,71.59000000000003,0,36,13,127,0.0,12.809999999999945
P168,S59,9,781.0,1.0,0,1,0,0,781.5799999999999,72.59000000000003,0,37,13,128,0.0,13.809999999999945
P168,S59,9,781.15,0.14999999999997726,0,1,0,0,781.7299999999999,72.74000000000001,0,38,13,129,0.0,13.959999999999923
P168,S59,9,781.26,0.11000000000001364,0,1,0,0,781.8399999999999,72.85000000000002,0,39,13,130,0.0,14.069999999999936
P168,S59,9,781.38,0.12000000000000455,0,1,0,0,781.9599999999999,72.97000000000003,0,40,13,131,0.0,14.18999999999994
P168,S59,9,781.51,0.12999999999999545,0,1,0,0,782.0899999999999,73.10000000000002,0,41,13,132,0.0,14.319999999999936
P168,S59,9,781.62,0.11000000000001364,0,1,0,0,782.1999999999999,73.21000000000004,0,42,13,133,0.0,14.42999999999995
P168,S59,9,784.32,2.7000000000000455,1,0,0,0,784.9,75.91000000000008,0,0,14,133,0.0,0.0
P168,S59,9,785.09,0.7699999999999818,1,0,0,0,785.67,76.68000000000006,1,0,15,133,0.7699999999999818,0.0
P168,S59,9,788.83,3.740000000000009,1,0,0,0,789.41,80.42000000000007,2,0,16,133,4.509999999999991,0.0
P168,S59,9,789.17,0.33999999999991815,1,0,0,0,789.7499999999999,80.75999999999999,3,0,17,133,4.849999999999909,0.0
P168,S59,9,789.25,0.08000000000004093,1,0,0,0,789.8299999999999,80.84000000000003,4,0,18,133,4.92999999999995,0.0
P168,S59,9,789.64,0.38999999999998636,1,0,0,0,790.2199999999999,81.23000000000002,5,0,19,133,5.319999999999936,0.0
P168,S59,9,792.24,2.6000000000000227,0,1,0,0,792.8199999999999,83.83000000000004,0,0,19,134,0.0,0.0
P168,S59,9,792.34,0.10000000000002274,0,1,0,0,792.92,83.93000000000006,0,1,19,135,0.0,0.10000000000002274
P168,S59,9,792.43,0.08999999999991815,0,1,0,0,793.0099999999999,84.01999999999998,0,2,19,136,0.0,0.18999999999994088
P168,S59,9,792.73,0.3000000000000682,0,1,0,0,793.31,84.32000000000005,0,3,19,137,0.0,0.4900000000000091
P168,S59,9,793.27,0.5399999999999636,0,1,0,0,793.8499999999999,84.86000000000001,0,4,19,138,0.0,1.0299999999999727
P168,S59,9,793.36,0.09000000000003183,0,1,0,0,793.9399999999999,84.95000000000005,0,5,19,139,0.0,1.1200000000000045
P168,S59,9,793.61,0.25,0,1,0,0,794.1899999999999,85.20000000000005,0,6,19,140,0.0,1.3700000000000045
P168,S59,9,793.73,0.12000000000000455,0,1,0,0,794.31,85.32000000000005,0,7,19,141,0.0,1.490000000000009
P168,S59,9,793.84,0.11000000000001364,0,1,0,0,794.42,85.43000000000006,0,8,19,142,0.0,1.6000000000000227
P168,S59,9,794.27,0.42999999999995,0,1,0,0,794.8499999999999,85.86000000000001,0,9,19,143,0.0,2.0299999999999727
P168,S59,9,794.6,0.3300000000000409,0,1,0,0,795.18,86.19000000000005,0,10,19,144,0.0,2.3600000000000136
P168,S59,9,794.7,0.10000000000002274,0,1,0,0,795.28,86.29000000000008,0,11,19,145,0.0,2.4600000000000364
P168,S59,9,795.1,0.39999999999997726,0,1,0,0,795.68,86.69000000000005,0,12,19,146,0.0,2.8600000000000136
P168,S59,9,795.56,0.4599999999999227,0,1,0,0,796.1399999999999,87.14999999999998,0,13,19,147,0.0,3.3199999999999363
P168,S59,9,795.99,0.43000000000006366,0,1,0,0,796.5699999999999,87.58000000000004,0,14,19,148,0.0,3.75
P168,S59,9,796.29,0.2999999999999545,0,1,0,0,796.8699999999999,87.88,0,15,19,149,0.0,4.0499999999999545
P168,S59,9,796.68,0.38999999999998636,0,1,0,0,797.2599999999999,88.26999999999998,0,16,19,150,0.0,4.439999999999941
P168,S59,9,798.05,1.3700000000000045,1,0,0,0,798.6299999999999,89.63999999999999,0,0,20,150,0.0,0.0
P168,S59,9,798.21,0.16000000000008185,1,0,0,0,798.79,89.80000000000007,1,0,21,150,0.16000000000008185,0.0
P168,S59,9,798.54,0.32999999999992724,1,0,0,0,799.1199999999999,90.13,2,0,22,150,0.4900000000000091,0.0
P168,S59,9,798.64,0.10000000000002274,1,0,0,0,799.2199999999999,90.23000000000002,3,0,23,150,0.5900000000000318,0.0
P168,S59,9,799.05,0.40999999999996817,1,0,0,0,799.6299999999999,90.63999999999999,4,0,24,150,1.0,0.0
P168,S59,9,799.14,0.09000000000003183,1,0,0,0,799.7199999999999,90.73000000000002,5,0,25,150,1.0900000000000318,0.0
P168,S59,9,799.46,0.32000000000005,1,0,0,0,800.04,91.05000000000007,6,0,26,150,1.4100000000000819,0.0
P168,S59,9,803.37,3.909999999999968,0,1,0,0,803.9499999999999,94.96000000000004,0,0,26,151,0.0,0.0
P168,S59,9,803.98,0.6100000000000136,0,1,0,0,804.56,95.57000000000005,0,1,26,152,0.0,0.6100000000000136
P168,S59,9,804.28,0.2999999999999545,0,1,0,0,804.8599999999999,95.87,0,2,26,153,0.0,0.9099999999999682
P168,S59,9,804.85,0.57000000000005,0,1,0,0,805.43,96.44000000000005,0,3,26,154,0.0,1.4800000000000182
P168,S59,9,804.96,0.11000000000001364,0,1,0,0,805.54,96.55000000000007,0,4,26,155,0.0,1.5900000000000318
P168,S59,9,805.25,0.2899999999999636,0,1,0,0,805.8299999999999,96.84000000000003,0,5,26,156,0.0,1.8799999999999955
P168,S59,9,805.34,0.09000000000003183,0,1,0,0,805.92,96.93000000000006,0,6,26,157,0.0,1.9700000000000273
P168,S59,9,805.75,0.40999999999996817,0,1,0,0,806.3299999999999,97.34000000000003,0,7,26,158,0.0,2.3799999999999955
P168,S59,9,806.12,0.37000000000000455,0,1,0,0,806.6999999999999,97.71000000000004,0,8,26,159,0.0,2.75
P168,S59,9,806.59,0.4700000000000273,0,1,0,0,807.17,98.18000000000006,0,9,26,160,0.0,3.2200000000000273
P168,S59,9,807.02,0.42999999999995,0,1,0,0,807.5999999999999,98.61000000000001,0,10,26,161,0.0,3.6499999999999773
P168,S59,9,809.94,2.9200000000000728,1,0,0,0,810.52,101.53000000000009,0,0,27,161,0.0,0.0
P168,S59,9,810.25,0.30999999999994543,1,0,0,0,810.8299999999999,101.84000000000003,1,0,28,161,0.30999999999994543,0.0
P168,S59,9,810.39,0.13999999999998636,1,0,0,0,810.9699999999999,101.98000000000002,2,0,29,161,0.4499999999999318,0.0
P168,S59,9,810.74,0.35000000000002274,1,0,0,0,811.3199999999999,102.33000000000004,3,0,30,161,0.7999999999999545,0.0
P168,S59,9,813.21,2.4700000000000273,1,0,0,0,813.79,104.80000000000007,4,0,31,161,3.269999999999982,0.0
P168,S59,9,813.79,0.5799999999999272,1,0,0,0,814.3699999999999,105.38,5,0,32,161,3.849999999999909,0.0
P168,S59,9,816.84,3.050000000000068,0,1,0,0,817.42,108.43000000000006,0,0,32,162,0.0,0.0
P168,S59,9,817.12,0.2799999999999727,0,1,0,0,817.6999999999999,108.71000000000004,0,1,32,163,0.0,0.2799999999999727
P168,S59,9,817.27,0.14999999999997726,0,1,0,0,817.8499999999999,108.86000000000001,0,2,32,164,0.0,0.42999999999995
P168,S59,9,817.62,0.35000000000002274,0,1,0,0,818.1999999999999,109.21000000000004,0,3,32,165,0.0,0.7799999999999727
P168,S59,9,817.73,0.11000000000001364,0,1,0,0,818.31,109.32000000000005,0,4,32,166,0.0,0.8899999999999864
P168,S59,9,818.13,0.39999999999997726,0,1,0,0,818.7099999999999,109.72000000000003,0,5,32,167,0.0,1.2899999999999636
P168,S59,9,818.41,0.2799999999999727,0,1,0,0,818.9899999999999,110.0,0,6,32,168,0.0,1.5699999999999363
P168,S59,9,818.52,0.11000000000001364,0,1,0,0,819.0999999999999,110.11000000000001,0,7,32,169,0.0,1.67999999999995
P168,S59,9,818.86,0.34000000000003183,0,1,0,0,819.4399999999999,110.45000000000005,0,8,32,170,0.0,2.019999999999982
P168,S59,9,819.05,0.18999999999994088,0,1,0,0,819.6299999999999,110.63999999999999,0,9,32,171,0.0,2.2099999999999227
P168,S59,9,819.39,0.34000000000003183,0,1,0,0,819.9699999999999,110.98000000000002,0,10,32,172,0.0,2.5499999999999545
P168,S59,9,819.76,0.37000000000000455,0,1,0,0,820.3399999999999,111.35000000000002,0,11,32,173,0.0,2.919999999999959
P168,S59,9,819.88,0.12000000000000455,0,1,0,0,820.4599999999999,111.47000000000003,0,12,32,174,0.0,3.0399999999999636
