bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S92,3,1806.44,0.3300000000001546,0,1,0,0,1808.47,4.289999999999964,0,1,45,2,0.0,0.3300000000001546
P875,S92,3,1806.74,0.2999999999999545,0,1,0,0,1808.77,4.589999999999918,0,2,45,3,0.0,0.6300000000001091
P875,S92,3,1807.08,0.33999999999991815,0,1,0,0,1809.11,4.929999999999836,0,3,45,4,0.0,0.9700000000000273
P875,S92,3,1807.4,0.3200000000001637,0,1,0,0,1809.43,5.25,0,4,45,5,0.0,1.290000000000191
P875,S92,3,1807.76,0.35999999999989996,0,1,0,0,1809.79,5.6099999999999,0,5,45,6,0.0,1.650000000000091
P875,S92,3,1808.09,0.32999999999992724,0,1,0,0,1810.12,5.939999999999827,0,6,45,7,0.0,1.9800000000000182
P875,S92,3,1808.47,0.38000000000010914,0,1,0,0,1810.5,6.319999999999936,0,7,45,8,0.0,2.3600000000001273
P875,S92,3,1808.81,0.33999999999991815,0,1,0,0,1810.84,6.6599999999998545,0,8,45,9,0.0,2.7000000000000455
P875,S92,3,1809.17,0.36000000000012733,0,1,0,0,1811.2,7.019999999999982,0,9,45,10,0.0,3.060000000000173
P875,S92,3,1809.55,0.37999999999988177,0,1,0,0,1811.58,7.399999999999864,0,10,45,11,0.0,3.4400000000000546
P875,S92,3,1809.89,0.3400000000001455,0,1,0,0,1811.92,7.740000000000009,0,11,45,12,0.0,3.7800000000002
P875,S92,3,1810.26,0.36999999999989086,0,1,0,0,1812.29,8.1099999999999,0,12,45,13,0.0,4.150000000000091
P875,S92,3,1810.6,0.33999999999991815,0,1,0,0,1812.6299999999999,8.449999999999818,0,13,45,14,0.0,4.490000000000009
P875,S92,3,1810.98,0.38000000000010914,0,1,0,0,1813.01,8.829999999999927,0,14,45,15,0.0,4.870000000000118
P875,S92,3,1811.39,0.41000000000008185,0,1,0,0,1813.42,9.240000000000009,0,15,45,16,0.0,5.2800000000002
P875,S92,3,1811.79,0.3999999999998636,0,1,0,0,1813.82,9.639999999999873,0,16,45,17,0.0,5.680000000000064
P875,S92,3,1812.16,0.37000000000011823,0,1,0,0,1814.19,10.009999999999991,0,17,45,18,0.0,6.050000000000182
P875,S92,3,1812.54,0.37999999999988177,0,1,0,0,1814.57,10.389999999999873,0,18,45,19,0.0,6.430000000000064
P875,S92,3,1812.92,0.38000000000010914,0,1,0,0,1814.95,10.769999999999982,0,19,45,20,0.0,6.810000000000173
P875,S92,3,1813.3,0.37999999999988177,0,1,0,0,1815.33,11.149999999999864,0,20,45,21,0.0,7.190000000000055
P875,S92,3,1814.48,1.1800000000000637,1,0,0,0,1816.51,12.329999999999927,0,0,46,21,0.0,0.0
P875,S92,3,1814.81,0.32999999999992724,1,0,0,0,1816.84,12.659999999999854,1,0,47,21,0.32999999999992724,0.0
P875,S92,3,1815.14,0.3300000000001546,1,0,0,0,1817.17,12.990000000000009,2,0,48,21,0.6600000000000819,0.0
P875,S92,3,1815.44,0.2999999999999545,1,0,0,0,1817.47,13.289999999999964,3,0,49,21,0.9600000000000364,0.0
P875,S92,3,1815.77,0.32999999999992724,1,0,0,0,1817.8,13.61999999999989,4,0,50,21,1.2899999999999636,0.0
P875,S92,3,1815.77,0.32999999999992724,1,0,1,0,0.0,13.949999999999818,5,0,0,21,0.32999999999992724,0.0
P875,S92,3,1820.25,4.480000000000018,1,0,0,0,4.480000000000018,18.429999999999836,0,0,1,21,0.32999999999992724,0.0
P875,S92,3,1820.95,0.7000000000000455,1,0,0,0,5.180000000000064,19.12999999999988,1,0,2,21,1.0299999999999727,0.0
P875,S92,3,1821.3,0.34999999999990905,1,0,0,0,5.529999999999973,19.47999999999979,2,0,3,21,1.3799999999998818,0.0
P875,S92,3,1823.24,1.9400000000000546,0,1,0,0,7.470000000000027,21.419999999999845,0,0,3,22,0.0,0.0
P875,S92,3,1823.6,0.35999999999989996,0,1,0,0,7.829999999999927,21.779999999999745,0,1,3,23,0.0,0.35999999999989996
P875,S92,3,1823.94,0.3400000000001455,0,1,0,0,8.170000000000073,22.11999999999989,0,2,3,24,0.0,0.7000000000000455
P875,S92,3,1824.27,0.32999999999992724,0,1,0,0,8.5,22.449999999999818,0,3,3,25,0.0,1.0299999999999727
P875,S92,3,1824.6,0.32999999999992724,0,1,0,0,8.829999999999927,22.779999999999745,0,4,3,26,0.0,1.3599999999999
P875,S92,3,1824.92,0.3200000000001637,0,1,0,0,9.150000000000091,23.09999999999991,0,5,3,27,0.0,1.6800000000000637
P875,S92,3,1825.28,0.35999999999989996,0,1,0,0,9.509999999999991,23.45999999999981,0,6,3,28,0.0,2.0399999999999636
P875,S92,3,1825.65,0.37000000000011823,0,1,0,0,9.88000000000011,23.829999999999927,0,7,3,29,0.0,2.410000000000082
P875,S92,3,1827.02,1.3699999999998909,1,0,0,0,11.25,25.199999999999818,0,0,4,29,0.0,0.0
P875,S92,3,1827.33,0.30999999999994543,1,0,0,0,11.559999999999945,25.509999999999764,1,0,5,29,0.30999999999994543,0.0
P875,S92,3,1827.66,0.3300000000001546,1,0,0,0,11.8900000000001,25.839999999999918,2,0,6,29,0.6400000000001,0.0
P875,S92,3,1827.98,0.31999999999993634,1,0,0,0,12.210000000000036,26.159999999999854,3,0,7,29,0.9600000000000364,0.0
P875,S92,3,1828.28,0.2999999999999545,1,0,0,0,12.509999999999991,26.45999999999981,4,0,8,29,1.259999999999991,0.0
P875,S92,3,1831.43,3.150000000000091,0,1,0,0,15.660000000000082,29.6099999999999,0,0,8,30,0.0,0.0
P875,S92,3,1831.76,0.32999999999992724,0,1,0,0,15.990000000000009,29.939999999999827,0,1,8,31,0.0,0.32999999999992724
P875,S92,3,1832.05,0.2899999999999636,0,1,0,0,16.279999999999973,30.22999999999979,0,2,8,32,0.0,0.6199999999998909
P875,S92,3,1832.39,0.3400000000001455,0,1,0,0,16.62000000000012,30.569999999999936,0,3,8,33,0.0,0.9600000000000364
P875,S92,3,1832.71,0.31999999999993634,0,1,0,0,16.940000000000055,30.889999999999873,0,4,8,34,0.0,1.2799999999999727
P875,S92,3,1833.03,0.31999999999993634,0,1,0,0,17.25999999999999,31.20999999999981,0,5,8,35,0.0,1.599999999999909
P875,S92,3,1833.34,0.30999999999994543,0,1,0,0,17.569999999999936,31.519999999999754,0,6,8,36,0.0,1.9099999999998545
P875,S92,3,1833.74,0.40000000000009095,0,1,0,0,17.970000000000027,31.919999999999845,0,7,8,37,0.0,2.3099999999999454
P875,S92,3,1834.15,0.41000000000008185,0,1,0,0,18.38000000000011,32.32999999999993,0,8,8,38,0.0,2.7200000000000273
P875,S92,3,1834.52,0.36999999999989086,0,1,0,0,18.75,32.69999999999982,0,9,8,39,0.0,3.089999999999918
P875,S92,3,1835.64,1.1200000000001182,0,1,0,0,19.87000000000012,33.819999999999936,0,10,8,40,0.0,4.210000000000036
P875,S92,3,1835.97,0.32999999999992724,0,1,0,0,20.200000000000045,34.149999999999864,0,11,8,41,0.0,4.539999999999964
P875,S92,3,1836.35,0.37999999999988177,0,1,0,0,20.579999999999927,34.529999999999745,0,12,8,42,0.0,4.919999999999845
P875,S92,3,1837.68,1.3300000000001546,1,0,0,0,21.910000000000082,35.8599999999999,0,0,9,42,0.0,0.0
P875,S92,3,1837.99,0.30999999999994543,1,0,0,0,22.220000000000027,36.169999999999845,1,0,10,42,0.30999999999994543,0.0
P875,S92,3,1838.62,0.6299999999998818,1,0,0,0,22.84999999999991,36.79999999999973,2,0,11,42,0.9399999999998272,0.0
P875,S92,3,1838.91,0.290000000000191,1,0,0,0,23.1400000000001,37.08999999999992,3,0,12,42,1.2300000000000182,0.0
P875,S92,3,1840.96,2.0499999999999545,1,0,0,0,25.190000000000055,39.13999999999987,4,0,13,42,3.2799999999999727,0.0
P875,S92,3,1840.96,2.0499999999999545,1,0,1,0,0.0,41.18999999999983,5,0,0,42,2.0499999999999545,0.0
P875,S92,3,1845.73,4.769999999999982,1,0,0,0,4.769999999999982,45.95999999999981,0,0,1,42,2.0499999999999545,0.0
P875,S92,3,1847.23,1.5,1,0,0,0,6.269999999999982,47.45999999999981,1,0,2,42,3.5499999999999545,0.0
P875,S92,3,1848.23,1.0,0,1,0,0,7.269999999999982,48.45999999999981,0,0,2,43,0.0,0.0
P875,S92,3,1848.53,0.2999999999999545,0,1,0,0,7.569999999999936,48.75999999999976,0,1,2,44,0.0,0.2999999999999545
P875,S92,3,1848.82,0.2899999999999636,0,1,0,0,7.8599999999999,49.04999999999973,0,2,2,45,0.0,0.5899999999999181
P875,S92,3,1849.12,0.2999999999999545,0,1,0,0,8.159999999999854,49.34999999999968,0,3,2,46,0.0,0.8899999999998727
P875,S92,3,1849.42,0.3000000000001819,0,1,0,0,8.460000000000036,49.649999999999864,0,4,2,47,0.0,1.1900000000000546
P875,S92,3,1849.78,0.35999999999989996,0,1,0,0,8.819999999999936,50.00999999999976,0,5,2,48,0.0,1.5499999999999545
P875,S92,3,1850.13,0.3500000000001364,0,1,0,0,9.170000000000073,50.3599999999999,0,6,2,49,0.0,1.900000000000091
P875,S92,3,1850.42,0.2899999999999636,0,1,0,0,9.460000000000036,50.649999999999864,0,7,2,50,0.0,2.1900000000000546
P875,S92,3,1850.78,0.35999999999989996,0,1,0,0,9.819999999999936,51.00999999999976,0,8,2,51,0.0,2.5499999999999545
P875,S92,3,1851.12,0.33999999999991815,0,1,0,0,10.159999999999854,51.34999999999968,0,9,2,52,0.0,2.8899999999998727
P875,S92,3,1851.41,0.290000000000191,0,1,0,0,10.450000000000045,51.63999999999987,0,10,2,53,0.0,3.1800000000000637
P875,S92,3,1851.76,0.34999999999990905,0,1,0,0,10.799999999999955,51.98999999999978,0,11,2,54,0.0,3.5299999999999727
P875,S92,3,1852.09,0.32999999999992724,0,1,0,0,11.129999999999882,52.31999999999971,0,12,2,55,0.0,3.8599999999999
P875,S92,3,1853.6,1.509999999999991,1,0,0,0,12.639999999999873,53.8299999999997,0,0,3,55,0.0,0.0
P875,S92,3,1853.87,0.2699999999999818,1,0,0,0,12.909999999999854,54.09999999999968,1,0,4,55,0.2699999999999818,0.0
P875,S92,3,1854.17,0.3000000000001819,1,0,0,0,13.210000000000036,54.399999999999864,2,0,5,55,0.5700000000001637,0.0
