bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,8,133.88,0.37000000000000455,0,1,0,0,134.82999999999996,9.670000000000002,0,20,0,21,0.0,5.47999999999999
P168,S87,8,134.14,0.2599999999999909,0,1,0,0,135.08999999999995,9.929999999999993,0,21,0,22,0.0,5.739999999999981
P168,S87,8,134.47,0.3300000000000125,0,1,0,0,135.41999999999996,10.260000000000005,0,22,0,23,0.0,6.069999999999993
P168,S87,8,134.84,0.37000000000000455,0,1,0,0,135.78999999999996,10.63000000000001,0,23,0,24,0.0,6.439999999999998
P168,S87,8,135.67,0.8299999999999841,0,1,0,0,136.61999999999995,11.459999999999994,0,24,0,25,0.0,7.269999999999982
P168,S87,8,136.07,0.4000000000000057,0,1,0,0,137.01999999999995,11.86,0,25,0,26,0.0,7.6699999999999875
P168,S87,8,136.43,0.36000000000001364,0,1,0,0,137.37999999999997,12.220000000000013,0,26,0,27,0.0,8.030000000000001
P168,S87,8,136.79,0.3599999999999852,0,1,0,0,137.73999999999995,12.579999999999998,0,27,0,28,0.0,8.389999999999986
P168,S87,8,137.08,0.29000000000002046,0,1,0,0,138.02999999999997,12.870000000000019,0,28,0,29,0.0,8.680000000000007
P168,S87,8,137.49,0.4099999999999966,0,1,0,0,138.43999999999997,13.280000000000015,0,29,0,30,0.0,9.090000000000003
P168,S87,8,138.85,1.3599999999999852,0,1,0,0,139.79999999999995,14.64,0,30,0,31,0.0,10.449999999999989
P168,S87,8,138.94,0.09000000000000341,0,1,0,0,139.88999999999996,14.730000000000004,0,31,0,32,0.0,10.539999999999992
P168,S87,8,139.27,0.3300000000000125,0,1,0,0,140.21999999999997,15.060000000000016,0,32,0,33,0.0,10.870000000000005
P168,S87,8,139.56,0.28999999999999204,0,1,0,0,140.50999999999996,15.350000000000009,0,33,0,34,0.0,11.159999999999997
P168,S87,8,141.58,2.0200000000000102,1,0,0,0,142.52999999999997,17.37000000000002,0,0,1,34,0.0,0.0
P168,S87,8,142.68,1.0999999999999943,1,0,0,0,143.62999999999997,18.470000000000013,1,0,2,34,1.0999999999999943,0.0
P168,S87,8,142.68,1.0999999999999943,1,0,1,0,0.0,19.570000000000007,2,0,0,34,1.0999999999999943,0.0
P168,S87,8,146.85,4.1699999999999875,1,0,0,0,4.1699999999999875,23.739999999999995,0,0,1,34,1.0999999999999943,0.0
P168,S87,8,146.95,0.09999999999999432,1,0,0,0,4.269999999999982,23.83999999999999,1,0,2,34,1.1999999999999886,0.0
P168,S87,8,147.29,0.3400000000000034,1,0,0,0,4.609999999999985,24.179999999999993,2,0,3,34,1.539999999999992,0.0
P168,S87,8,147.58,0.29000000000002046,1,0,0,0,4.900000000000006,24.470000000000013,3,0,4,34,1.8300000000000125,0.0
P168,S87,8,147.96,0.37999999999999545,1,0,0,0,5.280000000000001,24.85000000000001,4,0,5,34,2.210000000000008,0.0
P168,S87,8,148.28,0.3199999999999932,1,0,0,0,5.599999999999994,25.17,5,0,6,34,2.530000000000001,0.0
P168,S87,8,148.7,0.4199999999999875,1,0,0,0,6.019999999999982,25.58999999999999,6,0,7,34,2.9499999999999886,0.0
P168,S87,8,149.04,0.3400000000000034,1,0,0,0,6.359999999999985,25.929999999999993,7,0,8,34,3.289999999999992,0.0
P168,S87,8,150.56,1.5200000000000102,0,1,0,0,7.8799999999999955,27.450000000000003,0,0,8,35,0.0,0.0
P168,S87,8,150.73,0.1699999999999875,0,1,0,0,8.049999999999983,27.61999999999999,0,1,8,36,0.0,0.1699999999999875
P168,S87,8,150.73,0.1699999999999875,0,1,0,1,8.21999999999997,0.0,0,2,8,0,0.0,0.1699999999999875
P168,S87,8,154.85,4.1200000000000045,0,1,0,0,12.339999999999975,4.1200000000000045,0,0,8,1,0.0,0.0
P168,S87,8,155.19,0.3400000000000034,0,1,0,0,12.679999999999978,4.460000000000008,0,1,8,2,0.0,0.3400000000000034
P168,S87,8,155.54,0.3499999999999943,0,1,0,0,13.029999999999973,4.810000000000002,0,2,8,3,0.0,0.6899999999999977
P168,S87,8,155.67,0.12999999999999545,0,1,0,0,13.159999999999968,4.939999999999998,0,3,8,4,0.0,0.8199999999999932
P168,S87,8,155.81,0.14000000000001478,0,1,0,0,13.299999999999983,5.0800000000000125,0,4,8,5,0.0,0.960000000000008
P168,S87,8,155.92,0.10999999999998522,0,1,0,0,13.409999999999968,5.189999999999998,0,5,8,6,0.0,1.0699999999999932
P168,S87,8,156.41,0.4900000000000091,0,1,0,0,13.899999999999977,5.680000000000007,0,6,8,7,0.0,1.5600000000000023
P168,S87,8,156.71,0.30000000000001137,0,1,0,0,14.199999999999989,5.980000000000018,0,7,8,8,0.0,1.8600000000000136
P168,S87,8,156.87,0.1599999999999966,0,1,0,0,14.359999999999985,6.140000000000015,0,8,8,9,0.0,2.0200000000000102
P168,S87,8,157.23,0.3599999999999852,0,1,0,0,14.71999999999997,6.5,0,9,8,10,0.0,2.3799999999999955
P168,S87,8,157.3,0.0700000000000216,0,1,0,0,14.789999999999992,6.570000000000022,0,10,8,11,0.0,2.450000000000017
P168,S87,8,157.68,0.37999999999999545,0,1,0,0,15.169999999999987,6.950000000000017,0,11,8,12,0.0,2.8300000000000125
P168,S87,8,157.74,0.060000000000002274,0,1,0,0,15.22999999999999,7.010000000000019,0,12,8,13,0.0,2.890000000000015
P168,S87,8,158.07,0.3299999999999841,0,1,0,0,15.559999999999974,7.340000000000003,0,13,8,14,0.0,3.219999999999999
P168,S87,8,158.4,0.3300000000000125,0,1,0,0,15.889999999999986,7.670000000000016,0,14,8,15,0.0,3.5500000000000114
P168,S87,8,158.6,0.19999999999998863,0,1,0,0,16.089999999999975,7.8700000000000045,0,15,8,16,0.0,3.75
P168,S87,8,159.31,0.710000000000008,0,1,0,0,16.799999999999983,8.580000000000013,0,16,8,17,0.0,4.460000000000008
P168,S87,8,159.74,0.4300000000000068,0,1,0,0,17.22999999999999,9.01000000000002,0,17,8,18,0.0,4.890000000000015
P168,S87,8,160.95,1.2099999999999795,0,1,0,0,18.43999999999997,10.219999999999999,0,18,8,19,0.0,6.099999999999994
P168,S87,8,161.47,0.5200000000000102,0,1,0,0,18.95999999999998,10.740000000000009,0,19,8,20,0.0,6.6200000000000045
P168,S87,8,161.84,0.37000000000000455,0,1,0,0,19.329999999999984,11.110000000000014,0,20,8,21,0.0,6.990000000000009
P168,S87,8,164.49,2.6500000000000057,1,0,0,0,21.97999999999999,13.76000000000002,0,0,9,21,0.0,0.0
P168,S87,8,164.78,0.28999999999999204,1,0,0,0,22.269999999999982,14.050000000000011,1,0,10,21,0.28999999999999204,0.0
P168,S87,8,164.78,0.28999999999999204,1,0,1,0,0.0,14.340000000000003,2,0,0,21,0.28999999999999204,0.0
P168,S87,8,173.09,8.310000000000002,1,0,0,0,8.310000000000002,22.650000000000006,0,0,1,21,0.28999999999999204,0.0
P168,S87,8,174.14,1.049999999999983,1,0,0,0,9.359999999999985,23.69999999999999,1,0,2,21,1.339999999999975,0.0
P168,S87,8,174.95,0.8100000000000023,1,0,0,0,10.169999999999987,24.50999999999999,2,0,3,21,2.1499999999999773,0.0
P168,S87,8,175.31,0.36000000000001364,1,0,0,0,10.530000000000001,24.870000000000005,3,0,4,21,2.509999999999991,0.0
P168,S87,8,176.56,1.25,0,1,0,0,11.780000000000001,26.120000000000005,0,0,4,22,0.0,0.0
P168,S87,8,176.78,0.21999999999999886,0,1,0,0,12.0,26.340000000000003,0,1,4,23,0.0,0.21999999999999886
P168,S87,8,177.04,0.2599999999999909,0,1,0,0,12.259999999999991,26.599999999999994,0,2,4,24,0.0,0.47999999999998977
P168,S87,8,177.16,0.12000000000000455,0,1,0,0,12.379999999999995,26.72,0,3,4,25,0.0,0.5999999999999943
P168,S87,8,177.59,0.4300000000000068,0,1,0,0,12.810000000000002,27.150000000000006,0,4,4,26,0.0,1.0300000000000011
P168,S87,8,177.66,0.06999999999999318,0,1,0,0,12.879999999999995,27.22,0,5,4,27,0.0,1.0999999999999943
P168,S87,8,178.1,0.4399999999999977,0,1,0,0,13.319999999999993,27.659999999999997,0,6,4,28,0.0,1.539999999999992
P168,S87,8,178.26,0.1599999999999966,0,1,0,0,13.47999999999999,27.819999999999993,0,7,4,29,0.0,1.6999999999999886
P168,S87,8,178.34,0.0800000000000125,0,1,0,0,13.560000000000002,27.900000000000006,0,8,4,30,0.0,1.7800000000000011
P168,S87,8,178.34,0.0800000000000125,0,1,0,1,13.640000000000015,0.0,0,9,4,0,0.0,0.0800000000000125
P168,S87,8,182.95,4.609999999999985,0,1,0,0,18.25,4.609999999999985,0,0,4,1,0.0,0.0
P168,S87,8,183.49,0.5400000000000205,0,1,0,0,18.79000000000002,5.150000000000006,0,1,4,2,0.0,0.5400000000000205
P168,S87,8,183.66,0.1699999999999875,0,1,0,0,18.960000000000008,5.319999999999993,0,2,4,3,0.0,0.710000000000008
P168,S87,8,184.02,0.36000000000001364,0,1,0,0,19.32000000000002,5.680000000000007,0,3,4,4,0.0,1.0700000000000216
P168,S87,8,184.11,0.09000000000000341,0,1,0,0,19.410000000000025,5.77000000000001,0,4,4,5,0.0,1.160000000000025
P168,S87,8,184.57,0.45999999999997954,0,1,0,0,19.870000000000005,6.22999999999999,0,5,4,6,0.0,1.6200000000000045
P168,S87,8,185.01,0.4399999999999977,0,1,0,0,20.310000000000002,6.6699999999999875,0,6,4,7,0.0,2.0600000000000023
P168,S87,8,185.09,0.0800000000000125,0,1,0,0,20.390000000000015,6.75,0,7,4,8,0.0,2.140000000000015
P168,S87,8,185.42,0.3299999999999841,0,1,0,0,20.72,7.079999999999984,0,8,4,9,0.0,2.469999999999999
P168,S87,8,185.52,0.10000000000002274,0,1,0,0,20.82000000000002,7.180000000000007,0,9,4,10,0.0,2.5700000000000216
P168,S87,8,186.35,0.8299999999999841,0,1,0,0,21.650000000000006,8.009999999999991,0,10,4,11,0.0,3.4000000000000057
P168,S87,8,186.68,0.3300000000000125,0,1,0,0,21.980000000000018,8.340000000000003,0,11,4,12,0.0,3.730000000000018
P168,S87,8,187.01,0.3299999999999841,0,1,0,0,22.310000000000002,8.669999999999987,0,12,4,13,0.0,4.060000000000002
P168,S87,8,188.03,1.0200000000000102,0,1,0,0,23.330000000000013,9.689999999999998,0,13,4,14,0.0,5.0800000000000125
P168,S87,8,188.34,0.3100000000000023,0,1,0,0,23.640000000000015,10.0,0,14,4,15,0.0,5.390000000000015
P168,S87,8,188.66,0.3199999999999932,0,1,0,0,23.960000000000008,10.319999999999993,0,15,4,16,0.0,5.710000000000008
P168,S87,8,192.22,3.5600000000000023,1,0,0,0,27.52000000000001,13.879999999999995,0,0,5,16,0.0,0.0
P168,S87,8,192.61,0.3900000000000148,1,0,0,0,27.910000000000025,14.27000000000001,1,0,6,16,0.3900000000000148,0.0
P168,S87,8,192.61,0.3900000000000148,1,0,1,0,0.0,14.660000000000025,2,0,0,16,0.3900000000000148,0.0
P168,S87,8,199.77,7.159999999999997,1,0,0,0,7.159999999999997,21.82000000000002,0,0,1,16,0.3900000000000148,0.0
P168,S87,8,200.32,0.549999999999983,1,0,0,0,7.7099999999999795,22.370000000000005,1,0,2,16,0.9399999999999977,0.0
P168,S87,8,202.42,2.0999999999999943,0,1,0,0,9.809999999999974,24.47,0,0,2,17,0.0,0.0
P168,S87,8,202.53,0.11000000000001364,0,1,0,0,9.919999999999987,24.580000000000013,0,1,2,18,0.0,0.11000000000001364
P168,S87,8,202.53,0.11000000000001364,0,1,0,1,10.030000000000001,0.0,0,2,2,0,0.0,0.11000000000001364
P168,S87,8,206.65,4.1200000000000045,0,1,0,0,14.150000000000006,4.1200000000000045,0,0,2,1,0.0,0.0
P168,S87,8,206.76,0.10999999999998522,0,1,0,0,14.259999999999991,4.22999999999999,0,1,2,2,0.0,0.10999999999998522
P168,S87,8,206.88,0.12000000000000455,0,1,0,0,14.379999999999995,4.349999999999994,0,2,2,3,0.0,0.22999999999998977
P168,S87,8,207.39,0.5099999999999909,0,1,0,0,14.889999999999986,4.859999999999985,0,3,2,4,0.0,0.7399999999999807
P168,S87,8,207.5,0.11000000000001364,0,1,0,0,15.0,4.969999999999999,0,4,2,5,0.0,0.8499999999999943
P168,S87,8,207.65,0.15000000000000568,0,1,0,0,15.150000000000006,5.1200000000000045,0,5,2,6,0.0,1.0
P168,S87,8,207.74,0.09000000000000341,0,1,0,0,15.240000000000009,5.210000000000008,0,6,2,7,0.0,1.0900000000000034
P168,S87,8,208.15,0.4099999999999966,0,1,0,0,15.650000000000006,5.6200000000000045,0,7,2,8,0.0,1.5
P168,S87,8,208.41,0.2599999999999909,0,1,0,0,15.909999999999997,5.8799999999999955,0,8,2,9,0.0,1.759999999999991
P168,S87,8,208.41,0.2599999999999909,0,1,0,1,16.169999999999987,0.0,0,9,2,0,0.0,0.2599999999999909
