bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S90,2,722.94,0.10000000000002274,0,1,0,0,723.3400000000001,20.370000000000005,0,15,6,43,0.0,4.5
P168,S90,2,723.28,0.33999999999991815,0,1,0,0,723.6800000000001,20.709999999999923,0,16,6,44,0.0,4.839999999999918
P168,S90,2,723.4,0.12000000000000455,0,1,0,0,723.8000000000001,20.829999999999927,0,17,6,45,0.0,4.959999999999923
P168,S90,2,723.78,0.37999999999999545,0,1,0,0,724.1800000000001,21.209999999999923,0,18,6,46,0.0,5.339999999999918
P168,S90,2,723.89,0.11000000000001364,0,1,0,0,724.2900000000001,21.319999999999936,0,19,6,47,0.0,5.449999999999932
P168,S90,2,726.25,2.3600000000000136,1,0,0,0,726.6500000000001,23.67999999999995,0,0,7,47,0.0,0.0
P168,S90,2,726.37,0.12000000000000455,1,0,0,0,726.7700000000001,23.799999999999955,1,0,8,47,0.12000000000000455,0.0
P168,S90,2,726.73,0.36000000000001364,1,0,0,0,727.1300000000001,24.159999999999968,2,0,9,47,0.4800000000000182,0.0
P168,S90,2,726.73,0.36000000000001364,1,0,1,0,0.0,24.519999999999982,3,0,0,47,0.36000000000001364,0.0
P168,S90,2,732.22,5.490000000000009,1,0,0,0,5.490000000000009,30.00999999999999,0,0,1,47,0.36000000000001364,0.0
P168,S90,2,733.75,1.5299999999999727,0,1,0,0,7.019999999999982,31.539999999999964,0,0,1,48,0.0,0.0
P168,S90,2,733.93,0.17999999999994998,0,1,0,0,7.199999999999932,31.719999999999914,0,1,1,49,0.0,0.17999999999994998
P168,S90,2,734.28,0.35000000000002274,0,1,0,0,7.5499999999999545,32.069999999999936,0,2,1,50,0.0,0.5299999999999727
P168,S90,2,734.4,0.12000000000000455,0,1,0,0,7.669999999999959,32.18999999999994,0,3,1,51,0.0,0.6499999999999773
P168,S90,2,734.7,0.3000000000000682,0,1,0,0,7.970000000000027,32.49000000000001,0,4,1,52,0.0,0.9500000000000455
P168,S90,2,734.79,0.08999999999991815,0,1,0,0,8.059999999999945,32.57999999999993,0,5,1,53,0.0,1.0399999999999636
P168,S90,2,734.79,0.08999999999991815,0,1,0,1,8.149999999999864,0.0,0,6,1,0,0.0,0.08999999999991815
P168,S90,2,739.35,4.560000000000059,0,1,0,0,12.709999999999923,4.560000000000059,0,0,1,1,0.0,0.0
P168,S90,2,739.5,0.14999999999997726,0,1,0,0,12.8599999999999,4.710000000000036,0,1,1,2,0.0,0.14999999999997726
P168,S90,2,739.67,0.16999999999995907,0,1,0,0,13.029999999999859,4.8799999999999955,0,2,1,3,0.0,0.31999999999993634
P168,S90,2,740.19,0.5200000000000955,0,1,0,0,13.549999999999955,5.400000000000091,0,3,1,4,0.0,0.8400000000000318
P168,S90,2,740.26,0.06999999999993634,0,1,0,0,13.61999999999989,5.470000000000027,0,4,1,5,0.0,0.9099999999999682
P168,S90,2,740.37,0.11000000000001364,0,1,0,0,13.729999999999905,5.580000000000041,0,5,1,6,0.0,1.0199999999999818
P168,S90,2,740.86,0.4900000000000091,0,1,0,0,14.219999999999914,6.07000000000005,0,6,1,7,0.0,1.509999999999991
P168,S90,2,741.03,0.16999999999995907,0,1,0,0,14.389999999999873,6.240000000000009,0,7,1,8,0.0,1.67999999999995
P168,S90,2,741.11,0.08000000000004093,0,1,0,0,14.469999999999914,6.32000000000005,0,8,1,9,0.0,1.759999999999991
P168,S90,2,741.25,0.13999999999998636,0,1,0,0,14.6099999999999,6.460000000000036,0,9,1,10,0.0,1.8999999999999773
P168,S90,2,741.73,0.4800000000000182,0,1,0,0,15.089999999999918,6.940000000000055,0,10,1,11,0.0,2.3799999999999955
P168,S90,2,742.05,0.31999999999993634,0,1,0,0,15.409999999999854,7.259999999999991,0,11,1,12,0.0,2.699999999999932
P168,S90,2,742.13,0.08000000000004093,0,1,0,0,15.489999999999895,7.340000000000032,0,12,1,13,0.0,2.7799999999999727
P168,S90,2,742.51,0.37999999999999545,0,1,0,0,15.86999999999989,7.720000000000027,0,13,1,14,0.0,3.159999999999968
P168,S90,2,742.6,0.09000000000003183,0,1,0,0,15.959999999999923,7.810000000000059,0,14,1,15,0.0,3.25
P168,S90,2,742.98,0.37999999999999545,0,1,0,0,16.339999999999918,8.190000000000055,0,15,1,16,0.0,3.6299999999999955
P168,S90,2,743.06,0.07999999999992724,0,1,0,0,16.419999999999845,8.269999999999982,0,16,1,17,0.0,3.7099999999999227
P168,S90,2,743.41,0.35000000000002274,0,1,0,0,16.769999999999868,8.620000000000005,0,17,1,18,0.0,4.059999999999945
P168,S90,2,743.63,0.22000000000002728,0,1,0,0,16.989999999999895,8.840000000000032,0,18,1,19,0.0,4.279999999999973
P168,S90,2,743.99,0.36000000000001364,0,1,0,0,17.34999999999991,9.200000000000045,0,19,1,20,0.0,4.639999999999986
P168,S90,2,744.36,0.37000000000000455,0,1,0,0,17.719999999999914,9.57000000000005,0,20,1,21,0.0,5.009999999999991
P168,S90,2,744.44,0.08000000000004093,0,1,0,0,17.799999999999955,9.650000000000091,0,21,1,22,0.0,5.090000000000032
P168,S90,2,744.81,0.36999999999989086,0,1,0,0,18.169999999999845,10.019999999999982,0,22,1,23,0.0,5.459999999999923
P168,S90,2,744.92,0.11000000000001364,0,1,0,0,18.27999999999986,10.129999999999995,0,23,1,24,0.0,5.569999999999936
P168,S90,2,745.32,0.40000000000009095,0,1,0,0,18.67999999999995,10.530000000000086,0,24,1,25,0.0,5.970000000000027
P168,S90,2,747.5,2.17999999999995,1,0,0,0,20.8599999999999,12.710000000000036,0,0,2,25,0.0,0.0
P168,S90,2,747.65,0.14999999999997726,1,0,0,0,21.009999999999877,12.860000000000014,1,0,3,25,0.14999999999997726,0.0
P168,S90,2,747.99,0.34000000000003183,1,0,0,0,21.34999999999991,13.200000000000045,2,0,4,25,0.4900000000000091,0.0
P168,S90,2,747.99,0.34000000000003183,1,0,1,0,0.0,13.540000000000077,3,0,0,25,0.34000000000003183,0.0
P168,S90,2,753.6,5.610000000000014,0,1,0,0,5.610000000000014,19.15000000000009,0,0,0,26,0.0,0.0
P168,S90,2,753.69,0.09000000000003183,0,1,0,0,5.7000000000000455,19.240000000000123,0,1,0,27,0.0,0.09000000000003183
P168,S90,2,753.82,0.12999999999999545,0,1,0,0,5.830000000000041,19.37000000000012,0,2,0,28,0.0,0.22000000000002728
P168,S90,2,753.91,0.08999999999991815,0,1,0,0,5.919999999999959,19.460000000000036,0,3,0,29,0.0,0.30999999999994543
P168,S90,2,755.24,1.330000000000041,0,1,0,0,7.25,20.790000000000077,0,4,0,30,0.0,1.6399999999999864
P168,S90,2,755.39,0.14999999999997726,0,1,0,0,7.399999999999977,20.940000000000055,0,5,0,31,0.0,1.7899999999999636
P168,S90,2,756.0,0.6100000000000136,0,1,0,0,8.009999999999991,21.550000000000068,0,6,0,32,0.0,2.3999999999999773
P168,S90,2,756.33,0.3300000000000409,0,1,0,0,8.340000000000032,21.88000000000011,0,7,0,33,0.0,2.730000000000018
P168,S90,2,756.53,0.1999999999999318,0,1,0,0,8.539999999999964,22.08000000000004,0,8,0,34,0.0,2.92999999999995
P168,S90,2,756.96,0.43000000000006366,0,1,0,0,8.970000000000027,22.510000000000105,0,9,0,35,0.0,3.3600000000000136
P168,S90,2,757.06,0.09999999999990905,0,1,0,0,9.069999999999936,22.610000000000014,0,10,0,36,0.0,3.4599999999999227
P168,S90,2,757.16,0.10000000000002274,0,1,0,0,9.169999999999959,22.710000000000036,0,11,0,37,0.0,3.5599999999999454
P168,S90,2,757.26,0.10000000000002274,0,1,0,0,9.269999999999982,22.81000000000006,0,12,0,38,0.0,3.659999999999968
P168,S90,2,757.73,0.4700000000000273,0,1,0,0,9.740000000000009,23.280000000000086,0,13,0,39,0.0,4.1299999999999955
P168,S90,2,757.86,0.12999999999999545,0,1,0,0,9.870000000000005,23.410000000000082,0,14,0,40,0.0,4.259999999999991
P168,S90,2,758.21,0.35000000000002274,0,1,0,0,10.220000000000027,23.760000000000105,0,15,0,41,0.0,4.610000000000014
P168,S90,2,758.28,0.06999999999993634,0,1,0,0,10.289999999999964,23.83000000000004,0,16,0,42,0.0,4.67999999999995
P168,S90,2,758.59,0.3100000000000591,0,1,0,0,10.600000000000023,24.1400000000001,0,17,0,43,0.0,4.990000000000009
P168,S90,2,758.84,0.25,0,1,0,0,10.850000000000023,24.3900000000001,0,18,0,44,0.0,5.240000000000009
P168,S90,2,758.91,0.06999999999993634,0,1,0,0,10.919999999999959,24.460000000000036,0,19,0,45,0.0,5.309999999999945
P168,S90,2,759.34,0.43000000000006366,0,1,0,0,11.350000000000023,24.8900000000001,0,20,0,46,0.0,5.740000000000009
P168,S90,2,759.44,0.10000000000002274,0,1,0,0,11.450000000000045,24.990000000000123,0,21,0,47,0.0,5.840000000000032
P168,S90,2,759.75,0.30999999999994543,0,1,0,0,11.759999999999991,25.300000000000068,0,22,0,48,0.0,6.149999999999977
P168,S90,2,760.16,0.40999999999996817,0,1,0,0,12.169999999999959,25.710000000000036,0,23,0,49,0.0,6.559999999999945
P168,S90,2,760.23,0.07000000000005002,0,1,0,0,12.240000000000009,25.780000000000086,0,24,0,50,0.0,6.6299999999999955
P168,S90,2,760.59,0.36000000000001364,0,1,0,0,12.600000000000023,26.1400000000001,0,25,0,51,0.0,6.990000000000009
P168,S90,2,760.7,0.11000000000001364,0,1,0,0,12.710000000000036,26.250000000000114,0,26,0,52,0.0,7.100000000000023
P168,S90,2,761.06,0.35999999999989996,0,1,0,0,13.069999999999936,26.610000000000014,0,27,0,53,0.0,7.459999999999923
P168,S90,2,761.48,0.42000000000007276,0,1,0,0,13.490000000000009,27.030000000000086,0,28,0,54,0.0,7.8799999999999955
P168,S90,2,763.08,1.6000000000000227,1,0,0,0,15.090000000000032,28.63000000000011,0,0,1,54,0.0,0.0
P168,S90,2,763.54,0.4599999999999227,1,0,0,0,15.549999999999955,29.090000000000032,1,0,2,54,0.4599999999999227,0.0
P168,S90,2,764.31,0.7699999999999818,1,0,0,0,16.319999999999936,29.860000000000014,2,0,3,54,1.2299999999999045,0.0
P168,S90,2,765.19,0.8800000000001091,1,0,0,0,17.200000000000045,30.740000000000123,3,0,4,54,2.1100000000000136,0.0
P168,S90,2,765.66,0.4699999999999136,1,0,0,0,17.66999999999996,31.210000000000036,4,0,5,54,2.5799999999999272,0.0
P168,S90,2,767.85,2.1900000000000546,1,0,0,0,19.860000000000014,33.40000000000009,5,0,6,54,4.769999999999982,0.0
P168,S90,2,768.87,1.0199999999999818,1,0,0,0,20.879999999999995,34.42000000000007,6,0,7,54,5.789999999999964,0.0
P168,S90,2,769.3,0.42999999999995,1,0,0,0,21.309999999999945,34.85000000000002,7,0,8,54,6.219999999999914,0.0
P168,S90,2,771.35,2.050000000000068,0,1,0,0,23.360000000000014,36.90000000000009,0,0,8,55,0.0,0.0
P168,S90,2,771.58,0.2300000000000182,0,1,0,0,23.590000000000032,37.13000000000011,0,1,8,56,0.0,0.2300000000000182
P168,S90,2,771.67,0.08999999999991815,0,1,0,0,23.67999999999995,37.22000000000003,0,2,8,57,0.0,0.31999999999993634
P168,S90,2,772.0,0.3300000000000409,0,1,0,0,24.00999999999999,37.55000000000007,0,3,8,58,0.0,0.6499999999999773
P168,S90,2,772.1,0.10000000000002274,0,1,0,0,24.110000000000014,37.65000000000009,0,4,8,59,0.0,0.75
P168,S90,2,772.22,0.12000000000000455,0,1,0,0,24.230000000000018,37.770000000000095,0,5,8,60,0.0,0.8700000000000045
P168,S90,2,772.73,0.5099999999999909,0,1,0,0,24.74000000000001,38.280000000000086,0,6,8,61,0.0,1.3799999999999955
P168,S90,2,772.94,0.21000000000003638,0,1,0,0,24.950000000000045,38.49000000000012,0,7,8,62,0.0,1.5900000000000318
P168,S90,2,773.13,0.18999999999994088,0,1,0,0,25.139999999999986,38.680000000000064,0,8,8,63,0.0,1.7799999999999727
P168,S90,2,773.25,0.12000000000000455,0,1,0,0,25.25999999999999,38.80000000000007,0,9,8,64,0.0,1.8999999999999773
P168,S90,2,773.45,0.20000000000004547,0,1,0,0,25.460000000000036,39.000000000000114,0,10,8,65,0.0,2.1000000000000227
P168,S90,2,773.57,0.12000000000000455,0,1,0,0,25.58000000000004,39.12000000000012,0,11,8,66,0.0,2.2200000000000273
P168,S90,2,773.69,0.12000000000000455,0,1,0,0,25.700000000000045,39.24000000000012,0,12,8,67,0.0,2.340000000000032
P168,S90,2,773.78,0.08999999999991815,0,1,0,0,25.789999999999964,39.33000000000004,0,13,8,68,0.0,2.42999999999995
P168,S90,2,773.89,0.11000000000001364,0,1,0,0,25.899999999999977,39.440000000000055,0,14,8,69,0.0,2.5399999999999636
P168,S90,2,774.54,0.6499999999999773,0,1,0,0,26.549999999999955,40.09000000000003,0,15,8,70,0.0,3.189999999999941
P168,S90,2,775.0,0.4600000000000364,0,1,0,0,27.00999999999999,40.55000000000007,0,16,8,71,0.0,3.6499999999999773
P168,S90,2,775.37,0.37000000000000455,0,1,0,0,27.379999999999995,40.92000000000007,0,17,8,72,0.0,4.019999999999982
P168,S90,2,775.54,0.16999999999995907,0,1,0,0,27.549999999999955,41.09000000000003,0,18,8,73,0.0,4.189999999999941
P168,S90,2,775.91,0.37000000000000455,0,1,0,0,27.91999999999996,41.460000000000036,0,19,8,74,0.0,4.559999999999945
P168,S90,2,776.23,0.32000000000005,0,1,0,0,28.24000000000001,41.780000000000086,0,20,8,75,0.0,4.8799999999999955
P168,S90,2,776.56,0.32999999999992724,0,1,0,0,28.569999999999936,42.110000000000014,0,21,8,76,0.0,5.209999999999923
P168,S90,2,776.85,0.2900000000000773,0,1,0,0,28.860000000000014,42.40000000000009,0,22,8,77,0.0,5.5
P168,S90,2,777.86,1.009999999999991,0,1,0,0,29.870000000000005,43.41000000000008,0,23,8,78,0.0,6.509999999999991
P168,S90,2,777.99,0.12999999999999545,0,1,0,0,30.0,43.54000000000008,0,24,8,79,0.0,6.639999999999986
