bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,2,1486.7,0.2699999999999818,0,1,0,0,1486.7,1486.7,0,15,3,16,0.0,2.8600000000001273
P796,S103,2,1486.78,0.07999999999992724,0,1,0,0,1486.78,1486.78,0,16,3,17,0.0,2.9400000000000546
P796,S103,2,1486.9,0.12000000000011823,0,1,0,0,1486.9,1486.9,0,17,3,18,0.0,3.060000000000173
P796,S103,2,1487.08,0.1799999999998363,0,1,0,0,1487.08,1487.08,0,18,3,19,0.0,3.240000000000009
P796,S103,2,1487.28,0.20000000000004547,0,1,0,0,1487.28,1487.28,0,19,3,20,0.0,3.4400000000000546
P796,S103,2,1487.44,0.16000000000008185,0,1,0,0,1487.44,1487.44,0,20,3,21,0.0,3.6000000000001364
P796,S103,2,1487.67,0.2300000000000182,0,1,0,0,1487.67,1487.67,0,21,3,22,0.0,3.8300000000001546
P796,S103,2,1487.77,0.09999999999990905,0,1,0,0,1487.77,1487.77,0,22,3,23,0.0,3.9300000000000637
P796,S103,2,1488.07,0.2999999999999545,0,1,0,0,1488.07,1488.07,0,23,3,24,0.0,4.230000000000018
P796,S103,2,1488.27,0.20000000000004547,0,1,0,0,1488.27,1488.27,0,24,3,25,0.0,4.430000000000064
P796,S103,2,1488.54,0.2699999999999818,0,1,0,0,1488.54,1488.54,0,25,3,26,0.0,4.7000000000000455
P796,S103,2,1488.89,0.3500000000001364,0,1,0,0,1488.89,1488.89,0,26,3,27,0.0,5.050000000000182
P796,S103,2,1488.98,0.08999999999991815,0,1,0,0,1488.98,1488.98,0,27,3,28,0.0,5.1400000000001
P796,S103,2,1489.29,0.30999999999994543,0,1,0,0,1489.29,1489.29,0,28,3,29,0.0,5.4500000000000455
P796,S103,2,1489.39,0.10000000000013642,0,1,0,0,1489.39,1489.39,0,29,3,30,0.0,5.550000000000182
P796,S103,2,1489.63,0.2400000000000091,0,1,0,0,1489.63,1489.63,0,30,3,31,0.0,5.790000000000191
P796,S103,2,1489.97,0.33999999999991815,0,1,0,0,1489.97,1489.97,0,31,3,32,0.0,6.130000000000109
P796,S103,2,1490.06,0.08999999999991815,0,1,0,0,1490.06,1490.06,0,32,3,33,0.0,6.220000000000027
P796,S103,2,1490.41,0.3500000000001364,0,1,0,0,1490.41,1490.41,0,33,3,34,0.0,6.570000000000164
P796,S103,2,1490.74,0.32999999999992724,0,1,0,0,1490.74,1490.74,0,34,3,35,0.0,6.900000000000091
P796,S103,2,1490.82,0.07999999999992724,0,1,0,0,1490.82,1490.82,0,35,3,36,0.0,6.980000000000018
P796,S103,2,1490.96,0.14000000000010004,0,1,0,0,1490.96,1490.96,0,36,3,37,0.0,7.120000000000118
P796,S103,2,1491.25,0.2899999999999636,0,1,0,0,1491.25,1491.25,0,37,3,38,0.0,7.410000000000082
P796,S103,2,1491.56,0.30999999999994543,0,1,0,0,1491.56,1491.56,0,38,3,39,0.0,7.720000000000027
P796,S103,2,1491.64,0.08000000000015461,0,1,0,0,1491.64,1491.64,0,39,3,40,0.0,7.800000000000182
P796,S103,2,1491.84,0.1999999999998181,0,1,0,0,1491.84,1491.84,0,40,3,41,0.0,8.0
P796,S103,2,1492.07,0.2300000000000182,0,1,0,0,1492.07,1492.07,0,41,3,42,0.0,8.230000000000018
P796,S103,2,1492.36,0.2899999999999636,0,1,0,0,1492.36,1492.36,0,42,3,43,0.0,8.519999999999982
P796,S103,2,1492.47,0.11000000000012733,0,1,0,0,1492.47,1492.47,0,43,3,44,0.0,8.63000000000011
P796,S103,2,1492.81,0.33999999999991815,0,1,0,0,1492.81,1492.81,0,44,3,45,0.0,8.970000000000027
P796,S103,2,1496.02,3.2100000000000364,1,0,0,0,1496.02,1496.02,0,0,4,45,0.0,0.0
P796,S103,2,1496.31,0.2899999999999636,1,0,0,0,1496.31,1496.31,1,0,5,45,0.2899999999999636,0.0
P796,S103,2,1496.61,0.2999999999999545,1,0,0,0,1496.61,1496.61,2,0,6,45,0.5899999999999181,0.0
P796,S103,2,1496.7,0.09000000000014552,1,0,0,0,1496.7,1496.7,3,0,7,45,0.6800000000000637,0.0
P796,S103,2,1496.86,0.15999999999985448,1,0,0,0,1496.86,1496.86,4,0,8,45,0.8399999999999181,0.0
P796,S103,2,1497.15,0.290000000000191,1,0,0,0,1497.15,1497.15,5,0,9,45,1.1300000000001091,0.0
P796,S103,2,1498.46,1.3099999999999454,1,0,0,0,1498.46,1498.46,6,0,10,45,2.4400000000000546,0.0
P796,S103,2,1498.58,0.11999999999989086,1,0,0,0,1498.58,1498.58,7,0,11,45,2.5599999999999454,0.0
P796,S103,2,1498.96,0.38000000000010914,1,0,0,0,1498.96,1498.96,8,0,12,45,2.9400000000000546,0.0
P796,S103,2,1499.43,0.4700000000000273,1,0,0,0,1499.43,1499.43,9,0,13,45,3.410000000000082,0.0
P796,S103,2,1500.57,1.1399999999998727,0,1,0,0,1500.57,1500.57,0,0,13,46,0.0,0.0
P796,S103,2,1500.67,0.10000000000013642,0,1,0,0,1500.67,1500.67,0,1,13,47,0.0,0.10000000000013642
P796,S103,2,1500.75,0.07999999999992724,0,1,0,0,1500.75,1500.75,0,2,13,48,0.0,0.18000000000006366
P796,S103,2,1500.86,0.10999999999989996,0,1,0,0,1500.86,1500.86,0,3,13,49,0.0,0.2899999999999636
P796,S103,2,1500.97,0.11000000000012733,0,1,0,0,1500.97,1500.97,0,4,13,50,0.0,0.40000000000009095
P796,S103,2,1501.18,0.21000000000003638,0,1,0,0,1501.18,1501.18,0,5,13,51,0.0,0.6100000000001273
P796,S103,2,1501.41,0.2300000000000182,0,1,0,0,1501.41,1501.41,0,6,13,52,0.0,0.8400000000001455
P796,S103,2,1501.63,0.22000000000002728,0,1,0,0,1501.63,1501.63,0,7,13,53,0.0,1.0600000000001728
P796,S103,2,1501.82,0.1899999999998272,0,1,0,0,1501.82,1501.82,0,8,13,54,0.0,1.25
P796,S103,2,1501.98,0.16000000000008185,0,1,0,0,1501.98,1501.98,0,9,13,55,0.0,1.4100000000000819
P796,S103,2,1502.27,0.2899999999999636,0,1,0,0,1502.27,1502.27,0,10,13,56,0.0,1.7000000000000455
P796,S103,2,1502.39,0.12000000000011823,0,1,0,0,1502.39,1502.39,0,11,13,57,0.0,1.8200000000001637
P796,S103,2,1502.58,0.1899999999998272,0,1,0,0,1502.58,1502.58,0,12,13,58,0.0,2.009999999999991
P796,S103,2,1502.7,0.12000000000011823,0,1,0,0,1502.7,1502.7,0,13,13,59,0.0,2.130000000000109
P796,S103,2,1502.95,0.25,0,1,0,0,1502.95,1502.95,0,14,13,60,0.0,2.380000000000109
P796,S103,2,1503.04,0.08999999999991815,0,1,0,0,1503.04,1503.04,0,15,13,61,0.0,2.4700000000000273
P796,S103,2,1503.17,0.13000000000010914,0,1,0,0,1503.17,1503.17,0,16,13,62,0.0,2.6000000000001364
P796,S103,2,1503.42,0.25,0,1,0,0,1503.42,1503.42,0,17,13,63,0.0,2.8500000000001364
P796,S103,2,1503.68,0.2599999999999909,0,1,0,0,1503.68,1503.68,0,18,13,64,0.0,3.1100000000001273
P796,S103,2,1503.91,0.2300000000000182,0,1,0,0,1503.91,1503.91,0,19,13,65,0.0,3.3400000000001455
P796,S103,2,1504.16,0.25,0,1,0,0,1504.16,1504.16,0,20,13,66,0.0,3.5900000000001455
P796,S103,2,1504.35,0.1899999999998272,0,1,0,0,1504.35,1504.35,0,21,13,67,0.0,3.7799999999999727
P796,S103,2,1504.62,0.2699999999999818,0,1,0,0,1504.62,1504.62,0,22,13,68,0.0,4.0499999999999545
P796,S103,2,1504.72,0.10000000000013642,0,1,0,0,1504.72,1504.72,0,23,13,69,0.0,4.150000000000091
P796,S103,2,1504.99,0.2699999999999818,0,1,0,0,1504.99,1504.99,0,24,13,70,0.0,4.420000000000073
P796,S103,2,1505.16,0.17000000000007276,0,1,0,0,1505.16,1505.16,0,25,13,71,0.0,4.5900000000001455
P796,S103,2,1505.42,0.2599999999999909,0,1,0,0,1505.42,1505.42,0,26,13,72,0.0,4.850000000000136
P796,S103,2,1505.57,0.14999999999986358,0,1,0,0,1505.57,1505.57,0,27,13,73,0.0,5.0
P796,S103,2,1505.81,0.2400000000000091,0,1,0,0,1505.81,1505.81,0,28,13,74,0.0,5.240000000000009
P796,S103,2,1505.96,0.15000000000009095,0,1,0,0,1505.96,1505.96,0,29,13,75,0.0,5.3900000000001
P796,S103,2,1506.17,0.21000000000003638,0,1,0,0,1506.17,1506.17,0,30,13,76,0.0,5.600000000000136
P796,S103,2,1506.39,0.22000000000002728,0,1,0,0,1506.39,1506.39,0,31,13,77,0.0,5.820000000000164
P796,S103,2,1506.75,0.35999999999989996,0,1,0,0,1506.75,1506.75,0,32,13,78,0.0,6.180000000000064
P796,S103,2,1506.83,0.07999999999992724,0,1,0,0,1506.83,1506.83,0,33,13,79,0.0,6.259999999999991
P796,S103,2,1507.09,0.2599999999999909,0,1,0,0,1507.09,1507.09,0,34,13,80,0.0,6.519999999999982
P796,S103,2,1507.35,0.2599999999999909,0,1,0,0,1507.35,1507.35,0,35,13,81,0.0,6.779999999999973
P796,S103,2,1507.65,0.3000000000001819,0,1,0,0,1507.65,1507.65,0,36,13,82,0.0,7.080000000000155
P796,S103,2,1507.9,0.25,0,1,0,0,1507.9,1507.9,0,37,13,83,0.0,7.330000000000155
P796,S103,2,1508.0,0.09999999999990905,0,1,0,0,1508.0,1508.0,0,38,13,84,0.0,7.430000000000064
P796,S103,2,1508.17,0.17000000000007276,0,1,0,0,1508.17,1508.17,0,39,13,85,0.0,7.600000000000136
P796,S103,2,1508.45,0.2799999999999727,0,1,0,0,1508.45,1508.45,0,40,13,86,0.0,7.880000000000109
P796,S103,2,1508.78,0.32999999999992724,0,1,0,0,1508.78,1508.78,0,41,13,87,0.0,8.210000000000036
P796,S103,2,1508.86,0.07999999999992724,0,1,0,0,1508.86,1508.86,0,42,13,88,0.0,8.289999999999964
P796,S103,2,1509.0,0.14000000000010004,0,1,0,0,1509.0,1509.0,0,43,13,89,0.0,8.430000000000064
P796,S103,2,1510.47,1.4700000000000273,1,0,0,0,1510.47,1510.47,0,0,14,89,0.0,0.0
P796,S103,2,1510.67,0.20000000000004547,1,0,0,0,1510.67,1510.67,1,0,15,89,0.20000000000004547,0.0
P796,S103,2,1510.92,0.25,1,0,0,0,1510.92,1510.92,2,0,16,89,0.4500000000000455,0.0
P796,S103,2,1511.23,0.30999999999994543,1,0,0,0,1511.23,1511.23,3,0,17,89,0.7599999999999909,0.0
P796,S103,2,1511.43,0.20000000000004547,1,0,0,0,1511.43,1511.43,4,0,18,89,0.9600000000000364,0.0
P796,S103,2,1511.62,0.1899999999998272,1,0,0,0,1511.62,1511.62,5,0,19,89,1.1499999999998636,0.0
P796,S103,2,1511.76,0.14000000000010004,1,0,0,0,1511.76,1511.76,6,0,20,89,1.2899999999999636,0.0
P796,S103,2,1512.29,0.5299999999999727,1,0,0,0,1512.29,1512.29,7,0,21,89,1.8199999999999363,0.0
P796,S103,2,1513.25,0.9600000000000364,0,1,0,0,1513.25,1513.25,0,0,21,90,0.0,0.0
P796,S103,2,1513.34,0.08999999999991815,0,1,0,0,1513.34,1513.34,0,1,21,91,0.0,0.08999999999991815
P796,S103,2,1513.47,0.13000000000010914,0,1,0,0,1513.47,1513.47,0,2,21,92,0.0,0.22000000000002728
P796,S103,2,1513.72,0.25,0,1,0,0,1513.72,1513.72,0,3,21,93,0.0,0.4700000000000273
P796,S103,2,1513.87,0.14999999999986358,0,1,0,0,1513.87,1513.87,0,4,21,94,0.0,0.6199999999998909
P796,S103,2,1514.06,0.19000000000005457,0,1,0,0,1514.06,1514.06,0,5,21,95,0.0,0.8099999999999454
P796,S103,2,1514.33,0.2699999999999818,0,1,0,0,1514.33,1514.33,0,6,21,96,0.0,1.0799999999999272
P796,S103,2,1514.54,0.21000000000003638,0,1,0,0,1514.54,1514.54,0,7,21,97,0.0,1.2899999999999636
P796,S103,2,1514.72,0.18000000000006366,0,1,0,0,1514.72,1514.72,0,8,21,98,0.0,1.4700000000000273
P796,S103,2,1514.98,0.2599999999999909,0,1,0,0,1514.98,1514.98,0,9,21,99,0.0,1.7300000000000182
P796,S103,2,1515.1,0.11999999999989086,0,1,0,0,1515.1,1515.1,0,10,21,100,0.0,1.849999999999909
P796,S103,2,1515.36,0.2599999999999909,0,1,0,0,1515.36,1515.36,0,11,21,101,0.0,2.1099999999999
P796,S103,2,1515.47,0.11000000000012733,0,1,0,0,1515.47,1515.47,0,12,21,102,0.0,2.2200000000000273
P796,S103,2,1515.75,0.2799999999999727,0,1,0,0,1515.75,1515.75,0,13,21,103,0.0,2.5
P796,S103,2,1515.96,0.21000000000003638,0,1,0,0,1515.96,1515.96,0,14,21,104,0.0,2.7100000000000364
P796,S103,2,1516.26,0.2999999999999545,0,1,0,0,1516.26,1516.26,0,15,21,105,0.0,3.009999999999991
P796,S103,2,1516.34,0.07999999999992724,0,1,0,0,1516.34,1516.34,0,16,21,106,0.0,3.089999999999918
P796,S103,2,1516.43,0.09000000000014552,0,1,0,0,1516.43,1516.43,0,17,21,107,0.0,3.1800000000000637
P796,S103,2,1516.69,0.2599999999999909,0,1,0,0,1516.69,1516.69,0,18,21,108,0.0,3.4400000000000546
P796,S103,2,1516.69,0.2599999999999909,0,1,0,1,1516.95,0.0,0,19,21,0,0.0,0.2599999999999909
P796,S103,2,1521.0,4.309999999999945,0,1,0,0,1521.26,4.309999999999945,0,0,21,1,0.0,0.0
P796,S103,2,1521.28,0.2799999999999727,0,1,0,0,1521.54,4.589999999999918,0,1,21,2,0.0,0.2799999999999727
P796,S103,2,1521.54,0.2599999999999909,0,1,0,0,1521.8,4.849999999999909,0,2,21,3,0.0,0.5399999999999636
P796,S103,2,1522.9,1.3600000000001273,1,0,0,0,1523.16,6.210000000000036,0,0,22,3,0.0,0.0
P796,S103,2,1523.06,0.15999999999985448,1,0,0,0,1523.32,6.369999999999891,1,0,23,3,0.15999999999985448,0.0
P796,S103,2,1523.33,0.2699999999999818,1,0,0,0,1523.59,6.639999999999873,2,0,24,3,0.4299999999998363,0.0
P796,S103,2,1523.61,0.2799999999999727,1,0,0,0,1523.87,6.919999999999845,3,0,25,3,0.709999999999809,0.0
P796,S103,2,1523.86,0.25,1,0,0,0,1524.12,7.169999999999845,4,0,26,3,0.959999999999809,0.0
P796,S103,2,1523.98,0.12000000000011823,1,0,0,0,1524.24,7.289999999999964,5,0,27,3,1.0799999999999272,0.0
P796,S103,2,1524.53,0.5499999999999545,1,0,0,0,1524.79,7.839999999999918,6,0,28,3,1.6299999999998818,0.0
P796,S103,2,1525.59,1.0599999999999454,0,1,0,0,1525.85,8.899999999999864,0,0,28,4,0.0,0.0
P796,S103,2,1525.93,0.3400000000001455,0,1,0,0,1526.19,9.240000000000009,0,1,28,5,0.0,0.3400000000001455
P796,S103,2,1526.02,0.08999999999991815,0,1,0,0,1526.28,9.329999999999927,0,2,28,6,0.0,0.43000000000006366
P796,S103,2,1526.15,0.13000000000010914,0,1,0,0,1526.41,9.460000000000036,0,3,28,7,0.0,0.5600000000001728
P796,S103,2,1526.15,0.13000000000010914,0,1,0,1,1526.5400000000002,0.0,0,4,28,0,0.0,0.13000000000010914
P796,S103,2,1530.27,4.119999999999891,0,1,0,0,1530.66,4.119999999999891,0,0,28,1,0.0,0.0
P796,S103,2,1531.34,1.0699999999999363,0,1,0,0,1531.73,5.189999999999827,0,1,28,2,0.0,1.0699999999999363
P796,S103,2,1531.41,0.07000000000016371,0,1,0,0,1531.8000000000002,5.259999999999991,0,2,28,3,0.0,1.1400000000001
P796,S103,2,1531.51,0.09999999999990905,0,1,0,0,1531.9,5.3599999999999,0,3,28,4,0.0,1.240000000000009
P796,S103,2,1531.6,0.08999999999991815,0,1,0,0,1531.99,5.449999999999818,0,4,28,5,0.0,1.3299999999999272
P796,S103,2,1531.7,0.10000000000013642,0,1,0,0,1532.0900000000001,5.5499999999999545,0,5,28,6,0.0,1.4300000000000637
P796,S103,2,1531.8,0.09999999999990905,0,1,0,0,1532.19,5.649999999999864,0,6,28,7,0.0,1.5299999999999727
P796,S103,2,1531.96,0.16000000000008185,0,1,0,0,1532.3500000000001,5.809999999999945,0,7,28,8,0.0,1.6900000000000546
P796,S103,2,1532.17,0.21000000000003638,0,1,0,0,1532.5600000000002,6.019999999999982,0,8,28,9,0.0,1.900000000000091
P796,S103,2,1532.41,0.2400000000000091,0,1,0,0,1532.8000000000002,6.259999999999991,0,9,28,10,0.0,2.1400000000001
P796,S103,2,1532.62,0.209999999999809,0,1,0,0,1533.01,6.4699999999998,0,10,28,11,0.0,2.349999999999909
P796,S103,2,1532.96,0.3400000000001455,0,1,0,0,1533.3500000000001,6.809999999999945,0,11,28,12,0.0,2.6900000000000546
P796,S103,2,1533.2,0.2400000000000091,0,1,0,0,1533.5900000000001,7.0499999999999545,0,12,28,13,0.0,2.9300000000000637
P796,S103,2,1533.46,0.2599999999999909,0,1,0,0,1533.8500000000001,7.309999999999945,0,13,28,14,0.0,3.1900000000000546
P796,S103,2,1533.75,0.2899999999999636,0,1,0,0,1534.14,7.599999999999909,0,14,28,15,0.0,3.480000000000018
P796,S103,2,1533.98,0.2300000000000182,0,1,0,0,1534.3700000000001,7.829999999999927,0,15,28,16,0.0,3.7100000000000364
P796,S103,2,1534.27,0.2899999999999636,0,1,0,0,1534.66,8.11999999999989,0,16,28,17,0.0,4.0
P796,S103,2,1534.68,0.41000000000008185,0,1,0,0,1535.0700000000002,8.529999999999973,0,17,28,18,0.0,4.410000000000082
P796,S103,2,1534.91,0.2300000000000182,0,1,0,0,1535.3000000000002,8.759999999999991,0,18,28,19,0.0,4.6400000000001
P796,S103,2,1535.79,0.8799999999998818,0,1,0,0,1536.18,9.639999999999873,0,19,28,20,0.0,5.519999999999982
P796,S103,2,1535.9,0.11000000000012733,0,1,0,0,1536.2900000000002,9.75,0,20,28,21,0.0,5.630000000000109
P796,S103,2,1536.0,0.09999999999990905,0,1,0,0,1536.39,9.849999999999909,0,21,28,22,0.0,5.730000000000018
P796,S103,2,1536.1,0.09999999999990905,0,1,0,0,1536.49,9.949999999999818,0,22,28,23,0.0,5.829999999999927
P796,S103,2,1536.19,0.09000000000014552,0,1,0,0,1536.5800000000002,10.039999999999964,0,23,28,24,0.0,5.920000000000073
P796,S103,2,1536.41,0.22000000000002728,0,1,0,0,1536.8000000000002,10.259999999999991,0,24,28,25,0.0,6.1400000000001
P796,S103,2,1536.72,0.30999999999994543,0,1,0,0,1537.1100000000001,10.569999999999936,0,25,28,26,0.0,6.4500000000000455
P796,S103,2,1536.99,0.2699999999999818,0,1,0,0,1537.38,10.839999999999918,0,26,28,27,0.0,6.720000000000027
P796,S103,2,1537.18,0.19000000000005457,0,1,0,0,1537.5700000000002,11.029999999999973,0,27,28,28,0.0,6.910000000000082
P796,S103,2,1537.47,0.2899999999999636,0,1,0,0,1537.8600000000001,11.319999999999936,0,28,28,29,0.0,7.2000000000000455
P796,S103,2,1538.49,1.0199999999999818,1,0,0,0,1538.88,12.339999999999918,0,0,29,29,0.0,0.0
P796,S103,2,1538.68,0.19000000000005457,1,0,0,0,1539.0700000000002,12.529999999999973,1,0,30,29,0.19000000000005457,0.0
P796,S103,2,1538.94,0.2599999999999909,1,0,0,0,1539.3300000000002,12.789999999999964,2,0,31,29,0.4500000000000455,0.0
P796,S103,2,1539.25,0.30999999999994543,1,0,0,0,1539.64,13.099999999999909,3,0,32,29,0.7599999999999909,0.0
P796,S103,2,1539.42,0.17000000000007276,1,0,0,0,1539.8100000000002,13.269999999999982,4,0,33,29,0.9300000000000637,0.0
P796,S103,2,1539.78,0.35999999999989996,1,0,0,0,1540.17,13.629999999999882,5,0,34,29,1.2899999999999636,0.0
P796,S103,2,1539.78,0.35999999999989996,1,0,1,0,0.0,13.989999999999782,6,0,0,29,0.35999999999989996,0.0
P796,S103,2,1539.89,0.11000000000012733,1,0,0,0,0.11000000000012733,14.099999999999909,0,0,1,29,0.35999999999989996,0.0
P796,S103,2,1543.95,4.059999999999945,1,0,0,0,4.170000000000073,18.159999999999854,1,0,2,29,4.419999999999845,0.0
P796,S103,2,1544.92,0.9700000000000273,0,1,0,0,5.1400000000001,19.12999999999988,0,0,2,30,0.0,0.0
P796,S103,2,1544.99,0.06999999999993634,0,1,0,0,5.210000000000036,19.199999999999818,0,1,2,31,0.0,0.06999999999993634
P796,S103,2,1545.07,0.07999999999992724,0,1,0,0,5.289999999999964,19.279999999999745,0,2,2,32,0.0,0.14999999999986358
P796,S103,2,1545.17,0.10000000000013642,0,1,0,0,5.3900000000001,19.37999999999988,0,3,2,33,0.0,0.25
P796,S103,2,1545.29,0.11999999999989086,0,1,0,0,5.509999999999991,19.499999999999773,0,4,2,34,0.0,0.36999999999989086
P796,S103,2,1545.29,0.11999999999989086,0,1,0,1,5.629999999999882,0.0,0,5,2,0,0.0,0.11999999999989086
P796,S103,2,1549.09,3.7999999999999545,0,1,0,0,9.429999999999836,3.7999999999999545,0,0,2,1,0.0,0.0
P796,S103,2,1549.33,0.2400000000000091,0,1,0,0,9.669999999999845,4.039999999999964,0,1,2,2,0.0,0.2400000000000091
P796,S103,2,1549.53,0.20000000000004547,0,1,0,0,9.86999999999989,4.240000000000009,0,2,2,3,0.0,0.44000000000005457
P796,S103,2,1549.8,0.2699999999999818,0,1,0,0,10.139999999999873,4.509999999999991,0,3,2,4,0.0,0.7100000000000364
P796,S103,2,1550.81,1.009999999999991,1,0,0,0,11.149999999999864,5.519999999999982,0,0,3,4,0.0,0.0
P796,S103,2,1551.09,0.2799999999999727,1,0,0,0,11.429999999999836,5.7999999999999545,1,0,4,4,0.2799999999999727,0.0
P796,S103,2,1551.43,0.3400000000001455,1,0,0,0,11.769999999999982,6.1400000000001,2,0,5,4,0.6200000000001182,0.0
P796,S103,2,1551.81,0.37999999999988177,1,0,0,0,12.149999999999864,6.519999999999982,3,0,6,4,1.0,0.0
P796,S103,2,1551.91,0.10000000000013642,1,0,0,0,12.25,6.620000000000118,4,0,7,4,1.1000000000001364,0.0
P796,S103,2,1553.02,1.1099999999999,0,1,0,0,13.3599999999999,7.730000000000018,0,0,7,5,0.0,0.0
P796,S103,2,1553.1,0.07999999999992724,0,1,0,0,13.439999999999827,7.809999999999945,0,1,7,6,0.0,0.07999999999992724
P796,S103,2,1553.2,0.10000000000013642,0,1,0,0,13.539999999999964,7.910000000000082,0,2,7,7,0.0,0.18000000000006366
P796,S103,2,1553.3,0.09999999999990905,0,1,0,0,13.639999999999873,8.009999999999991,0,3,7,8,0.0,0.2799999999999727
P796,S103,2,1553.52,0.22000000000002728,0,1,0,0,13.8599999999999,8.230000000000018,0,4,7,9,0.0,0.5
P796,S103,2,1553.81,0.2899999999999636,0,1,0,0,14.149999999999864,8.519999999999982,0,5,7,10,0.0,0.7899999999999636
P796,S103,2,1554.12,0.30999999999994543,0,1,0,0,14.459999999999809,8.829999999999927,0,6,7,11,0.0,1.099999999999909
P796,S103,2,1554.52,0.40000000000009095,0,1,0,0,14.8599999999999,9.230000000000018,0,7,7,12,0.0,1.5
P796,S103,2,1554.73,0.21000000000003638,0,1,0,0,15.069999999999936,9.440000000000055,0,8,7,13,0.0,1.7100000000000364
P796,S103,2,1556.15,1.4200000000000728,0,1,0,0,16.49000000000001,10.860000000000127,0,9,7,14,0.0,3.130000000000109
P796,S103,2,1556.23,0.07999999999992724,0,1,0,0,16.569999999999936,10.940000000000055,0,10,7,15,0.0,3.2100000000000364
P796,S103,2,1556.34,0.10999999999989996,0,1,0,0,16.679999999999836,11.049999999999955,0,11,7,16,0.0,3.3199999999999363
P796,S103,2,1556.44,0.10000000000013642,0,1,0,0,16.779999999999973,11.150000000000091,0,12,7,17,0.0,3.4200000000000728
P796,S103,2,1556.55,0.10999999999989996,0,1,0,0,16.889999999999873,11.259999999999991,0,13,7,18,0.0,3.5299999999999727
P796,S103,2,1556.65,0.10000000000013642,0,1,0,0,16.99000000000001,11.360000000000127,0,14,7,19,0.0,3.630000000000109
P796,S103,2,1556.78,0.12999999999988177,0,1,0,0,17.11999999999989,11.490000000000009,0,15,7,20,0.0,3.759999999999991
P796,S103,2,1557.06,0.2799999999999727,0,1,0,0,17.399999999999864,11.769999999999982,0,16,7,21,0.0,4.039999999999964
P796,S103,2,1557.36,0.2999999999999545,0,1,0,0,17.699999999999818,12.069999999999936,0,17,7,22,0.0,4.339999999999918
P796,S103,2,1557.55,0.19000000000005457,0,1,0,0,17.889999999999873,12.259999999999991,0,18,7,23,0.0,4.529999999999973
P796,S103,2,1557.87,0.31999999999993634,0,1,0,0,18.20999999999981,12.579999999999927,0,19,7,24,0.0,4.849999999999909
P796,S103,2,1558.06,0.19000000000005457,0,1,0,0,18.399999999999864,12.769999999999982,0,20,7,25,0.0,5.039999999999964
P796,S103,2,1558.3,0.2400000000000091,0,1,0,0,18.639999999999873,13.009999999999991,0,21,7,26,0.0,5.279999999999973
