bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,5,1250.66,0.21000000000003638,0,1,0,0,11.540000000000191,21.00999999999999,0,30,3,47,0.0,5.4500000000000455
P796,S88,5,1250.91,0.25,0,1,0,0,11.790000000000191,21.25999999999999,0,31,3,48,0.0,5.7000000000000455
P796,S88,5,1251.34,0.4299999999998363,0,1,0,0,12.220000000000027,21.689999999999827,0,32,3,49,0.0,6.129999999999882
P796,S88,5,1252.51,1.1700000000000728,1,0,0,0,13.3900000000001,22.8599999999999,0,0,4,49,0.0,0.0
P796,S88,5,1252.72,0.21000000000003638,1,0,0,0,13.600000000000136,23.069999999999936,1,0,5,49,0.21000000000003638,0.0
P796,S88,5,1252.94,0.22000000000002728,1,0,0,0,13.820000000000164,23.289999999999964,2,0,6,49,0.43000000000006366,0.0
P796,S88,5,1253.22,0.2799999999999727,1,0,0,0,14.100000000000136,23.569999999999936,3,0,7,49,0.7100000000000364,0.0
P796,S88,5,1253.35,0.12999999999988177,1,0,0,0,14.230000000000018,23.699999999999818,4,0,8,49,0.8399999999999181,0.0
P796,S88,5,1253.61,0.2599999999999909,1,0,0,0,14.490000000000009,23.95999999999981,5,0,9,49,1.099999999999909,0.0
P796,S88,5,1253.71,0.10000000000013642,1,0,0,0,14.590000000000146,24.059999999999945,6,0,10,49,1.2000000000000455,0.0
P796,S88,5,1254.94,1.2300000000000182,0,1,0,0,15.820000000000164,25.289999999999964,0,0,10,50,0.0,0.0
P796,S88,5,1254.94,1.2300000000000182,0,1,0,1,17.050000000000182,0.0,0,1,10,0,0.0,1.2300000000000182
P796,S88,5,1259.01,4.069999999999936,0,1,0,0,21.12000000000012,4.069999999999936,0,0,10,1,0.0,0.0
P796,S88,5,1259.3,0.2899999999999636,0,1,0,0,21.410000000000082,4.3599999999999,0,1,10,2,0.0,0.2899999999999636
P796,S88,5,1259.41,0.11000000000012733,0,1,0,0,21.52000000000021,4.470000000000027,0,2,10,3,0.0,0.40000000000009095
P796,S88,5,1259.74,0.32999999999992724,0,1,0,0,21.850000000000136,4.7999999999999545,0,3,10,4,0.0,0.7300000000000182
P796,S88,5,1260.36,0.6199999999998909,0,1,0,0,22.470000000000027,5.419999999999845,0,4,10,5,0.0,1.349999999999909
P796,S88,5,1260.64,0.2800000000002001,0,1,0,0,22.750000000000227,5.7000000000000455,0,5,10,6,0.0,1.6300000000001091
P796,S88,5,1260.91,0.2699999999999818,0,1,0,0,23.02000000000021,5.970000000000027,0,6,10,7,0.0,1.900000000000091
P796,S88,5,1261.03,0.11999999999989086,0,1,0,0,23.1400000000001,6.089999999999918,0,7,10,8,0.0,2.019999999999982
P796,S88,5,1262.08,1.0499999999999545,1,0,0,0,24.190000000000055,7.139999999999873,0,0,11,8,0.0,0.0
P796,S88,5,1262.27,0.19000000000005457,1,0,0,0,24.38000000000011,7.329999999999927,1,0,12,8,0.19000000000005457,0.0
P796,S88,5,1262.5,0.2300000000000182,1,0,0,0,24.610000000000127,7.559999999999945,2,0,13,8,0.42000000000007276,0.0
P796,S88,5,1262.63,0.13000000000010914,1,0,0,0,24.740000000000236,7.690000000000055,3,0,14,8,0.5500000000001819,0.0
P796,S88,5,1262.86,0.22999999999979082,1,0,0,0,24.970000000000027,7.919999999999845,4,0,15,8,0.7799999999999727,0.0
P796,S88,5,1263.12,0.2599999999999909,1,0,0,0,25.230000000000018,8.179999999999836,5,0,16,8,1.0399999999999636,0.0
P796,S88,5,1263.26,0.14000000000010004,1,0,0,0,25.37000000000012,8.319999999999936,6,0,17,8,1.1800000000000637,0.0
P796,S88,5,1263.36,0.09999999999990905,1,0,0,0,25.470000000000027,8.419999999999845,7,0,18,8,1.2799999999999727,0.0
P796,S88,5,1263.76,0.40000000000009095,1,0,0,0,25.87000000000012,8.819999999999936,8,0,19,8,1.6800000000000637,0.0
P796,S88,5,1264.76,1.0,1,0,0,0,26.87000000000012,9.819999999999936,9,0,20,8,2.6800000000000637,0.0
P796,S88,5,1265.76,1.0,0,1,0,0,27.87000000000012,10.819999999999936,0,0,20,9,0.0,0.0
P796,S88,5,1265.84,0.07999999999992724,0,1,0,0,27.950000000000045,10.899999999999864,0,1,20,10,0.0,0.07999999999992724
P796,S88,5,1265.94,0.10000000000013642,0,1,0,0,28.050000000000182,11.0,0,2,20,11,0.0,0.18000000000006366
P796,S88,5,1266.04,0.09999999999990905,0,1,0,0,28.15000000000009,11.099999999999909,0,3,20,12,0.0,0.2799999999999727
P796,S88,5,1266.14,0.10000000000013642,0,1,0,0,28.250000000000227,11.200000000000045,0,4,20,13,0.0,0.38000000000010914
P796,S88,5,1266.14,0.10000000000013642,0,1,0,1,28.350000000000364,0.0,0,5,20,0,0.0,0.10000000000013642
