bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,9,463.02,0.2999999999999545,0,1,0,0,463.02,463.02,0,5,4,25,0.0,1.579999999999984
P875,S110,9,463.28,0.2599999999999909,0,1,0,0,463.28,463.28,0,6,4,26,0.0,1.839999999999975
P875,S110,9,463.59,0.3100000000000023,0,1,0,0,463.59,463.59,0,7,4,27,0.0,2.1499999999999773
P875,S110,9,463.91,0.32000000000005,0,1,0,0,463.91,463.91,0,8,4,28,0.0,2.4700000000000273
P875,S110,9,464.22,0.3100000000000023,0,1,0,0,464.22,464.22,0,9,4,29,0.0,2.7800000000000296
P875,S110,9,464.51,0.2899999999999636,0,1,0,0,464.51,464.51,0,10,4,30,0.0,3.069999999999993
P875,S110,9,464.81,0.30000000000001137,0,1,0,0,464.81,464.81,0,11,4,31,0.0,3.3700000000000045
P875,S110,9,465.11,0.30000000000001137,0,1,0,0,465.11,465.11,0,12,4,32,0.0,3.670000000000016
P875,S110,9,465.39,0.2799999999999727,0,1,0,0,465.39,465.39,0,13,4,33,0.0,3.9499999999999886
P875,S110,9,465.72,0.3300000000000409,0,1,0,0,465.72,465.72,0,14,4,34,0.0,4.28000000000003
P875,S110,9,466.05,0.3299999999999841,0,1,0,0,466.05,466.05,0,15,4,35,0.0,4.610000000000014
P875,S110,9,466.32,0.2699999999999818,0,1,0,0,466.32,466.32,0,16,4,36,0.0,4.8799999999999955
P875,S110,9,466.68,0.36000000000001364,0,1,0,0,466.68,466.68,0,17,4,37,0.0,5.240000000000009
P875,S110,9,467.02,0.339999999999975,0,1,0,0,467.02,467.02,0,18,4,38,0.0,5.579999999999984
P875,S110,9,468.75,1.7300000000000182,1,0,0,0,468.75,468.75,0,0,5,38,0.0,0.0
P875,S110,9,469.08,0.3299999999999841,1,0,0,0,469.08,469.08,1,0,6,38,0.3299999999999841,0.0
P875,S110,9,469.39,0.3100000000000023,1,0,0,0,469.39,469.39,2,0,7,38,0.6399999999999864,0.0
P875,S110,9,469.68,0.29000000000002046,1,0,0,0,469.68,469.68,3,0,8,38,0.9300000000000068,0.0
P875,S110,9,469.99,0.3100000000000023,1,0,0,0,469.99,469.99,4,0,9,38,1.240000000000009,0.0
P875,S110,9,470.3,0.3100000000000023,1,0,0,0,470.3,470.3,5,0,10,38,1.5500000000000114,0.0
P875,S110,9,471.64,1.339999999999975,0,1,0,0,471.64,471.64,0,0,10,39,0.0,0.0
P875,S110,9,471.92,0.28000000000002956,0,1,0,0,471.92,471.92,0,1,10,40,0.0,0.28000000000002956
P875,S110,9,472.2,0.2799999999999727,0,1,0,0,472.2,472.2,0,2,10,41,0.0,0.5600000000000023
P875,S110,9,472.49,0.29000000000002046,0,1,0,0,472.49,472.49,0,3,10,42,0.0,0.8500000000000227
P875,S110,9,472.79,0.30000000000001137,0,1,0,0,472.79,472.79,0,4,10,43,0.0,1.150000000000034
P875,S110,9,473.1,0.3100000000000023,0,1,0,0,473.1,473.1,0,5,10,44,0.0,1.4600000000000364
P875,S110,9,473.38,0.2799999999999727,0,1,0,0,473.38,473.38,0,6,10,45,0.0,1.740000000000009
P875,S110,9,473.67,0.29000000000002046,0,1,0,0,473.67,473.67,0,7,10,46,0.0,2.0300000000000296
P875,S110,9,473.98,0.3100000000000023,0,1,0,0,473.98,473.98,0,8,10,47,0.0,2.340000000000032
P875,S110,9,474.3,0.3199999999999932,0,1,0,0,474.3,474.3,0,9,10,48,0.0,2.660000000000025
P875,S110,9,474.57,0.2699999999999818,0,1,0,0,474.57,474.57,0,10,10,49,0.0,2.930000000000007
P875,S110,9,474.9,0.3299999999999841,0,1,0,0,474.9,474.9,0,11,10,50,0.0,3.259999999999991
P875,S110,9,475.23,0.3300000000000409,0,1,0,0,475.23,475.23,0,12,10,51,0.0,3.590000000000032
P875,S110,9,475.55,0.3199999999999932,0,1,0,0,475.55,475.55,0,13,10,52,0.0,3.910000000000025
P875,S110,9,475.89,0.339999999999975,0,1,0,0,475.89,475.89,0,14,10,53,0.0,4.25
P875,S110,9,476.25,0.36000000000001364,0,1,0,0,476.25,476.25,0,15,10,54,0.0,4.610000000000014
P875,S110,9,476.6,0.35000000000002274,0,1,0,0,476.6,476.6,0,16,10,55,0.0,4.960000000000036
P875,S110,9,478.04,1.4399999999999977,1,0,0,0,478.04,478.04,0,0,11,55,0.0,0.0
P875,S110,9,478.34,0.2999999999999545,1,0,0,0,478.34,478.34,1,0,12,55,0.2999999999999545,0.0
P875,S110,9,478.65,0.3100000000000023,1,0,0,0,478.65,478.65,2,0,13,55,0.6099999999999568,0.0
P875,S110,9,478.97,0.32000000000005,1,0,0,0,478.97,478.97,3,0,14,55,0.9300000000000068,0.0
P875,S110,9,479.4,0.42999999999995,1,0,0,0,479.4,479.4,4,0,15,55,1.3599999999999568,0.0
P875,S110,9,480.4,1.0,0,1,0,0,480.4,480.4,0,0,15,56,0.0,0.0
P875,S110,9,480.68,0.28000000000002956,0,1,0,0,480.68,480.68,0,1,15,57,0.0,0.28000000000002956
P875,S110,9,481.24,0.5600000000000023,0,1,0,0,481.24,481.24,0,2,15,58,0.0,0.8400000000000318
P875,S110,9,481.51,0.2699999999999818,0,1,0,0,481.51,481.51,0,3,15,59,0.0,1.1100000000000136
P875,S110,9,481.82,0.3100000000000023,0,1,0,0,481.82,481.82,0,4,15,60,0.0,1.420000000000016
P875,S110,9,482.12,0.30000000000001137,0,1,0,0,482.12,482.12,0,5,15,61,0.0,1.7200000000000273
P875,S110,9,482.39,0.2699999999999818,0,1,0,0,482.39,482.39,0,6,15,62,0.0,1.990000000000009
P875,S110,9,482.68,0.29000000000002046,0,1,0,0,482.68,482.68,0,7,15,63,0.0,2.2800000000000296
P875,S110,9,482.99,0.3100000000000023,0,1,0,0,482.99,482.99,0,8,15,64,0.0,2.590000000000032
P875,S110,9,483.29,0.30000000000001137,0,1,0,0,483.29,483.29,0,9,15,65,0.0,2.890000000000043
P875,S110,9,483.62,0.3299999999999841,0,1,0,0,483.62,483.62,0,10,15,66,0.0,3.2200000000000273
P875,S110,9,485.34,1.7199999999999704,1,0,0,0,485.34,485.34,0,0,16,66,0.0,0.0
P875,S110,9,485.69,0.35000000000002274,1,0,0,0,485.69,485.69,1,0,17,66,0.35000000000002274,0.0
P875,S110,9,485.99,0.30000000000001137,1,0,0,0,485.99,485.99,2,0,18,66,0.6500000000000341,0.0
P875,S110,9,486.3,0.3100000000000023,1,0,0,0,486.3,486.3,3,0,19,66,0.9600000000000364,0.0
P875,S110,9,486.61,0.3100000000000023,1,0,0,0,486.61,486.61,4,0,20,66,1.2700000000000387,0.0
P875,S110,9,486.91,0.30000000000001137,1,0,0,0,486.91,486.91,5,0,21,66,1.57000000000005,0.0
P875,S110,9,488.28,1.3699999999999477,0,1,0,0,488.28,488.28,0,0,21,67,0.0,0.0
P875,S110,9,488.62,0.34000000000003183,0,1,0,0,488.62,488.62,0,1,21,68,0.0,0.34000000000003183
P875,S110,9,488.93,0.3100000000000023,0,1,0,0,488.93,488.93,0,2,21,69,0.0,0.6500000000000341
P875,S110,9,489.2,0.2699999999999818,0,1,0,0,489.2,489.2,0,3,21,70,0.0,0.9200000000000159
P875,S110,9,489.49,0.29000000000002046,0,1,0,0,489.49,489.49,0,4,21,71,0.0,1.2100000000000364
P875,S110,9,489.78,0.2899999999999636,0,1,0,0,489.78,489.78,0,5,21,72,0.0,1.5
P875,S110,9,490.1,0.32000000000005,0,1,0,0,490.1,490.1,0,6,21,73,0.0,1.82000000000005
P875,S110,9,490.41,0.3100000000000023,0,1,0,0,490.41,490.41,0,7,21,74,0.0,2.1300000000000523
P875,S110,9,490.73,0.3199999999999932,0,1,0,0,490.73,490.73,0,8,21,75,0.0,2.4500000000000455
P875,S110,9,491.02,0.2899999999999636,0,1,0,0,491.02,491.02,0,9,21,76,0.0,2.740000000000009
P875,S110,9,493.44,2.420000000000016,0,1,0,0,493.44,493.44,0,10,21,77,0.0,5.160000000000025
P875,S110,9,493.78,0.339999999999975,0,1,0,0,493.78,493.78,0,11,21,78,0.0,5.5
P875,S110,9,494.08,0.30000000000001137,0,1,0,0,494.08,494.08,0,12,21,79,0.0,5.800000000000011
P875,S110,9,494.39,0.3100000000000023,0,1,0,0,494.39,494.39,0,13,21,80,0.0,6.110000000000014
P875,S110,9,494.72,0.3300000000000409,0,1,0,0,494.72,494.72,0,14,21,81,0.0,6.440000000000055
P875,S110,9,495.09,0.3699999999999477,0,1,0,0,495.09,495.09,0,15,21,82,0.0,6.810000000000002
P875,S110,9,495.48,0.3900000000000432,0,1,0,0,495.48,495.48,0,16,21,83,0.0,7.2000000000000455
P875,S110,9,496.9,1.419999999999959,1,0,0,0,496.9,496.9,0,0,22,83,0.0,0.0
P875,S110,9,497.18,0.28000000000002956,1,0,0,0,497.18,497.18,1,0,23,83,0.28000000000002956,0.0
P875,S110,9,497.49,0.3100000000000023,1,0,0,0,497.49,497.49,2,0,24,83,0.5900000000000318,0.0
P875,S110,9,497.77,0.2799999999999727,1,0,0,0,497.77,497.77,3,0,25,83,0.8700000000000045,0.0
P875,S110,9,498.09,0.3199999999999932,1,0,0,0,498.09,498.09,4,0,26,83,1.1899999999999977,0.0
P875,S110,9,498.41,0.32000000000005,1,0,0,0,498.41,498.41,5,0,27,83,1.5100000000000477,0.0
P875,S110,9,499.79,1.3799999999999955,0,1,0,0,499.79,499.79,0,0,27,84,0.0,0.0
P875,S110,9,500.09,0.2999999999999545,0,1,0,0,500.09,500.09,0,1,27,85,0.0,0.2999999999999545
P875,S110,9,500.35,0.26000000000004775,0,1,0,0,500.35,500.35,0,2,27,86,0.0,0.5600000000000023
P875,S110,9,500.64,0.2899999999999636,0,1,0,0,500.64,500.64,0,3,27,87,0.0,0.8499999999999659
P875,S110,9,501.19,0.5500000000000114,0,1,0,0,501.19,501.19,0,4,27,88,0.0,1.3999999999999773
P875,S110,9,501.79,0.6000000000000227,0,1,0,0,501.79,501.79,0,5,27,89,0.0,2.0
P875,S110,9,502.07,0.2799999999999727,0,1,0,0,502.07,502.07,0,6,27,90,0.0,2.2799999999999727
P875,S110,9,502.38,0.3100000000000023,0,1,0,0,502.38,502.38,0,7,27,91,0.0,2.589999999999975
P875,S110,9,504.44,2.0600000000000023,1,0,0,0,504.44,504.44,0,0,28,91,0.0,0.0
P875,S110,9,504.73,0.29000000000002046,1,0,0,0,504.73,504.73,1,0,29,91,0.29000000000002046,0.0
P875,S110,9,505.03,0.2999999999999545,1,0,0,0,505.03,505.03,2,0,30,91,0.589999999999975,0.0
P875,S110,9,505.33,0.30000000000001137,1,0,0,0,505.33,505.33,3,0,31,91,0.8899999999999864,0.0
P875,S110,9,505.62,0.29000000000002046,1,0,0,0,505.62,505.62,4,0,32,91,1.1800000000000068,0.0
P875,S110,9,506.97,1.3500000000000227,0,1,0,0,506.97,506.97,0,0,32,92,0.0,0.0
P875,S110,9,507.27,0.2999999999999545,0,1,0,0,507.27,507.27,0,1,32,93,0.0,0.2999999999999545
P875,S110,9,507.57,0.30000000000001137,0,1,0,0,507.57,507.57,0,2,32,94,0.0,0.5999999999999659
P875,S110,9,507.84,0.2699999999999818,0,1,0,0,507.84,507.84,0,3,32,95,0.0,0.8699999999999477
P875,S110,9,508.06,0.22000000000002728,0,1,0,0,508.06,508.06,0,4,32,96,0.0,1.089999999999975
P875,S110,9,508.34,0.2799999999999727,0,1,0,0,508.34,508.34,0,5,32,97,0.0,1.3699999999999477
P875,S110,9,508.63,0.29000000000002046,0,1,0,0,508.63,508.63,0,6,32,98,0.0,1.6599999999999682
P875,S110,9,512.42,3.7899999999999636,0,1,0,0,512.42,512.42,0,7,32,99,0.0,5.449999999999932
P875,S110,9,512.76,0.34000000000003183,0,1,0,0,512.76,512.76,0,8,32,100,0.0,5.789999999999964
P875,S110,9,513.1,0.34000000000003183,0,1,0,0,513.1,513.1,0,9,32,101,0.0,6.1299999999999955
P875,S110,9,513.46,0.36000000000001364,0,1,0,0,513.46,513.46,0,10,32,102,0.0,6.490000000000009
P875,S110,9,513.8,0.33999999999991815,0,1,0,0,513.8,513.8,0,11,32,103,0.0,6.829999999999927
P875,S110,9,514.14,0.34000000000003183,0,1,0,0,514.14,514.14,0,12,32,104,0.0,7.169999999999959
P875,S110,9,514.45,0.3100000000000591,0,1,0,0,514.45,514.45,0,13,32,105,0.0,7.480000000000018
P875,S110,9,514.82,0.37000000000000455,0,1,0,0,514.82,514.82,0,14,32,106,0.0,7.850000000000023
P875,S110,9,515.17,0.34999999999990905,0,1,0,0,515.17,515.17,0,15,32,107,0.0,8.199999999999932
P875,S110,9,516.53,1.3600000000000136,1,0,0,0,516.53,516.53,0,0,33,107,0.0,0.0
P875,S110,9,516.86,0.3300000000000409,1,0,0,0,516.86,516.86,1,0,34,107,0.3300000000000409,0.0
P875,S110,9,517.14,0.2799999999999727,1,0,0,0,517.14,517.14,2,0,35,107,0.6100000000000136,0.0
P875,S110,9,517.44,0.3000000000000682,1,0,0,0,517.44,517.44,3,0,36,107,0.9100000000000819,0.0
P875,S110,9,517.7,0.2599999999999909,1,0,0,0,517.7,517.7,4,0,37,107,1.1700000000000728,0.0
P875,S110,9,517.7,0.2599999999999909,1,0,1,0,0.0,517.96,5,0,0,107,0.2599999999999909,0.0
P875,S110,9,521.63,3.92999999999995,1,0,0,0,3.92999999999995,521.89,0,0,1,107,0.2599999999999909,0.0
P875,S110,9,521.99,0.36000000000001364,1,0,0,0,4.289999999999964,522.25,1,0,2,107,0.6200000000000045,0.0
P875,S110,9,523.38,1.3899999999999864,0,1,0,0,5.67999999999995,523.64,0,0,2,108,0.0,0.0
P875,S110,9,524.0,0.6200000000000045,0,1,0,0,6.2999999999999545,524.26,0,1,2,109,0.0,0.6200000000000045
P875,S110,9,524.26,0.2599999999999909,0,1,0,0,6.559999999999945,524.52,0,2,2,110,0.0,0.8799999999999955
P875,S110,9,524.55,0.2899999999999636,0,1,0,0,6.849999999999909,524.81,0,3,2,111,0.0,1.169999999999959
P875,S110,9,524.87,0.32000000000005,0,1,0,0,7.169999999999959,525.13,0,4,2,112,0.0,1.490000000000009
P875,S110,9,525.19,0.32000000000005,0,1,0,0,7.490000000000009,525.45,0,5,2,113,0.0,1.8100000000000591
P875,S110,9,525.49,0.2999999999999545,0,1,0,0,7.789999999999964,525.75,0,6,2,114,0.0,2.1100000000000136
P875,S110,9,525.82,0.3300000000000409,0,1,0,0,8.120000000000005,526.08,0,7,2,115,0.0,2.4400000000000546
P875,S110,9,526.16,0.33999999999991815,0,1,0,0,8.459999999999923,526.42,0,8,2,116,0.0,2.7799999999999727
P875,S110,9,526.48,0.32000000000005,0,1,0,0,8.779999999999973,526.74,0,9,2,117,0.0,3.1000000000000227
P875,S110,9,527.12,0.6399999999999864,0,1,0,0,9.419999999999959,527.38,0,10,2,118,0.0,3.740000000000009
P875,S110,9,527.47,0.35000000000002274,0,1,0,0,9.769999999999982,527.73,0,11,2,119,0.0,4.090000000000032
P875,S110,9,528.49,1.0199999999999818,1,0,0,0,10.789999999999964,528.75,0,0,3,119,0.0,0.0
P875,S110,9,528.79,0.2999999999999545,1,0,0,0,11.089999999999918,529.05,1,0,4,119,0.2999999999999545,0.0
P875,S110,9,529.4,0.6100000000000136,1,0,0,0,11.699999999999932,529.66,2,0,5,119,0.9099999999999682,0.0
P875,S110,9,529.66,0.2599999999999909,1,0,0,0,11.959999999999923,529.92,3,0,6,119,1.169999999999959,0.0
P875,S110,9,529.99,0.3300000000000409,1,0,0,0,12.289999999999964,530.25,4,0,7,119,1.5,0.0
P875,S110,9,531.16,1.169999999999959,0,1,0,0,13.459999999999923,531.42,0,0,7,120,0.0,0.0
P875,S110,9,531.81,0.6499999999999773,0,1,0,0,14.1099999999999,532.0699999999999,0,1,7,121,0.0,0.6499999999999773
P875,S110,9,532.09,0.2800000000000864,0,1,0,0,14.389999999999986,532.35,0,2,7,122,0.0,0.9300000000000637
P875,S110,9,532.34,0.25,0,1,0,0,14.639999999999986,532.6,0,3,7,123,0.0,1.1800000000000637
P875,S110,9,532.62,0.2799999999999727,0,1,0,0,14.919999999999959,532.88,0,4,7,124,0.0,1.4600000000000364
P875,S110,9,532.92,0.2999999999999545,0,1,0,0,15.219999999999914,533.18,0,5,7,125,0.0,1.759999999999991
P875,S110,9,533.22,0.3000000000000682,0,1,0,0,15.519999999999982,533.48,0,6,7,126,0.0,2.060000000000059
P875,S110,9,533.5,0.2799999999999727,0,1,0,0,15.799999999999955,533.76,0,7,7,127,0.0,2.340000000000032
P875,S110,9,533.79,0.2899999999999636,0,1,0,0,16.089999999999918,534.05,0,8,7,128,0.0,2.6299999999999955
P875,S110,9,534.11,0.32000000000005,0,1,0,0,16.409999999999968,534.37,0,9,7,129,0.0,2.9500000000000455
P875,S110,9,534.78,0.6699999999999591,0,1,0,0,17.079999999999927,535.04,0,10,7,130,0.0,3.6200000000000045
P875,S110,9,535.12,0.34000000000003183,0,1,0,0,17.41999999999996,535.38,0,11,7,131,0.0,3.9600000000000364
P875,S110,9,535.49,0.37000000000000455,0,1,0,0,17.789999999999964,535.75,0,12,7,132,0.0,4.330000000000041
P875,S110,9,535.79,0.2999999999999545,0,1,0,0,18.089999999999918,536.05,0,13,7,133,0.0,4.6299999999999955
P875,S110,9,537.06,1.2699999999999818,0,1,0,0,19.3599999999999,537.3199999999999,0,14,7,134,0.0,5.899999999999977
P875,S110,9,537.4,0.34000000000003183,0,1,0,0,19.699999999999932,537.66,0,15,7,135,0.0,6.240000000000009
P875,S110,9,538.73,1.330000000000041,1,0,0,0,21.029999999999973,538.99,0,0,8,135,0.0,0.0
P875,S110,9,539.04,0.30999999999994543,1,0,0,0,21.339999999999918,539.3,1,0,9,135,0.30999999999994543,0.0
P875,S110,9,539.33,0.2900000000000773,1,0,0,0,21.629999999999995,539.59,2,0,10,135,0.6000000000000227,0.0
P875,S110,9,539.61,0.2799999999999727,1,0,0,0,21.909999999999968,539.87,3,0,11,135,0.8799999999999955,0.0
P875,S110,9,539.91,0.2999999999999545,1,0,0,0,22.209999999999923,540.17,4,0,12,135,1.17999999999995,0.0
P875,S110,9,539.91,0.2999999999999545,1,0,1,0,0.0,540.4699999999999,5,0,0,135,0.2999999999999545,0.0
P875,S110,9,540.07,0.16000000000008185,1,0,0,0,0.16000000000008185,540.63,0,0,1,135,0.2999999999999545,0.0
P875,S110,9,544.34,4.269999999999982,1,0,0,0,4.430000000000064,544.9,1,0,2,135,4.569999999999936,0.0
P875,S110,9,544.66,0.31999999999993634,1,0,0,0,4.75,545.2199999999999,2,0,3,135,4.889999999999873,0.0
P875,S110,9,545.84,1.1800000000000637,0,1,0,0,5.930000000000064,546.4,0,0,3,136,0.0,0.0
P875,S110,9,546.13,0.2899999999999636,0,1,0,0,6.220000000000027,546.6899999999999,0,1,3,137,0.0,0.2899999999999636
P875,S110,9,546.43,0.2999999999999545,0,1,0,0,6.519999999999982,546.9899999999999,0,2,3,138,0.0,0.5899999999999181
P875,S110,9,546.68,0.25,0,1,0,0,6.769999999999982,547.2399999999999,0,3,3,139,0.0,0.8399999999999181
P875,S110,9,547.01,0.3300000000000409,0,1,0,0,7.100000000000023,547.5699999999999,0,4,3,140,0.0,1.169999999999959
P875,S110,9,547.31,0.2999999999999545,0,1,0,0,7.399999999999977,547.8699999999999,0,5,3,141,0.0,1.4699999999999136
P875,S110,9,547.63,0.32000000000005,0,1,0,0,7.720000000000027,548.1899999999999,0,6,3,142,0.0,1.7899999999999636
P875,S110,9,547.93,0.2999999999999545,0,1,0,0,8.019999999999982,548.4899999999999,0,7,3,143,0.0,2.089999999999918
P875,S110,9,548.27,0.34000000000003183,0,1,0,0,8.360000000000014,548.8299999999999,0,8,3,144,0.0,2.42999999999995
P875,S110,9,548.61,0.34000000000003183,0,1,0,0,8.700000000000045,549.17,0,9,3,145,0.0,2.769999999999982
P875,S110,9,548.96,0.35000000000002274,0,1,0,0,9.050000000000068,549.52,0,10,3,146,0.0,3.1200000000000045
P875,S110,9,549.92,0.9599999999999227,1,0,0,0,10.009999999999991,550.4799999999999,0,0,4,146,0.0,0.0
P875,S110,9,550.23,0.3100000000000591,1,0,0,0,10.32000000000005,550.79,1,0,5,146,0.3100000000000591,0.0
P875,S110,9,550.52,0.2899999999999636,1,0,0,0,10.610000000000014,551.0799999999999,2,0,6,146,0.6000000000000227,0.0
P875,S110,9,551.12,0.6000000000000227,1,0,0,0,11.210000000000036,551.68,3,0,7,146,1.2000000000000455,0.0
P875,S110,9,551.46,0.34000000000003183,1,0,0,0,11.550000000000068,552.02,4,0,8,146,1.5400000000000773,0.0
P875,S110,9,552.56,1.099999999999909,0,1,0,0,12.649999999999977,553.1199999999999,0,0,8,147,0.0,0.0
P875,S110,9,552.84,0.2800000000000864,0,1,0,0,12.930000000000064,553.4,0,1,8,148,0.0,0.2800000000000864
P875,S110,9,553.37,0.5299999999999727,0,1,0,0,13.460000000000036,553.93,0,2,8,149,0.0,0.8100000000000591
P875,S110,9,553.63,0.2599999999999909,0,1,0,0,13.720000000000027,554.1899999999999,0,3,8,150,0.0,1.07000000000005
P875,S110,9,553.93,0.2999999999999545,0,1,0,0,14.019999999999982,554.4899999999999,0,4,8,151,0.0,1.3700000000000045
P875,S110,9,554.23,0.3000000000000682,0,1,0,0,14.32000000000005,554.79,0,5,8,152,0.0,1.6700000000000728
P875,S110,9,554.51,0.2799999999999727,0,1,0,0,14.600000000000023,555.0699999999999,0,6,8,153,0.0,1.9500000000000455
P875,S110,9,554.8,0.2899999999999636,0,1,0,0,14.889999999999986,555.3599999999999,0,7,8,154,0.0,2.240000000000009
P875,S110,9,555.13,0.3300000000000409,0,1,0,0,15.220000000000027,555.6899999999999,0,8,8,155,0.0,2.57000000000005
P875,S110,9,555.43,0.2999999999999545,0,1,0,0,15.519999999999982,555.9899999999999,0,9,8,156,0.0,2.8700000000000045
P875,S110,9,555.77,0.34000000000003183,0,1,0,0,15.860000000000014,556.3299999999999,0,10,8,157,0.0,3.2100000000000364
P875,S110,9,556.91,1.1399999999999864,1,0,0,0,17.0,557.4699999999999,0,0,9,157,0.0,0.0
P875,S110,9,557.2,0.2900000000000773,1,0,0,0,17.290000000000077,557.76,1,0,10,157,0.2900000000000773,0.0
P875,S110,9,557.49,0.2899999999999636,1,0,0,0,17.58000000000004,558.05,2,0,11,157,0.5800000000000409,0.0
P875,S110,9,557.81,0.31999999999993634,1,0,0,0,17.899999999999977,558.3699999999999,3,0,12,157,0.8999999999999773,0.0
P875,S110,9,558.12,0.3100000000000591,1,0,0,0,18.210000000000036,558.68,4,0,13,157,1.2100000000000364,0.0
P875,S110,9,559.4,1.2799999999999727,0,1,0,0,19.49000000000001,559.9599999999999,0,0,13,158,0.0,0.0
P875,S110,9,559.68,0.2799999999999727,0,1,0,0,19.769999999999982,560.2399999999999,0,1,13,159,0.0,0.2799999999999727
P875,S110,9,559.94,0.2600000000001046,0,1,0,0,20.030000000000086,560.5,0,2,13,160,0.0,0.5400000000000773
P875,S110,9,560.22,0.2799999999999727,0,1,0,0,20.31000000000006,560.78,0,3,13,161,0.0,0.82000000000005
P875,S110,9,560.49,0.2699999999999818,0,1,0,0,20.58000000000004,561.05,0,4,13,162,0.0,1.0900000000000318
P875,S110,9,560.79,0.2999999999999545,0,1,0,0,20.879999999999995,561.3499999999999,0,5,13,163,0.0,1.3899999999999864
P875,S110,9,561.09,0.3000000000000682,0,1,0,0,21.180000000000064,561.65,0,6,13,164,0.0,1.6900000000000546
P875,S110,9,561.38,0.2899999999999636,0,1,0,0,21.470000000000027,561.9399999999999,0,7,13,165,0.0,1.9800000000000182
P875,S110,9,561.64,0.2599999999999909,0,1,0,0,21.730000000000018,562.1999999999999,0,8,13,166,0.0,2.240000000000009
P875,S110,9,561.64,0.2599999999999909,0,1,0,1,21.99000000000001,0.0,0,9,13,0,0.0,0.2599999999999909
P875,S110,9,565.69,4.050000000000068,0,1,0,0,26.040000000000077,4.050000000000068,0,0,13,1,0.0,0.0
