bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,2,1648.09,0.8099999999999454,1,0,0,0,5.309999999999945,47.29999999999973,2,0,3,39,1.8099999999999454,0.0
P498,S76,2,1649.0,0.9100000000000819,1,0,0,0,6.220000000000027,48.20999999999981,3,0,4,39,2.7200000000000273,0.0
P498,S76,2,1649.29,0.2899999999999636,1,0,0,0,6.509999999999991,48.49999999999977,4,0,5,39,3.009999999999991,0.0
P498,S76,2,1649.6,0.30999999999994543,1,0,0,0,6.819999999999936,48.80999999999972,5,0,6,39,3.3199999999999363,0.0
P498,S76,2,1649.9,0.3000000000001819,1,0,0,0,7.120000000000118,49.1099999999999,6,0,7,39,3.6200000000001182,0.0
P498,S76,2,1650.21,0.30999999999994543,1,0,0,0,7.430000000000064,49.419999999999845,7,0,8,39,3.9300000000000637,0.0
P498,S76,2,1651.47,1.259999999999991,0,1,0,0,8.690000000000055,50.679999999999836,0,0,8,40,0.0,0.0
P498,S76,2,1652.92,1.4500000000000455,0,1,0,0,10.1400000000001,52.12999999999988,0,1,8,41,0.0,1.4500000000000455
P498,S76,2,1653.62,0.6999999999998181,0,1,0,0,10.839999999999918,52.8299999999997,0,2,8,42,0.0,2.1499999999998636
P498,S76,2,1653.97,0.3500000000001364,0,1,0,0,11.190000000000055,53.179999999999836,0,3,8,43,0.0,2.5
P498,S76,2,1654.31,0.33999999999991815,0,1,0,0,11.529999999999973,53.519999999999754,0,4,8,44,0.0,2.839999999999918
P498,S76,2,1654.69,0.38000000000010914,0,1,0,0,11.910000000000082,53.899999999999864,0,5,8,45,0.0,3.2200000000000273
P498,S76,2,1655.09,0.3999999999998636,0,1,0,0,12.309999999999945,54.29999999999973,0,6,8,46,0.0,3.619999999999891
P498,S76,2,1655.44,0.3500000000001364,0,1,0,0,12.660000000000082,54.649999999999864,0,7,8,47,0.0,3.9700000000000273
P498,S76,2,1655.78,0.33999999999991815,0,1,0,0,13.0,54.98999999999978,0,8,8,48,0.0,4.309999999999945
P498,S76,2,1656.21,0.43000000000006366,0,1,0,0,13.430000000000064,55.419999999999845,0,9,8,49,0.0,4.740000000000009
P498,S76,2,1656.56,0.34999999999990905,0,1,0,0,13.779999999999973,55.769999999999754,0,10,8,50,0.0,5.089999999999918
P498,S76,2,1657.78,1.2200000000000273,1,0,0,0,15.0,56.98999999999978,0,0,9,50,0.0,0.0
P498,S76,2,1658.09,0.30999999999994543,1,0,0,0,15.309999999999945,57.29999999999973,1,0,10,50,0.30999999999994543,0.0
P498,S76,2,1658.39,0.3000000000001819,1,0,0,0,15.610000000000127,57.59999999999991,2,0,11,50,0.6100000000001273,0.0
P498,S76,2,1658.69,0.2999999999999545,1,0,0,0,15.910000000000082,57.899999999999864,3,0,12,50,0.9100000000000819,0.0
P498,S76,2,1658.99,0.2999999999999545,1,0,0,0,16.210000000000036,58.19999999999982,4,0,13,50,1.2100000000000364,0.0
P498,S76,2,1659.3,0.30999999999994543,1,0,0,0,16.519999999999982,58.50999999999976,5,0,14,50,1.5199999999999818,0.0
P498,S76,2,1661.11,1.8099999999999454,1,0,0,0,18.329999999999927,60.31999999999971,6,0,15,50,3.3299999999999272,0.0
P498,S76,2,1661.46,0.3500000000001364,1,0,0,0,18.680000000000064,60.669999999999845,7,0,16,50,3.6800000000000637,0.0
P498,S76,2,1662.65,1.1900000000000546,0,1,0,0,19.87000000000012,61.8599999999999,0,0,16,51,0.0,0.0
P498,S76,2,1663.01,0.35999999999989996,0,1,0,0,20.230000000000018,62.2199999999998,0,1,16,52,0.0,0.35999999999989996
P498,S76,2,1663.38,0.37000000000011823,0,1,0,0,20.600000000000136,62.58999999999992,0,2,16,53,0.0,0.7300000000000182
P498,S76,2,1663.75,0.36999999999989086,0,1,0,0,20.970000000000027,62.95999999999981,0,3,16,54,0.0,1.099999999999909
P498,S76,2,1664.05,0.2999999999999545,0,1,0,0,21.269999999999982,63.25999999999976,0,4,16,55,0.0,1.3999999999998636
P498,S76,2,1664.39,0.3400000000001455,0,1,0,0,21.610000000000127,63.59999999999991,0,5,16,56,0.0,1.740000000000009
P498,S76,2,1664.79,0.3999999999998636,0,1,0,0,22.00999999999999,63.99999999999977,0,6,16,57,0.0,2.1399999999998727
P498,S76,2,1665.13,0.3400000000001455,0,1,0,0,22.350000000000136,64.33999999999992,0,7,16,58,0.0,2.480000000000018
P498,S76,2,1665.61,0.4799999999997908,0,1,0,0,22.829999999999927,64.81999999999971,0,8,16,59,0.0,2.959999999999809
P498,S76,2,1665.92,0.3100000000001728,0,1,0,0,23.1400000000001,65.12999999999988,0,9,16,60,0.0,3.269999999999982
P498,S76,2,1666.23,0.30999999999994543,0,1,0,0,23.450000000000045,65.43999999999983,0,10,16,61,0.0,3.5799999999999272
P498,S76,2,1666.54,0.30999999999994543,0,1,0,0,23.75999999999999,65.74999999999977,0,11,16,62,0.0,3.8899999999998727
P498,S76,2,1666.9,0.36000000000012733,0,1,0,0,24.12000000000012,66.1099999999999,0,12,16,63,0.0,4.25
P498,S76,2,1667.27,0.36999999999989086,0,1,0,0,24.49000000000001,66.47999999999979,0,13,16,64,0.0,4.619999999999891
P498,S76,2,1667.63,0.36000000000012733,0,1,0,0,24.850000000000136,66.83999999999992,0,14,16,65,0.0,4.980000000000018
P498,S76,2,1668.01,0.37999999999988177,0,1,0,0,25.230000000000018,67.2199999999998,0,15,16,66,0.0,5.3599999999999
P498,S76,2,1669.79,1.7799999999999727,1,0,0,0,27.00999999999999,68.99999999999977,0,0,17,66,0.0,0.0
P498,S76,2,1670.1,0.30999999999994543,1,0,0,0,27.319999999999936,69.30999999999972,1,0,18,66,0.30999999999994543,0.0
P498,S76,2,1670.39,0.290000000000191,1,0,0,0,27.610000000000127,69.59999999999991,2,0,19,66,0.6000000000001364,0.0
P498,S76,2,1670.71,0.31999999999993634,1,0,0,0,27.930000000000064,69.91999999999985,3,0,20,66,0.9200000000000728,0.0
P498,S76,2,1671.0,0.2899999999999636,1,0,0,0,28.220000000000027,70.20999999999981,4,0,21,66,1.2100000000000364,0.0
P498,S76,2,1673.18,2.1800000000000637,1,0,0,0,30.40000000000009,72.38999999999987,5,0,22,66,3.3900000000001,0.0
P498,S76,2,1673.53,0.34999999999990905,1,0,0,0,30.75,72.73999999999978,6,0,23,66,3.740000000000009,0.0
P498,S76,2,1673.93,0.40000000000009095,1,0,0,0,31.15000000000009,73.13999999999987,7,0,24,66,4.1400000000001,0.0
P498,S76,2,1675.11,1.1799999999998363,0,1,0,0,32.32999999999993,74.31999999999971,0,0,24,67,0.0,0.0
P498,S76,2,1676.35,1.240000000000009,0,1,0,0,33.569999999999936,75.55999999999972,0,1,24,68,0.0,1.240000000000009
P498,S76,2,1676.73,0.38000000000010914,0,1,0,0,33.950000000000045,75.93999999999983,0,2,24,69,0.0,1.6200000000001182
P498,S76,2,1678.84,2.1099999999999,0,1,0,0,36.059999999999945,78.04999999999973,0,3,24,70,0.0,3.730000000000018
P498,S76,2,1679.15,0.3100000000001728,0,1,0,0,36.37000000000012,78.3599999999999,0,4,24,71,0.0,4.040000000000191
P498,S76,2,1679.5,0.34999999999990905,0,1,0,0,36.72000000000003,78.70999999999981,0,5,24,72,0.0,4.3900000000001
P498,S76,2,1679.85,0.34999999999990905,0,1,0,0,37.069999999999936,79.05999999999972,0,6,24,73,0.0,4.740000000000009
P498,S76,2,1680.18,0.3300000000001546,0,1,0,0,37.40000000000009,79.38999999999987,0,7,24,74,0.0,5.070000000000164
P498,S76,2,1680.52,0.33999999999991815,0,1,0,0,37.74000000000001,79.72999999999979,0,8,24,75,0.0,5.410000000000082
P498,S76,2,1680.86,0.33999999999991815,0,1,0,0,38.07999999999993,80.06999999999971,0,9,24,76,0.0,5.75
P498,S76,2,1681.23,0.37000000000011823,0,1,0,0,38.450000000000045,80.43999999999983,0,10,24,77,0.0,6.120000000000118
P498,S76,2,1681.57,0.33999999999991815,0,1,0,0,38.789999999999964,80.77999999999975,0,11,24,78,0.0,6.460000000000036
P498,S76,2,1681.93,0.36000000000012733,0,1,0,0,39.15000000000009,81.13999999999987,0,12,24,79,0.0,6.820000000000164
P498,S76,2,1682.3,0.36999999999989086,0,1,0,0,39.51999999999998,81.50999999999976,0,13,24,80,0.0,7.190000000000055
P498,S76,2,1683.09,0.7899999999999636,0,1,0,0,40.309999999999945,82.29999999999973,0,14,24,81,0.0,7.980000000000018
P498,S76,2,1683.4,0.3100000000001728,0,1,0,0,40.62000000000012,82.6099999999999,0,15,24,82,0.0,8.290000000000191
P498,S76,2,1683.77,0.36999999999989086,0,1,0,0,40.99000000000001,82.97999999999979,0,16,24,83,0.0,8.660000000000082
P498,S76,2,1684.14,0.37000000000011823,0,1,0,0,41.36000000000013,83.34999999999991,0,17,24,84,0.0,9.0300000000002
P498,S76,2,1684.5,0.35999999999989996,0,1,0,0,41.72000000000003,83.70999999999981,0,18,24,85,0.0,9.3900000000001
P498,S76,2,1684.87,0.36999999999989086,0,1,0,0,42.08999999999992,84.0799999999997,0,19,24,86,0.0,9.759999999999991
P498,S76,2,1684.87,0.36999999999989086,0,1,0,1,42.45999999999981,0.0,0,20,24,0,0.0,0.36999999999989086
P498,S76,2,1688.54,3.6700000000000728,0,1,0,0,46.12999999999988,3.6700000000000728,0,0,24,1,0.0,0.0
P498,S76,2,1688.54,3.6700000000000728,0,1,0,1,49.799999999999955,0.0,0,1,24,0,0.0,3.6700000000000728
P498,S76,2,1692.41,3.8700000000001182,0,1,0,0,53.67000000000007,3.8700000000001182,0,0,24,1,0.0,0.0
P498,S76,2,1692.71,0.2999999999999545,0,1,0,0,53.97000000000003,4.170000000000073,0,1,24,2,0.0,0.2999999999999545
P498,S76,2,1693.03,0.31999999999993634,0,1,0,0,54.289999999999964,4.490000000000009,0,2,24,3,0.0,0.6199999999998909
P498,S76,2,1693.35,0.31999999999993634,0,1,0,0,54.6099999999999,4.809999999999945,0,3,24,4,0.0,0.9399999999998272
P498,S76,2,1693.68,0.3300000000001546,0,1,0,0,54.940000000000055,5.1400000000001,0,4,24,5,0.0,1.2699999999999818
P498,S76,2,1694.01,0.32999999999992724,0,1,0,0,55.26999999999998,5.470000000000027,0,5,24,6,0.0,1.599999999999909
P498,S76,2,1694.36,0.34999999999990905,0,1,0,0,55.61999999999989,5.819999999999936,0,6,24,7,0.0,1.949999999999818
P498,S76,2,1694.73,0.37000000000011823,0,1,0,0,55.99000000000001,6.190000000000055,0,7,24,8,0.0,2.3199999999999363
P498,S76,2,1695.11,0.37999999999988177,0,1,0,0,56.36999999999989,6.569999999999936,0,8,24,9,0.0,2.699999999999818
P498,S76,2,1695.46,0.3500000000001364,0,1,0,0,56.72000000000003,6.920000000000073,0,9,24,10,0.0,3.0499999999999545
P498,S76,2,1695.83,0.36999999999989086,0,1,0,0,57.08999999999992,7.289999999999964,0,10,24,11,0.0,3.4199999999998454
P498,S76,2,1696.28,0.4500000000000455,0,1,0,0,57.539999999999964,7.740000000000009,0,11,24,12,0.0,3.869999999999891
P498,S76,2,1696.66,0.38000000000010914,0,1,0,0,57.92000000000007,8.120000000000118,0,12,24,13,0.0,4.25
P498,S76,2,1697.03,0.36999999999989086,0,1,0,0,58.289999999999964,8.490000000000009,0,13,24,14,0.0,4.619999999999891
P498,S76,2,1698.31,1.2799999999999727,1,0,0,0,59.569999999999936,9.769999999999982,0,0,25,14,0.0,0.0
P498,S76,2,1698.63,0.3200000000001637,1,0,0,0,59.8900000000001,10.090000000000146,1,0,26,14,0.3200000000001637,0.0
P498,S76,2,1698.93,0.2999999999999545,1,0,0,0,60.190000000000055,10.3900000000001,2,0,27,14,0.6200000000001182,0.0
P498,S76,2,1699.61,0.6799999999998363,1,0,0,0,60.86999999999989,11.069999999999936,3,0,28,14,1.2999999999999545,0.0
P498,S76,2,1699.93,0.3200000000001637,1,0,0,0,61.190000000000055,11.3900000000001,4,0,29,14,1.6200000000001182,0.0
P498,S76,2,1700.61,0.6799999999998363,1,0,0,0,61.86999999999989,12.069999999999936,5,0,30,14,2.2999999999999545,0.0
P498,S76,2,1700.98,0.37000000000011823,1,0,0,0,62.24000000000001,12.440000000000055,6,0,31,14,2.6700000000000728,0.0
P498,S76,2,1701.45,0.4700000000000273,1,0,0,0,62.710000000000036,12.910000000000082,7,0,32,14,3.1400000000001,0.0
P498,S76,2,1702.65,1.2000000000000455,0,1,0,0,63.91000000000008,14.110000000000127,0,0,32,15,0.0,0.0
P498,S76,2,1703.02,0.36999999999989086,0,1,0,0,64.27999999999997,14.480000000000018,0,1,32,16,0.0,0.36999999999989086
P498,S76,2,1703.42,0.40000000000009095,0,1,0,0,64.68000000000006,14.88000000000011,0,2,32,17,0.0,0.7699999999999818
P498,S76,2,1703.79,0.36999999999989086,0,1,0,0,65.04999999999995,15.25,0,3,32,18,0.0,1.1399999999998727
P498,S76,2,1704.16,0.37000000000011823,0,1,0,0,65.42000000000007,15.620000000000118,0,4,32,19,0.0,1.509999999999991
P498,S76,2,1704.54,0.37999999999988177,0,1,0,0,65.79999999999995,16.0,0,5,32,20,0.0,1.8899999999998727
P498,S76,2,1704.88,0.3400000000001455,0,1,0,0,66.1400000000001,16.340000000000146,0,6,32,21,0.0,2.230000000000018
P498,S76,2,1705.24,0.35999999999989996,0,1,0,0,66.5,16.700000000000045,0,7,32,22,0.0,2.589999999999918
P498,S76,2,1705.59,0.34999999999990905,0,1,0,0,66.84999999999991,17.049999999999955,0,8,32,23,0.0,2.939999999999827
P498,S76,2,1705.96,0.37000000000011823,0,1,0,0,67.22000000000003,17.420000000000073,0,9,32,24,0.0,3.3099999999999454
P498,S76,2,1706.36,0.3999999999998636,0,1,0,0,67.61999999999989,17.819999999999936,0,10,32,25,0.0,3.709999999999809
P498,S76,2,1706.77,0.41000000000008185,0,1,0,0,68.02999999999997,18.230000000000018,0,11,32,26,0.0,4.119999999999891
P498,S76,2,1707.11,0.33999999999991815,0,1,0,0,68.36999999999989,18.569999999999936,0,12,32,27,0.0,4.459999999999809
P498,S76,2,1707.48,0.37000000000011823,0,1,0,0,68.74000000000001,18.940000000000055,0,13,32,28,0.0,4.829999999999927
P498,S76,2,1707.84,0.35999999999989996,0,1,0,0,69.09999999999991,19.299999999999955,0,14,32,29,0.0,5.189999999999827
P498,S76,2,1709.03,1.1900000000000546,1,0,0,0,70.28999999999996,20.49000000000001,0,0,33,29,0.0,0.0
P498,S76,2,1709.32,0.2899999999999636,1,0,0,0,70.57999999999993,20.779999999999973,1,0,34,29,0.2899999999999636,0.0
