bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,3,455.29,0.21000000000003638,0,1,0,0,16.110000000000014,563.1700000000002,0,9,7,51,0.0,1.240000000000009
P423,S106,3,455.4,0.1099999999999568,0,1,0,0,16.21999999999997,563.2800000000002,0,10,7,52,0.0,1.349999999999966
P423,S106,3,455.4,0.1099999999999568,0,1,0,1,16.329999999999927,0.0,0,11,7,0,0.0,0.1099999999999568
P423,S106,3,459.51,4.110000000000014,0,1,0,0,20.43999999999994,4.110000000000014,0,0,7,1,0.0,0.0
P423,S106,3,459.83,0.3199999999999932,0,1,0,0,20.759999999999934,4.430000000000007,0,1,7,2,0.0,0.3199999999999932
P423,S106,3,459.95,0.12000000000000455,0,1,0,0,20.87999999999994,4.550000000000011,0,2,7,3,0.0,0.4399999999999977
P423,S106,3,460.08,0.12999999999999545,0,1,0,0,21.009999999999934,4.680000000000007,0,3,7,4,0.0,0.5699999999999932
P423,S106,3,460.22,0.1400000000000432,0,1,0,0,21.149999999999977,4.82000000000005,0,4,7,5,0.0,0.7100000000000364
P423,S106,3,460.32,0.0999999999999659,0,1,0,0,21.249999999999943,4.920000000000016,0,5,7,6,0.0,0.8100000000000023
P423,S106,3,460.85,0.5300000000000296,0,1,0,0,21.779999999999973,5.4500000000000455,0,6,7,7,0.0,1.3400000000000318
P423,S106,3,460.97,0.12000000000000455,0,1,0,0,21.899999999999977,5.57000000000005,0,7,7,8,0.0,1.4600000000000364
P423,S106,3,461.2,0.22999999999996135,0,1,0,0,22.12999999999994,5.800000000000011,0,8,7,9,0.0,1.6899999999999977
P423,S106,3,461.31,0.11000000000001364,0,1,0,0,22.239999999999952,5.910000000000025,0,9,7,10,0.0,1.8000000000000114
P423,S106,3,461.41,0.10000000000002274,0,1,0,0,22.339999999999975,6.010000000000048,0,10,7,11,0.0,1.900000000000034
P423,S106,3,461.56,0.14999999999997726,0,1,0,0,22.489999999999952,6.160000000000025,0,11,7,12,0.0,2.0500000000000114
P423,S106,3,461.69,0.12999999999999545,0,1,0,0,22.619999999999948,6.2900000000000205,0,12,7,13,0.0,2.180000000000007
P423,S106,3,462.02,0.3299999999999841,0,1,0,0,22.949999999999932,6.6200000000000045,0,13,7,14,0.0,2.509999999999991
P423,S106,3,462.15,0.12999999999999545,0,1,0,0,23.079999999999927,6.75,0,14,7,15,0.0,2.6399999999999864
P423,S106,3,462.23,0.08000000000004093,0,1,0,0,23.159999999999968,6.830000000000041,0,15,7,16,0.0,2.7200000000000273
P423,S106,3,462.34,0.1099999999999568,0,1,0,0,23.269999999999925,6.939999999999998,0,16,7,17,0.0,2.829999999999984
P423,S106,3,462.45,0.11000000000001364,0,1,0,0,23.37999999999994,7.050000000000011,0,17,7,18,0.0,2.9399999999999977
P423,S106,3,462.61,0.160000000000025,0,1,0,0,23.539999999999964,7.210000000000036,0,18,7,19,0.0,3.1000000000000227
P423,S106,3,462.91,0.30000000000001137,0,1,0,0,23.839999999999975,7.510000000000048,0,19,7,20,0.0,3.400000000000034
P423,S106,3,463.1,0.18999999999999773,0,1,0,0,24.029999999999973,7.7000000000000455,0,20,7,21,0.0,3.590000000000032
P423,S106,3,463.45,0.3499999999999659,0,1,0,0,24.37999999999994,8.050000000000011,0,21,7,22,0.0,3.9399999999999977
P423,S106,3,463.61,0.160000000000025,0,1,0,0,24.539999999999964,8.210000000000036,0,22,7,23,0.0,4.100000000000023
P423,S106,3,463.92,0.3100000000000023,0,1,0,0,24.849999999999966,8.520000000000039,0,23,7,24,0.0,4.410000000000025
P423,S106,3,463.99,0.06999999999999318,0,1,0,0,24.91999999999996,8.590000000000032,0,24,7,25,0.0,4.480000000000018
P423,S106,3,464.14,0.14999999999997726,0,1,0,0,25.069999999999936,8.740000000000009,0,25,7,26,0.0,4.6299999999999955
P423,S106,3,464.42,0.28000000000002956,0,1,0,0,25.349999999999966,9.020000000000039,0,26,7,27,0.0,4.910000000000025
P423,S106,3,464.52,0.0999999999999659,0,1,0,0,25.449999999999932,9.120000000000005,0,27,7,28,0.0,5.009999999999991
P423,S106,3,464.85,0.3300000000000409,0,1,0,0,25.779999999999973,9.450000000000045,0,28,7,29,0.0,5.340000000000032
P423,S106,3,465.05,0.19999999999998863,0,1,0,0,25.97999999999996,9.650000000000034,0,29,7,30,0.0,5.5400000000000205
P423,S106,3,465.32,0.2699999999999818,0,1,0,0,26.249999999999943,9.920000000000016,0,30,7,31,0.0,5.810000000000002
P423,S106,3,465.61,0.29000000000002046,0,1,0,0,26.539999999999964,10.210000000000036,0,31,7,32,0.0,6.100000000000023
P423,S106,3,466.01,0.39999999999997726,0,1,0,0,26.93999999999994,10.610000000000014,0,32,7,33,0.0,6.5
P423,S106,3,466.98,0.9700000000000273,0,1,0,0,27.909999999999968,11.580000000000041,0,33,7,34,0.0,7.470000000000027
P423,S106,3,467.11,0.12999999999999545,0,1,0,0,28.039999999999964,11.710000000000036,0,34,7,35,0.0,7.600000000000023
P423,S106,3,467.35,0.2400000000000091,0,1,0,0,28.279999999999973,11.950000000000045,0,35,7,36,0.0,7.840000000000032
P423,S106,3,467.43,0.07999999999998408,0,1,0,0,28.359999999999957,12.03000000000003,0,36,7,37,0.0,7.920000000000016
P423,S106,3,467.56,0.12999999999999545,0,1,0,0,28.489999999999952,12.160000000000025,0,37,7,38,0.0,8.050000000000011
P423,S106,3,467.72,0.160000000000025,0,1,0,0,28.649999999999977,12.32000000000005,0,38,7,39,0.0,8.210000000000036
P423,S106,3,467.84,0.1199999999999477,0,1,0,0,28.769999999999925,12.439999999999998,0,39,7,40,0.0,8.329999999999984
P423,S106,3,467.95,0.11000000000001364,0,1,0,0,28.87999999999994,12.550000000000011,0,40,7,41,0.0,8.439999999999998
P423,S106,3,468.06,0.11000000000001364,0,1,0,0,28.989999999999952,12.660000000000025,0,41,7,42,0.0,8.550000000000011
P423,S106,3,468.19,0.12999999999999545,0,1,0,0,29.119999999999948,12.79000000000002,0,42,7,43,0.0,8.680000000000007
P423,S106,3,468.32,0.12999999999999545,0,1,0,0,29.249999999999943,12.920000000000016,0,43,7,44,0.0,8.810000000000002
