bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S69,9,1603.34,0.36999999999989086,0,1,0,0,1603.34,1603.34,0,16,0,17,0.0,5.959999999999809
P875,S69,9,1603.67,0.3300000000001546,0,1,0,0,1603.67,1603.67,0,17,0,18,0.0,6.289999999999964
P875,S69,9,1604.69,1.0199999999999818,1,0,0,0,1604.69,1604.69,0,0,1,18,0.0,0.0
P875,S69,9,1604.99,0.2999999999999545,1,0,0,0,1604.99,1604.99,1,0,2,18,0.2999999999999545,0.0
P875,S69,9,1605.26,0.2699999999999818,1,0,0,0,1605.26,1605.26,2,0,3,18,0.5699999999999363,0.0
P875,S69,9,1605.55,0.2899999999999636,1,0,0,0,1605.55,1605.55,3,0,4,18,0.8599999999999,0.0
P875,S69,9,1605.84,0.2899999999999636,1,0,0,0,1605.84,1605.84,4,0,5,18,1.1499999999998636,0.0
P875,S69,9,1606.13,0.290000000000191,1,0,0,0,1606.13,1606.13,5,0,6,18,1.4400000000000546,0.0
P875,S69,9,1607.06,0.9299999999998363,0,1,0,0,1607.06,1607.06,0,0,6,19,0.0,0.0
P875,S69,9,1607.32,0.2599999999999909,0,1,0,0,1607.32,1607.32,0,1,6,20,0.0,0.2599999999999909
P875,S69,9,1607.92,0.6000000000001364,0,1,0,0,1607.92,1607.92,0,2,6,21,0.0,0.8600000000001273
P875,S69,9,1608.22,0.2999999999999545,0,1,0,0,1608.22,1608.22,0,3,6,22,0.0,1.1600000000000819
P875,S69,9,1608.51,0.2899999999999636,0,1,0,0,1608.51,1608.51,0,4,6,23,0.0,1.4500000000000455
P875,S69,9,1608.79,0.2799999999999727,0,1,0,0,1608.79,1608.79,0,5,6,24,0.0,1.7300000000000182
P875,S69,9,1609.08,0.2899999999999636,0,1,0,0,1609.08,1609.08,0,6,6,25,0.0,2.019999999999982
P875,S69,9,1609.37,0.2899999999999636,0,1,0,0,1609.37,1609.37,0,7,6,26,0.0,2.3099999999999454
P875,S69,9,1609.66,0.290000000000191,0,1,0,0,1609.66,1609.66,0,8,6,27,0.0,2.6000000000001364
P875,S69,9,1609.94,0.2799999999999727,0,1,0,0,1609.94,1609.94,0,9,6,28,0.0,2.880000000000109
P875,S69,9,1610.25,0.30999999999994543,0,1,0,0,1610.25,1610.25,0,10,6,29,0.0,3.1900000000000546
P875,S69,9,1610.53,0.2799999999999727,0,1,0,0,1610.53,1610.53,0,11,6,30,0.0,3.4700000000000273
P875,S69,9,1610.85,0.31999999999993634,0,1,0,0,1610.85,1610.85,0,12,6,31,0.0,3.7899999999999636
P875,S69,9,1611.14,0.290000000000191,0,1,0,0,1611.14,1611.14,0,13,6,32,0.0,4.080000000000155
P875,S69,9,1612.19,1.0499999999999545,0,1,0,0,1612.19,1612.19,0,14,6,33,0.0,5.130000000000109
P875,S69,9,1612.47,0.2799999999999727,0,1,0,0,1612.47,1612.47,0,15,6,34,0.0,5.410000000000082
P875,S69,9,1612.74,0.2699999999999818,0,1,0,0,1612.74,1612.74,0,16,6,35,0.0,5.680000000000064
P875,S69,9,1613.33,0.5899999999999181,0,1,0,0,1613.33,1613.33,0,17,6,36,0.0,6.269999999999982
P875,S69,9,1613.63,0.3000000000001819,0,1,0,0,1613.63,1613.63,0,18,6,37,0.0,6.570000000000164
P875,S69,9,1613.94,0.30999999999994543,0,1,0,0,1613.94,1613.94,0,19,6,38,0.0,6.880000000000109
P875,S69,9,1614.25,0.30999999999994543,0,1,0,0,1614.25,1614.25,0,20,6,39,0.0,7.190000000000055
P875,S69,9,1614.58,0.32999999999992724,0,1,0,0,1614.58,1614.58,0,21,6,40,0.0,7.519999999999982
P875,S69,9,1614.87,0.2899999999999636,0,1,0,0,1614.87,1614.87,0,22,6,41,0.0,7.809999999999945
P875,S69,9,1614.87,0.2899999999999636,0,1,0,1,1615.1599999999999,0.0,0,23,6,0,0.0,0.2899999999999636
P875,S69,9,1618.52,3.650000000000091,0,1,0,0,1618.81,3.650000000000091,0,0,6,1,0.0,0.0
P875,S69,9,1618.82,0.2999999999999545,0,1,0,0,1619.11,3.9500000000000455,0,1,6,2,0.0,0.2999999999999545
P875,S69,9,1619.16,0.3400000000001455,0,1,0,0,1619.45,4.290000000000191,0,2,6,3,0.0,0.6400000000001
P875,S69,9,1619.5,0.33999999999991815,0,1,0,0,1619.79,4.630000000000109,0,3,6,4,0.0,0.9800000000000182
P875,S69,9,1620.35,0.849999999999909,0,1,0,0,1620.6399999999999,5.480000000000018,0,4,6,5,0.0,1.8299999999999272
P875,S69,9,1620.62,0.2699999999999818,0,1,0,0,1620.9099999999999,5.75,0,5,6,6,0.0,2.099999999999909
P875,S69,9,1621.2,0.5800000000001546,0,1,0,0,1621.49,6.330000000000155,0,6,6,7,0.0,2.6800000000000637
P875,S69,9,1621.5,0.2999999999999545,0,1,0,0,1621.79,6.630000000000109,0,7,6,8,0.0,2.980000000000018
P875,S69,9,1621.81,0.30999999999994543,0,1,0,0,1622.1,6.940000000000055,0,8,6,9,0.0,3.2899999999999636
P875,S69,9,1622.13,0.3200000000001637,0,1,0,0,1622.42,7.260000000000218,0,9,6,10,0.0,3.6100000000001273
P875,S69,9,1623.42,1.2899999999999636,1,0,0,0,1623.71,8.550000000000182,0,0,7,10,0.0,0.0
P875,S69,9,1623.69,0.2699999999999818,1,0,0,0,1623.98,8.820000000000164,1,0,8,10,0.2699999999999818,0.0
P875,S69,9,1623.99,0.2999999999999545,1,0,0,0,1624.28,9.120000000000118,2,0,9,10,0.5699999999999363,0.0
P875,S69,9,1624.31,0.31999999999993634,1,0,0,0,1624.6,9.440000000000055,3,0,10,10,0.8899999999998727,0.0
P875,S69,9,1624.31,0.31999999999993634,1,0,1,0,0.0,9.759999999999991,4,0,0,10,0.31999999999993634,0.0
P875,S69,9,1627.93,3.6200000000001182,1,0,0,0,3.6200000000001182,13.38000000000011,0,0,1,10,0.31999999999993634,0.0
P875,S69,9,1628.26,0.32999999999992724,1,0,0,0,3.9500000000000455,13.710000000000036,1,0,2,10,0.6499999999998636,0.0
P875,S69,9,1629.53,1.2699999999999818,0,1,0,0,5.220000000000027,14.980000000000018,0,0,2,11,0.0,0.0
P875,S69,9,1629.81,0.2799999999999727,0,1,0,0,5.5,15.259999999999991,0,1,2,12,0.0,0.2799999999999727
P875,S69,9,1630.1,0.2899999999999636,0,1,0,0,5.789999999999964,15.549999999999955,0,2,2,13,0.0,0.5699999999999363
P875,S69,9,1630.42,0.3200000000001637,0,1,0,0,6.110000000000127,15.870000000000118,0,3,2,14,0.0,0.8900000000001
P875,S69,9,1631.73,1.3099999999999454,0,1,0,0,7.420000000000073,17.180000000000064,0,4,2,15,0.0,2.2000000000000455
P875,S69,9,1632.01,0.2799999999999727,0,1,0,0,7.7000000000000455,17.460000000000036,0,5,2,16,0.0,2.480000000000018
P875,S69,9,1632.29,0.2799999999999727,0,1,0,0,7.980000000000018,17.74000000000001,0,6,2,17,0.0,2.759999999999991
P875,S69,9,1632.89,0.6000000000001364,0,1,0,0,8.580000000000155,18.340000000000146,0,7,2,18,0.0,3.3600000000001273
P875,S69,9,1633.46,0.5699999999999363,0,1,0,0,9.150000000000091,18.910000000000082,0,8,2,19,0.0,3.9300000000000637
P875,S69,9,1633.76,0.2999999999999545,0,1,0,0,9.450000000000045,19.210000000000036,0,9,2,20,0.0,4.230000000000018
P875,S69,9,1634.06,0.2999999999999545,0,1,0,0,9.75,19.50999999999999,0,10,2,21,0.0,4.529999999999973
P875,S69,9,1634.35,0.2899999999999636,0,1,0,0,10.039999999999964,19.799999999999955,0,11,2,22,0.0,4.819999999999936
P875,S69,9,1634.66,0.3100000000001728,0,1,0,0,10.350000000000136,20.110000000000127,0,12,2,23,0.0,5.130000000000109
P875,S69,9,1634.95,0.2899999999999636,0,1,0,0,10.6400000000001,20.40000000000009,0,13,2,24,0.0,5.420000000000073
P875,S69,9,1635.25,0.2999999999999545,0,1,0,0,10.940000000000055,20.700000000000045,0,14,2,25,0.0,5.720000000000027
P875,S69,9,1635.55,0.2999999999999545,0,1,0,0,11.240000000000009,21.0,0,15,2,26,0.0,6.019999999999982
P875,S69,9,1635.85,0.2999999999999545,0,1,0,0,11.539999999999964,21.299999999999955,0,16,2,27,0.0,6.319999999999936
P875,S69,9,1636.15,0.3000000000001819,0,1,0,0,11.840000000000146,21.600000000000136,0,17,2,28,0.0,6.620000000000118
P875,S69,9,1636.45,0.2999999999999545,0,1,0,0,12.1400000000001,21.90000000000009,0,18,2,29,0.0,6.920000000000073
P875,S69,9,1636.76,0.30999999999994543,0,1,0,0,12.450000000000045,22.210000000000036,0,19,2,30,0.0,7.230000000000018
P875,S69,9,1637.07,0.30999999999994543,0,1,0,0,12.759999999999991,22.519999999999982,0,20,2,31,0.0,7.539999999999964
P875,S69,9,1637.36,0.2899999999999636,0,1,0,0,13.049999999999955,22.809999999999945,0,21,2,32,0.0,7.829999999999927
P875,S69,9,1638.4,1.040000000000191,1,0,0,0,14.090000000000146,23.850000000000136,0,0,3,32,0.0,0.0
P875,S69,9,1638.71,0.30999999999994543,1,0,0,0,14.400000000000091,24.160000000000082,1,0,4,32,0.30999999999994543,0.0
P875,S69,9,1638.98,0.2699999999999818,1,0,0,0,14.670000000000073,24.430000000000064,2,0,5,32,0.5799999999999272,0.0
P875,S69,9,1639.28,0.2999999999999545,1,0,0,0,14.970000000000027,24.730000000000018,3,0,6,32,0.8799999999998818,0.0
P875,S69,9,1639.58,0.2999999999999545,1,0,0,0,15.269999999999982,25.029999999999973,4,0,7,32,1.1799999999998363,0.0
P875,S69,9,1639.87,0.2899999999999636,1,0,0,0,15.559999999999945,25.319999999999936,5,0,8,32,1.4699999999998,0.0
P875,S69,9,1641.09,1.2200000000000273,0,1,0,0,16.779999999999973,26.539999999999964,0,0,8,33,0.0,0.0
P875,S69,9,1641.37,0.2799999999999727,0,1,0,0,17.059999999999945,26.819999999999936,0,1,8,34,0.0,0.2799999999999727
P875,S69,9,1641.65,0.2800000000002001,0,1,0,0,17.340000000000146,27.100000000000136,0,2,8,35,0.0,0.5600000000001728
P875,S69,9,1641.94,0.2899999999999636,0,1,0,0,17.63000000000011,27.3900000000001,0,3,8,36,0.0,0.8500000000001364
P875,S69,9,1642.21,0.2699999999999818,0,1,0,0,17.90000000000009,27.660000000000082,0,4,8,37,0.0,1.1200000000001182
P875,S69,9,1642.5,0.2899999999999636,0,1,0,0,18.190000000000055,27.950000000000045,0,5,8,38,0.0,1.4100000000000819
P875,S69,9,1642.8,0.2999999999999545,0,1,0,0,18.49000000000001,28.25,0,6,8,39,0.0,1.7100000000000364
P875,S69,9,1643.07,0.2699999999999818,0,1,0,0,18.75999999999999,28.519999999999982,0,7,8,40,0.0,1.9800000000000182
P875,S69,9,1643.34,0.2699999999999818,0,1,0,0,19.029999999999973,28.789999999999964,0,8,8,41,0.0,2.25
P875,S69,9,1643.64,0.3000000000001819,0,1,0,0,19.330000000000155,29.090000000000146,0,9,8,42,0.0,2.550000000000182
P875,S69,9,1643.93,0.2899999999999636,0,1,0,0,19.62000000000012,29.38000000000011,0,10,8,43,0.0,2.8400000000001455
P875,S69,9,1644.23,0.2999999999999545,0,1,0,0,19.920000000000073,29.680000000000064,0,11,8,44,0.0,3.1400000000001
P875,S69,9,1644.51,0.2799999999999727,0,1,0,0,20.200000000000045,29.960000000000036,0,12,8,45,0.0,3.4200000000000728
P875,S69,9,1644.79,0.2799999999999727,0,1,0,0,20.480000000000018,30.24000000000001,0,13,8,46,0.0,3.7000000000000455
P875,S69,9,1645.11,0.31999999999993634,0,1,0,0,20.799999999999955,30.559999999999945,0,14,8,47,0.0,4.019999999999982
P875,S69,9,1645.44,0.3300000000001546,0,1,0,0,21.13000000000011,30.8900000000001,0,15,8,48,0.0,4.350000000000136
P875,S69,9,1645.72,0.2799999999999727,0,1,0,0,21.410000000000082,31.170000000000073,0,16,8,49,0.0,4.630000000000109
P875,S69,9,1646.03,0.30999999999994543,0,1,0,0,21.720000000000027,31.480000000000018,0,17,8,50,0.0,4.940000000000055
P875,S69,9,1646.36,0.32999999999992724,0,1,0,0,22.049999999999955,31.809999999999945,0,18,8,51,0.0,5.269999999999982
P875,S69,9,1647.89,1.5300000000002,0,1,0,0,23.580000000000155,33.340000000000146,0,19,8,52,0.0,6.800000000000182
P875,S69,9,1648.15,0.2599999999999909,0,1,0,0,23.840000000000146,33.600000000000136,0,20,8,53,0.0,7.060000000000173
P875,S69,9,1648.42,0.2699999999999818,0,1,0,0,24.110000000000127,33.87000000000012,0,21,8,54,0.0,7.330000000000155
P875,S69,9,1649.77,1.349999999999909,0,1,0,0,25.460000000000036,35.22000000000003,0,22,8,55,0.0,8.680000000000064
P875,S69,9,1650.05,0.2799999999999727,0,1,0,0,25.74000000000001,35.5,0,23,8,56,0.0,8.960000000000036
P875,S69,9,1650.31,0.2599999999999909,0,1,0,0,26.0,35.75999999999999,0,24,8,57,0.0,9.220000000000027
P875,S69,9,1650.61,0.2999999999999545,0,1,0,0,26.299999999999955,36.059999999999945,0,25,8,58,0.0,9.519999999999982
P875,S69,9,1650.87,0.2599999999999909,0,1,0,0,26.559999999999945,36.319999999999936,0,26,8,59,0.0,9.779999999999973
P875,S69,9,1651.15,0.2800000000002001,0,1,0,0,26.840000000000146,36.600000000000136,0,27,8,60,0.0,10.060000000000173
P875,S69,9,1651.42,0.2699999999999818,0,1,0,0,27.110000000000127,36.87000000000012,0,28,8,61,0.0,10.330000000000155
P875,S69,9,1651.72,0.2999999999999545,0,1,0,0,27.410000000000082,37.17000000000007,0,29,8,62,0.0,10.63000000000011
P875,S69,9,1652.01,0.2899999999999636,0,1,0,0,27.700000000000045,37.460000000000036,0,30,8,63,0.0,10.920000000000073
P875,S69,9,1652.33,0.31999999999993634,0,1,0,0,28.019999999999982,37.77999999999997,0,31,8,64,0.0,11.240000000000009
P875,S69,9,1652.65,0.3200000000001637,0,1,0,0,28.340000000000146,38.100000000000136,0,32,8,65,0.0,11.560000000000173
P875,S69,9,1652.97,0.31999999999993634,0,1,0,0,28.660000000000082,38.42000000000007,0,33,8,66,0.0,11.88000000000011
P875,S69,9,1653.89,0.9200000000000728,1,0,0,0,29.580000000000155,39.340000000000146,0,0,9,66,0.0,0.0
P875,S69,9,1654.18,0.2899999999999636,1,0,0,0,29.87000000000012,39.63000000000011,1,0,10,66,0.2899999999999636,0.0
P875,S69,9,1654.43,0.25,1,0,0,0,30.12000000000012,39.88000000000011,2,0,11,66,0.5399999999999636,0.0
P875,S69,9,1654.97,0.5399999999999636,1,0,0,0,30.660000000000082,40.42000000000007,3,0,12,66,1.0799999999999272,0.0
P875,S69,9,1655.24,0.2699999999999818,1,0,0,0,30.930000000000064,40.690000000000055,4,0,13,66,1.349999999999909,0.0
P875,S69,9,1656.51,1.2699999999999818,0,1,0,0,32.200000000000045,41.960000000000036,0,0,13,67,0.0,0.0
P875,S69,9,1656.75,0.2400000000000091,0,1,0,0,32.440000000000055,42.200000000000045,0,1,13,68,0.0,0.2400000000000091
P875,S69,9,1657.01,0.2599999999999909,0,1,0,0,32.700000000000045,42.460000000000036,0,2,13,69,0.0,0.5
P875,S69,9,1657.27,0.2599999999999909,0,1,0,0,32.960000000000036,42.72000000000003,0,3,13,70,0.0,0.7599999999999909
P875,S69,9,1657.56,0.2899999999999636,0,1,0,0,33.25,43.00999999999999,0,4,13,71,0.0,1.0499999999999545
P875,S69,9,1657.84,0.2799999999999727,0,1,0,0,33.52999999999997,43.289999999999964,0,5,13,72,0.0,1.3299999999999272
P875,S69,9,1658.12,0.2799999999999727,0,1,0,0,33.809999999999945,43.569999999999936,0,6,13,73,0.0,1.6099999999999
P875,S69,9,1658.4,0.2800000000002001,0,1,0,0,34.090000000000146,43.850000000000136,0,7,13,74,0.0,1.8900000000001
P875,S69,9,1658.68,0.2799999999999727,0,1,0,0,34.37000000000012,44.13000000000011,0,8,13,75,0.0,2.1700000000000728
P875,S69,9,1658.95,0.2699999999999818,0,1,0,0,34.6400000000001,44.40000000000009,0,9,13,76,0.0,2.4400000000000546
P875,S69,9,1659.23,0.2799999999999727,0,1,0,0,34.92000000000007,44.680000000000064,0,10,13,77,0.0,2.7200000000000273
P875,S69,9,1659.52,0.2899999999999636,0,1,0,0,35.210000000000036,44.97000000000003,0,11,13,78,0.0,3.009999999999991
P875,S69,9,1659.81,0.2899999999999636,0,1,0,0,35.5,45.25999999999999,0,12,13,79,0.0,3.2999999999999545
P875,S69,9,1660.05,0.2400000000000091,0,1,0,0,35.74000000000001,45.5,0,13,13,80,0.0,3.5399999999999636
P875,S69,9,1660.35,0.2999999999999545,0,1,0,0,36.039999999999964,45.799999999999955,0,14,13,81,0.0,3.839999999999918
P875,S69,9,1660.64,0.290000000000191,0,1,0,0,36.330000000000155,46.090000000000146,0,15,13,82,0.0,4.130000000000109
P875,S69,9,1661.2,0.5599999999999454,0,1,0,0,36.8900000000001,46.65000000000009,0,16,13,83,0.0,4.690000000000055
P875,S69,9,1663.07,1.8699999999998909,0,1,0,0,38.75999999999999,48.51999999999998,0,17,13,84,0.0,6.559999999999945
P875,S69,9,1663.69,0.6200000000001182,0,1,0,0,39.38000000000011,49.1400000000001,0,18,13,85,0.0,7.180000000000064
P875,S69,9,1663.99,0.2999999999999545,0,1,0,0,39.680000000000064,49.440000000000055,0,19,13,86,0.0,7.480000000000018
P875,S69,9,1664.29,0.2999999999999545,0,1,0,0,39.98000000000002,49.74000000000001,0,20,13,87,0.0,7.779999999999973
P875,S69,9,1665.89,1.6000000000001364,0,1,0,0,41.580000000000155,51.340000000000146,0,21,13,88,0.0,9.38000000000011
P875,S69,9,1666.16,0.2699999999999818,0,1,0,0,41.850000000000136,51.61000000000013,0,22,13,89,0.0,9.650000000000091
P875,S69,9,1666.46,0.2999999999999545,0,1,0,0,42.15000000000009,51.91000000000008,0,23,13,90,0.0,9.950000000000045
P875,S69,9,1666.77,0.30999999999994543,0,1,0,0,42.460000000000036,52.22000000000003,0,24,13,91,0.0,10.259999999999991
P875,S69,9,1668.77,2.0,0,1,0,0,44.460000000000036,54.22000000000003,0,25,13,92,0.0,12.259999999999991
P875,S69,9,1669.1,0.32999999999992724,0,1,0,0,44.789999999999964,54.549999999999955,0,26,13,93,0.0,12.589999999999918
P875,S69,9,1669.49,0.39000000000010004,0,1,0,0,45.180000000000064,54.940000000000055,0,27,13,94,0.0,12.980000000000018
P875,S69,9,1669.82,0.32999999999992724,0,1,0,0,45.50999999999999,55.26999999999998,0,28,13,95,0.0,13.309999999999945
P875,S69,9,1671.05,1.2300000000000182,1,0,0,0,46.74000000000001,56.5,0,0,14,95,0.0,0.0
P875,S69,9,1671.33,0.2799999999999727,1,0,0,0,47.01999999999998,56.77999999999997,1,0,15,95,0.2799999999999727,0.0
P875,S69,9,1671.61,0.2799999999999727,1,0,0,0,47.299999999999955,57.059999999999945,2,0,16,95,0.5599999999999454,0.0
P875,S69,9,1671.89,0.2800000000002001,1,0,0,0,47.580000000000155,57.340000000000146,3,0,17,95,0.8400000000001455,0.0
P875,S69,9,1672.2,0.30999999999994543,1,0,0,0,47.8900000000001,57.65000000000009,4,0,18,95,1.150000000000091,0.0
P875,S69,9,1672.52,0.31999999999993634,1,0,0,0,48.210000000000036,57.97000000000003,5,0,19,95,1.4700000000000273,0.0
P875,S69,9,1673.67,1.150000000000091,0,1,0,0,49.36000000000013,59.12000000000012,0,0,19,96,0.0,0.0
P875,S69,9,1673.96,0.2899999999999636,0,1,0,0,49.65000000000009,59.41000000000008,0,1,19,97,0.0,0.2899999999999636
P875,S69,9,1674.26,0.2999999999999545,0,1,0,0,49.950000000000045,59.710000000000036,0,2,19,98,0.0,0.5899999999999181
P875,S69,9,1674.57,0.30999999999994543,0,1,0,0,50.25999999999999,60.01999999999998,0,3,19,99,0.0,0.8999999999998636
P875,S69,9,1674.87,0.2999999999999545,0,1,0,0,50.559999999999945,60.319999999999936,0,4,19,100,0.0,1.199999999999818
P875,S69,9,1675.18,0.3100000000001728,0,1,0,0,50.87000000000012,60.63000000000011,0,5,19,101,0.0,1.509999999999991
P875,S69,9,1675.48,0.2999999999999545,0,1,0,0,51.17000000000007,60.930000000000064,0,6,19,102,0.0,1.8099999999999454
P875,S69,9,1675.78,0.2999999999999545,0,1,0,0,51.47000000000003,61.23000000000002,0,7,19,103,0.0,2.1099999999999
P875,S69,9,1676.08,0.2999999999999545,0,1,0,0,51.76999999999998,61.52999999999997,0,8,19,104,0.0,2.4099999999998545
P875,S69,9,1676.37,0.2899999999999636,0,1,0,0,52.059999999999945,61.819999999999936,0,9,19,105,0.0,2.699999999999818
P875,S69,9,1676.71,0.3400000000001455,0,1,0,0,52.40000000000009,62.16000000000008,0,10,19,106,0.0,3.0399999999999636
P875,S69,9,1677.02,0.30999999999994543,0,1,0,0,52.710000000000036,62.47000000000003,0,11,19,107,0.0,3.349999999999909
P875,S69,9,1677.33,0.30999999999994543,0,1,0,0,53.01999999999998,62.77999999999997,0,12,19,108,0.0,3.6599999999998545
P875,S69,9,1677.33,0.30999999999994543,0,1,0,1,53.32999999999993,0.0,0,13,19,0,0.0,0.30999999999994543
P875,S69,9,1681.69,4.360000000000127,0,1,0,0,57.690000000000055,4.360000000000127,0,0,19,1,0.0,0.0
P875,S69,9,1681.98,0.2899999999999636,0,1,0,0,57.98000000000002,4.650000000000091,0,1,19,2,0.0,0.2899999999999636
P875,S69,9,1682.59,0.6099999999999,0,1,0,0,58.58999999999992,5.259999999999991,0,2,19,3,0.0,0.8999999999998636
P875,S69,9,1682.93,0.3400000000001455,0,1,0,0,58.930000000000064,5.600000000000136,0,3,19,4,0.0,1.240000000000009
P875,S69,9,1683.23,0.2999999999999545,0,1,0,0,59.23000000000002,5.900000000000091,0,4,19,5,0.0,1.5399999999999636
P875,S69,9,1683.23,0.2999999999999545,0,1,0,1,59.52999999999997,0.0,0,5,19,0,0.0,0.2999999999999545
P875,S69,9,1687.33,4.099999999999909,0,1,0,0,63.62999999999988,4.099999999999909,0,0,19,1,0.0,0.0
P875,S69,9,1687.63,0.3000000000001819,0,1,0,0,63.930000000000064,4.400000000000091,0,1,19,2,0.0,0.3000000000001819
P875,S69,9,1687.95,0.31999999999993634,0,1,0,0,64.25,4.720000000000027,0,2,19,3,0.0,0.6200000000001182
P875,S69,9,1688.22,0.2699999999999818,0,1,0,0,64.51999999999998,4.990000000000009,0,3,19,4,0.0,0.8900000000001
P875,S69,9,1688.52,0.2999999999999545,0,1,0,0,64.81999999999994,5.289999999999964,0,4,19,5,0.0,1.1900000000000546
P875,S69,9,1688.84,0.31999999999993634,0,1,0,0,65.13999999999987,5.6099999999999,0,5,19,6,0.0,1.509999999999991
P875,S69,9,1689.14,0.3000000000001819,0,1,0,0,65.44000000000005,5.910000000000082,0,6,19,7,0.0,1.8100000000001728
P875,S69,9,1689.47,0.32999999999992724,0,1,0,0,65.76999999999998,6.240000000000009,0,7,19,8,0.0,2.1400000000001
P875,S69,9,1689.84,0.36999999999989086,0,1,0,0,66.13999999999987,6.6099999999999,0,8,19,9,0.0,2.509999999999991
P875,S69,9,1690.15,0.3100000000001728,0,1,0,0,66.45000000000005,6.920000000000073,0,9,19,10,0.0,2.8200000000001637
P875,S69,9,1690.46,0.30999999999994543,0,1,0,0,66.75999999999999,7.230000000000018,0,10,19,11,0.0,3.130000000000109
P875,S69,9,1690.83,0.36999999999989086,0,1,0,0,67.12999999999988,7.599999999999909,0,11,19,12,0.0,3.5
P875,S69,9,1691.92,1.0900000000001455,1,0,0,0,68.22000000000003,8.690000000000055,0,0,20,12,0.0,0.0
P875,S69,9,1692.22,0.2999999999999545,1,0,0,0,68.51999999999998,8.990000000000009,1,0,21,12,0.2999999999999545,0.0
P875,S69,9,1692.5,0.2799999999999727,1,0,0,0,68.79999999999995,9.269999999999982,2,0,22,12,0.5799999999999272,0.0
P875,S69,9,1692.78,0.2799999999999727,1,0,0,0,69.07999999999993,9.549999999999955,3,0,23,12,0.8599999999999,0.0
P875,S69,9,1693.06,0.2799999999999727,1,0,0,0,69.3599999999999,9.829999999999927,4,0,24,12,1.1399999999998727,0.0
P875,S69,9,1693.38,0.3200000000001637,1,0,0,0,69.68000000000006,10.150000000000091,5,0,25,12,1.4600000000000364,0.0
P875,S69,9,1694.36,0.9799999999997908,0,1,0,0,70.65999999999985,11.129999999999882,0,0,25,13,0.0,0.0
P875,S69,9,1694.64,0.2800000000002001,0,1,0,0,70.94000000000005,11.410000000000082,0,1,25,14,0.0,0.2800000000002001
P875,S69,9,1694.94,0.2999999999999545,0,1,0,0,71.24000000000001,11.710000000000036,0,2,25,15,0.0,0.5800000000001546
P875,S69,9,1695.24,0.2999999999999545,0,1,0,0,71.53999999999996,12.009999999999991,0,3,25,16,0.0,0.8800000000001091
P875,S69,9,1695.55,0.30999999999994543,0,1,0,0,71.84999999999991,12.319999999999936,0,4,25,17,0.0,1.1900000000000546
P875,S69,9,1695.85,0.2999999999999545,0,1,0,0,72.14999999999986,12.61999999999989,0,5,25,18,0.0,1.490000000000009
P875,S69,9,1696.15,0.3000000000001819,0,1,0,0,72.45000000000005,12.920000000000073,0,6,25,19,0.0,1.790000000000191
P875,S69,9,1696.45,0.2999999999999545,0,1,0,0,72.75,13.220000000000027,0,7,25,20,0.0,2.0900000000001455
