bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S98,5,1383.38,0.21000000000003638,0,1,0,0,1384.0200000000002,6.710000000000036,0,3,10,4,0.0,2.2000000000000455
P875,S98,5,1383.67,0.2899999999999636,0,1,0,0,1384.3100000000002,7.0,0,4,10,5,0.0,2.490000000000009
P875,S98,5,1384.18,0.5099999999999909,0,1,0,0,1384.8200000000002,7.509999999999991,0,5,10,6,0.0,3.0
P875,S98,5,1384.47,0.2899999999999636,0,1,0,0,1385.1100000000001,7.7999999999999545,0,6,10,7,0.0,3.2899999999999636
P875,S98,5,1384.79,0.31999999999993634,0,1,0,0,1385.43,8.11999999999989,0,7,10,8,0.0,3.6099999999999
P875,S98,5,1385.07,0.2799999999999727,0,1,0,0,1385.71,8.399999999999864,0,8,10,9,0.0,3.8899999999998727
P875,S98,5,1385.37,0.2999999999999545,0,1,0,0,1386.01,8.699999999999818,0,9,10,10,0.0,4.189999999999827
P875,S98,5,1385.64,0.2700000000002092,0,1,0,0,1386.2800000000002,8.970000000000027,0,10,10,11,0.0,4.460000000000036
P875,S98,5,1385.97,0.32999999999992724,0,1,0,0,1386.6100000000001,9.299999999999955,0,11,10,12,0.0,4.789999999999964
P875,S98,5,1386.29,0.31999999999993634,0,1,0,0,1386.93,9.61999999999989,0,12,10,13,0.0,5.1099999999999
P875,S98,5,1386.57,0.2799999999999727,0,1,0,0,1387.21,9.899999999999864,0,13,10,14,0.0,5.389999999999873
P875,S98,5,1387.18,0.6100000000001273,0,1,0,0,1387.8200000000002,10.509999999999991,0,14,10,15,0.0,6.0
P875,S98,5,1387.5,0.31999999999993634,0,1,0,0,1388.14,10.829999999999927,0,15,10,16,0.0,6.319999999999936
P875,S98,5,1388.13,0.6300000000001091,0,1,0,0,1388.7700000000002,11.460000000000036,0,16,10,17,0.0,6.9500000000000455
P875,S98,5,1388.13,0.6300000000001091,0,1,0,1,1389.4000000000003,0.0,0,17,10,0,0.0,0.6300000000001091
P875,S98,5,1392.55,4.419999999999845,0,1,0,0,1393.8200000000002,4.419999999999845,0,0,10,1,0.0,0.0
P875,S98,5,1392.87,0.31999999999993634,0,1,0,0,1394.14,4.739999999999782,0,1,10,2,0.0,0.31999999999993634
P875,S98,5,1393.2,0.3300000000001546,0,1,0,0,1394.4700000000003,5.069999999999936,0,2,10,3,0.0,0.650000000000091
P875,S98,5,1394.58,1.3799999999998818,1,0,0,0,1395.8500000000001,6.449999999999818,0,0,11,3,0.0,0.0
P875,S98,5,1394.9,0.3200000000001637,1,0,0,0,1396.1700000000003,6.769999999999982,1,0,12,3,0.3200000000001637,0.0
P875,S98,5,1395.2,0.2999999999999545,1,0,0,0,1396.4700000000003,7.069999999999936,2,0,13,3,0.6200000000001182,0.0
P875,S98,5,1395.51,0.30999999999994543,1,0,0,0,1396.7800000000002,7.379999999999882,3,0,14,3,0.9300000000000637,0.0
P875,S98,5,1395.84,0.32999999999992724,1,0,0,0,1397.1100000000001,7.709999999999809,4,0,15,3,1.259999999999991,0.0
P875,S98,5,1396.12,0.2799999999999727,1,0,0,0,1397.39,7.989999999999782,5,0,16,3,1.5399999999999636,0.0
P875,S98,5,1397.63,1.5100000000002183,0,1,0,0,1398.9000000000003,9.5,0,0,16,4,0.0,0.0
P875,S98,5,1397.91,0.2799999999999727,0,1,0,0,1399.1800000000003,9.779999999999973,0,1,16,5,0.0,0.2799999999999727
P875,S98,5,1398.2,0.2899999999999636,0,1,0,0,1399.4700000000003,10.069999999999936,0,2,16,6,0.0,0.5699999999999363
P875,S98,5,1398.48,0.2799999999999727,0,1,0,0,1399.7500000000002,10.349999999999909,0,3,16,7,0.0,0.849999999999909
P875,S98,5,1398.79,0.30999999999994543,0,1,0,0,1400.0600000000002,10.659999999999854,0,4,16,8,0.0,1.1599999999998545
P875,S98,5,1399.4,0.6100000000001273,0,1,0,0,1400.6700000000003,11.269999999999982,0,5,16,9,0.0,1.7699999999999818
P875,S98,5,1399.64,0.2400000000000091,0,1,0,0,1400.9100000000003,11.509999999999991,0,6,16,10,0.0,2.009999999999991
P875,S98,5,1399.94,0.2999999999999545,0,1,0,0,1401.2100000000003,11.809999999999945,0,7,16,11,0.0,2.3099999999999454
P875,S98,5,1400.54,0.599999999999909,0,1,0,0,1401.8100000000002,12.409999999999854,0,8,16,12,0.0,2.9099999999998545
P875,S98,5,1400.82,0.2799999999999727,0,1,0,0,1402.0900000000001,12.689999999999827,0,9,16,13,0.0,3.189999999999827
P875,S98,5,1401.13,0.3100000000001728,0,1,0,0,1402.4000000000003,13.0,0,10,16,14,0.0,3.5
P875,S98,5,1401.41,0.2799999999999727,0,1,0,0,1402.6800000000003,13.279999999999973,0,11,16,15,0.0,3.7799999999999727
P875,S98,5,1402.02,0.6099999999999,0,1,0,0,1403.2900000000002,13.889999999999873,0,12,16,16,0.0,4.389999999999873
P875,S98,5,1402.33,0.30999999999994543,0,1,0,0,1403.6000000000001,14.199999999999818,0,13,16,17,0.0,4.699999999999818
P875,S98,5,1402.6,0.2699999999999818,0,1,0,0,1403.8700000000001,14.4699999999998,0,14,16,18,0.0,4.9699999999998
P875,S98,5,1402.91,0.3100000000001728,0,1,0,0,1404.1800000000003,14.779999999999973,0,15,16,19,0.0,5.279999999999973
P875,S98,5,1403.2,0.2899999999999636,0,1,0,0,1404.4700000000003,15.069999999999936,0,16,16,20,0.0,5.569999999999936
P875,S98,5,1403.53,0.32999999999992724,0,1,0,0,1404.8000000000002,15.399999999999864,0,17,16,21,0.0,5.899999999999864
P875,S98,5,1403.82,0.2899999999999636,0,1,0,0,1405.0900000000001,15.689999999999827,0,18,16,22,0.0,6.189999999999827
P875,S98,5,1404.12,0.2999999999999545,0,1,0,0,1405.39,15.989999999999782,0,19,16,23,0.0,6.489999999999782
P875,S98,5,1404.4,0.2800000000002001,0,1,0,0,1405.6700000000003,16.269999999999982,0,20,16,24,0.0,6.769999999999982
P875,S98,5,1404.75,0.34999999999990905,0,1,0,0,1406.0200000000002,16.61999999999989,0,21,16,25,0.0,7.119999999999891
P875,S98,5,1405.1,0.34999999999990905,0,1,0,0,1406.3700000000001,16.9699999999998,0,22,16,26,0.0,7.4699999999998
P875,S98,5,1405.4,0.3000000000001819,0,1,0,0,1406.6700000000003,17.269999999999982,0,23,16,27,0.0,7.769999999999982
P875,S98,5,1405.76,0.35999999999989996,0,1,0,0,1407.0300000000002,17.62999999999988,0,24,16,28,0.0,8.129999999999882
P875,S98,5,1406.08,0.31999999999993634,0,1,0,0,1407.3500000000001,17.949999999999818,0,25,16,29,0.0,8.449999999999818
P875,S98,5,1406.42,0.3400000000001455,0,1,0,0,1407.6900000000003,18.289999999999964,0,26,16,30,0.0,8.789999999999964
P875,S98,5,1406.76,0.33999999999991815,0,1,0,0,1408.0300000000002,18.62999999999988,0,27,16,31,0.0,9.129999999999882
P875,S98,5,1407.13,0.37000000000011823,0,1,0,0,1408.4000000000003,19.0,0,28,16,32,0.0,9.5
P875,S98,5,1408.58,1.449999999999818,1,0,0,0,1409.8500000000001,20.449999999999818,0,0,17,32,0.0,0.0
P875,S98,5,1408.86,0.2799999999999727,1,0,0,0,1410.13,20.72999999999979,1,0,18,32,0.2799999999999727,0.0
P875,S98,5,1409.18,0.3200000000001637,1,0,0,0,1410.4500000000003,21.049999999999955,2,0,19,32,0.6000000000001364,0.0
P875,S98,5,1409.49,0.30999999999994543,1,0,0,0,1410.7600000000002,21.3599999999999,3,0,20,32,0.9100000000000819,0.0
P875,S98,5,1409.81,0.31999999999993634,1,0,0,0,1411.0800000000002,21.679999999999836,4,0,21,32,1.2300000000000182,0.0
P875,S98,5,1410.77,0.9600000000000364,0,1,0,0,1412.0400000000002,22.639999999999873,0,0,21,33,0.0,0.0
P875,S98,5,1411.05,0.2799999999999727,0,1,0,0,1412.3200000000002,22.919999999999845,0,1,21,34,0.0,0.2799999999999727
P875,S98,5,1411.35,0.2999999999999545,0,1,0,0,1412.6200000000001,23.2199999999998,0,2,21,35,0.0,0.5799999999999272
P875,S98,5,1411.64,0.290000000000191,0,1,0,0,1412.9100000000003,23.50999999999999,0,3,21,36,0.0,0.8700000000001182
P875,S98,5,1411.9,0.2599999999999909,0,1,0,0,1413.1700000000003,23.769999999999982,0,4,21,37,0.0,1.1300000000001091
P875,S98,5,1412.2,0.2999999999999545,0,1,0,0,1413.4700000000003,24.069999999999936,0,5,21,38,0.0,1.4300000000000637
P875,S98,5,1412.48,0.2799999999999727,0,1,0,0,1413.7500000000002,24.34999999999991,0,6,21,39,0.0,1.7100000000000364
P875,S98,5,1412.78,0.2999999999999545,0,1,0,0,1414.0500000000002,24.649999999999864,0,7,21,40,0.0,2.009999999999991
P875,S98,5,1413.09,0.30999999999994543,0,1,0,0,1414.3600000000001,24.95999999999981,0,8,21,41,0.0,2.3199999999999363
P875,S98,5,1413.65,0.5600000000001728,0,1,0,0,1414.9200000000003,25.519999999999982,0,9,21,42,0.0,2.880000000000109
P875,S98,5,1413.91,0.2599999999999909,0,1,0,0,1415.1800000000003,25.779999999999973,0,10,21,43,0.0,3.1400000000001
P875,S98,5,1414.2,0.2899999999999636,0,1,0,0,1415.4700000000003,26.069999999999936,0,11,21,44,0.0,3.4300000000000637
P875,S98,5,1414.45,0.25,0,1,0,0,1415.7200000000003,26.319999999999936,0,12,21,45,0.0,3.6800000000000637
P875,S98,5,1415.08,0.6299999999998818,0,1,0,0,1416.3500000000001,26.949999999999818,0,13,21,46,0.0,4.309999999999945
P875,S98,5,1415.42,0.3400000000001455,0,1,0,0,1416.6900000000003,27.289999999999964,0,14,21,47,0.0,4.650000000000091
P875,S98,5,1415.75,0.32999999999992724,0,1,0,0,1417.0200000000002,27.61999999999989,0,15,21,48,0.0,4.980000000000018
P875,S98,5,1417.14,1.3900000000001,1,0,0,0,1418.4100000000003,29.00999999999999,0,0,22,48,0.0,0.0
P875,S98,5,1417.44,0.2999999999999545,1,0,0,0,1418.7100000000003,29.309999999999945,1,0,23,48,0.2999999999999545,0.0
P875,S98,5,1417.71,0.2699999999999818,1,0,0,0,1418.9800000000002,29.579999999999927,2,0,24,48,0.5699999999999363,0.0
P875,S98,5,1418.03,0.31999999999993634,1,0,0,0,1419.3000000000002,29.899999999999864,3,0,25,48,0.8899999999998727,0.0
P875,S98,5,1419.49,1.4600000000000364,1,0,0,0,1420.7600000000002,31.3599999999999,4,0,26,48,2.349999999999909,0.0
P875,S98,5,1420.94,1.4500000000000455,0,1,0,0,1422.2100000000003,32.809999999999945,0,0,26,49,0.0,0.0
P875,S98,5,1421.22,0.2799999999999727,0,1,0,0,1422.4900000000002,33.08999999999992,0,1,26,50,0.0,0.2799999999999727
P875,S98,5,1421.5,0.2799999999999727,0,1,0,0,1422.7700000000002,33.36999999999989,0,2,26,51,0.0,0.5599999999999454
P875,S98,5,1422.07,0.5699999999999363,0,1,0,0,1423.3400000000001,33.93999999999983,0,3,26,52,0.0,1.1299999999998818
P875,S98,5,1422.3,0.2300000000000182,0,1,0,0,1423.5700000000002,34.169999999999845,0,4,26,53,0.0,1.3599999999999
P875,S98,5,1422.3,0.2300000000000182,0,1,0,1,1423.8000000000002,0.0,0,5,26,0,0.0,0.2300000000000182
P875,S98,5,1426.48,4.180000000000064,0,1,0,0,1427.9800000000002,4.180000000000064,0,0,26,1,0.0,0.0
P875,S98,5,1426.81,0.32999999999992724,0,1,0,0,1428.3100000000002,4.509999999999991,0,1,26,2,0.0,0.32999999999992724
P875,S98,5,1427.81,1.0,0,1,0,0,1429.3100000000002,5.509999999999991,0,2,26,3,0.0,1.3299999999999272
P875,S98,5,1428.13,0.3200000000001637,0,1,0,0,1429.6300000000003,5.830000000000155,0,3,26,4,0.0,1.650000000000091
P875,S98,5,1428.44,0.30999999999994543,0,1,0,0,1429.9400000000003,6.1400000000001,0,4,26,5,0.0,1.9600000000000364
P875,S98,5,1428.79,0.34999999999990905,0,1,0,0,1430.2900000000002,6.490000000000009,0,5,26,6,0.0,2.3099999999999454
P875,S98,5,1430.1,1.3099999999999454,1,0,0,0,1431.6000000000001,7.7999999999999545,0,0,27,6,0.0,0.0
P875,S98,5,1430.39,0.290000000000191,1,0,0,0,1431.8900000000003,8.090000000000146,1,0,28,6,0.290000000000191,0.0
P875,S98,5,1430.69,0.2999999999999545,1,0,0,0,1432.1900000000003,8.3900000000001,2,0,29,6,0.5900000000001455,0.0
P875,S98,5,1430.97,0.2799999999999727,1,0,0,0,1432.4700000000003,8.670000000000073,3,0,30,6,0.8700000000001182,0.0
P875,S98,5,1430.97,0.2799999999999727,1,0,1,0,0.0,8.950000000000045,4,0,0,6,0.2799999999999727,0.0
P875,S98,5,1434.95,3.980000000000018,1,0,0,0,3.980000000000018,12.930000000000064,0,0,1,6,0.2799999999999727,0.0
P875,S98,5,1436.83,1.8799999999998818,0,1,0,0,5.8599999999999,14.809999999999945,0,0,1,7,0.0,0.0
P875,S98,5,1437.15,0.3200000000001637,0,1,0,0,6.180000000000064,15.13000000000011,0,1,1,8,0.0,0.3200000000001637
P875,S98,5,1437.49,0.33999999999991815,0,1,0,0,6.519999999999982,15.470000000000027,0,2,1,9,0.0,0.6600000000000819
P875,S98,5,1437.79,0.2999999999999545,0,1,0,0,6.819999999999936,15.769999999999982,0,3,1,10,0.0,0.9600000000000364
P875,S98,5,1438.12,0.32999999999992724,0,1,0,0,7.149999999999864,16.09999999999991,0,4,1,11,0.0,1.2899999999999636
P875,S98,5,1438.12,0.32999999999992724,0,1,0,1,7.479999999999791,0.0,0,5,1,0,0.0,0.32999999999992724
P875,S98,5,1442.37,4.25,0,1,0,0,11.72999999999979,4.25,0,0,1,1,0.0,0.0
P875,S98,5,1442.67,0.3000000000001819,0,1,0,0,12.029999999999973,4.550000000000182,0,1,1,2,0.0,0.3000000000001819
P875,S98,5,1443.01,0.33999999999991815,0,1,0,0,12.36999999999989,4.8900000000001,0,2,1,3,0.0,0.6400000000001
P875,S98,5,1443.34,0.32999999999992724,0,1,0,0,12.699999999999818,5.220000000000027,0,3,1,4,0.0,0.9700000000000273
P875,S98,5,1444.92,1.5800000000001546,1,0,0,0,14.279999999999973,6.800000000000182,0,0,2,4,0.0,0.0
P875,S98,5,1445.21,0.2899999999999636,1,0,0,0,14.569999999999936,7.0900000000001455,1,0,3,4,0.2899999999999636,0.0
P875,S98,5,1445.52,0.30999999999994543,1,0,0,0,14.879999999999882,7.400000000000091,2,0,4,4,0.599999999999909,0.0
P875,S98,5,1445.84,0.31999999999993634,1,0,0,0,15.199999999999818,7.720000000000027,3,0,5,4,0.9199999999998454,0.0
P875,S98,5,1446.18,0.3400000000001455,1,0,0,0,15.539999999999964,8.060000000000173,4,0,6,4,1.259999999999991,0.0
P875,S98,5,1447.17,0.9900000000000091,0,1,0,0,16.529999999999973,9.050000000000182,0,0,6,5,0.0,0.0
P875,S98,5,1447.17,0.9900000000000091,0,1,0,1,17.519999999999982,0.0,0,1,6,0,0.0,0.9900000000000091
P875,S98,5,1451.02,3.849999999999909,0,1,0,0,21.36999999999989,3.849999999999909,0,0,6,1,0.0,0.0
P875,S98,5,1451.36,0.33999999999991815,0,1,0,0,21.70999999999981,4.189999999999827,0,1,6,2,0.0,0.33999999999991815
P875,S98,5,1451.99,0.6300000000001091,0,1,0,0,22.339999999999918,4.819999999999936,0,2,6,3,0.0,0.9700000000000273
P875,S98,5,1452.31,0.31999999999993634,0,1,0,0,22.659999999999854,5.139999999999873,0,3,6,4,0.0,1.2899999999999636
P875,S98,5,1452.66,0.3500000000001364,0,1,0,0,23.00999999999999,5.490000000000009,0,4,6,5,0.0,1.6400000000001
P875,S98,5,1453.0,0.33999999999991815,0,1,0,0,23.34999999999991,5.829999999999927,0,5,6,6,0.0,1.9800000000000182
P875,S98,5,1453.37,0.36999999999989086,0,1,0,0,23.7199999999998,6.199999999999818,0,6,6,7,0.0,2.349999999999909
P875,S98,5,1453.73,0.36000000000012733,0,1,0,0,24.079999999999927,6.559999999999945,0,7,6,8,0.0,2.7100000000000364
P875,S98,5,1454.09,0.35999999999989996,0,1,0,0,24.439999999999827,6.919999999999845,0,8,6,9,0.0,3.0699999999999363
P875,S98,5,1454.48,0.39000000000010004,0,1,0,0,24.829999999999927,7.309999999999945,0,9,6,10,0.0,3.4600000000000364
P875,S98,5,1454.8,0.31999999999993634,0,1,0,0,25.149999999999864,7.629999999999882,0,10,6,11,0.0,3.7799999999999727
P875,S98,5,1455.18,0.38000000000010914,0,1,0,0,25.529999999999973,8.009999999999991,0,11,6,12,0.0,4.160000000000082
P875,S98,5,1456.2,1.0199999999999818,1,0,0,0,26.549999999999955,9.029999999999973,0,0,7,12,0.0,0.0
P875,S98,5,1456.51,0.30999999999994543,1,0,0,0,26.8599999999999,9.339999999999918,1,0,8,12,0.30999999999994543,0.0
P875,S98,5,1456.83,0.31999999999993634,1,0,0,0,27.179999999999836,9.659999999999854,2,0,9,12,0.6299999999998818,0.0
P875,S98,5,1457.14,0.3100000000001728,1,0,0,0,27.49000000000001,9.970000000000027,3,0,10,12,0.9400000000000546,0.0
P875,S98,5,1457.44,0.2999999999999545,1,0,0,0,27.789999999999964,10.269999999999982,4,0,11,12,1.240000000000009,0.0
P875,S98,5,1457.79,0.34999999999990905,1,0,0,0,28.139999999999873,10.61999999999989,5,0,12,12,1.5899999999999181,0.0
P875,S98,5,1458.91,1.1200000000001182,0,1,0,0,29.25999999999999,11.740000000000009,0,0,12,13,0.0,0.0
P875,S98,5,1459.2,0.2899999999999636,0,1,0,0,29.549999999999955,12.029999999999973,0,1,12,14,0.0,0.2899999999999636
P875,S98,5,1459.42,0.22000000000002728,0,1,0,0,29.769999999999982,12.25,0,2,12,15,0.0,0.5099999999999909
P875,S98,5,1459.74,0.31999999999993634,0,1,0,0,30.089999999999918,12.569999999999936,0,3,12,16,0.0,0.8299999999999272
P875,S98,5,1460.04,0.2999999999999545,0,1,0,0,30.389999999999873,12.86999999999989,0,4,12,17,0.0,1.1299999999998818
P875,S98,5,1460.36,0.31999999999993634,0,1,0,0,30.70999999999981,13.189999999999827,0,5,12,18,0.0,1.449999999999818
P875,S98,5,1460.65,0.290000000000191,0,1,0,0,31.0,13.480000000000018,0,6,12,19,0.0,1.740000000000009
P875,S98,5,1460.98,0.32999999999992724,0,1,0,0,31.329999999999927,13.809999999999945,0,7,12,20,0.0,2.0699999999999363
P875,S98,5,1461.29,0.30999999999994543,0,1,0,0,31.639999999999873,14.11999999999989,0,8,12,21,0.0,2.3799999999998818
P875,S98,5,1461.6,0.30999999999994543,0,1,0,0,31.949999999999818,14.429999999999836,0,9,12,22,0.0,2.689999999999827
P875,S98,5,1461.92,0.3200000000001637,0,1,0,0,32.26999999999998,14.75,0,10,12,23,0.0,3.009999999999991
P875,S98,5,1462.23,0.30999999999994543,0,1,0,0,32.57999999999993,15.059999999999945,0,11,12,24,0.0,3.3199999999999363
P875,S98,5,1462.53,0.2999999999999545,0,1,0,0,32.87999999999988,15.3599999999999,0,12,12,25,0.0,3.619999999999891
P875,S98,5,1462.86,0.32999999999992724,0,1,0,0,33.20999999999981,15.689999999999827,0,13,12,26,0.0,3.949999999999818
P875,S98,5,1463.16,0.3000000000001819,0,1,0,0,33.50999999999999,15.990000000000009,0,14,12,27,0.0,4.25
P875,S98,5,1463.45,0.2899999999999636,0,1,0,0,33.799999999999955,16.279999999999973,0,15,12,28,0.0,4.539999999999964
P875,S98,5,1463.76,0.30999999999994543,0,1,0,0,34.1099999999999,16.589999999999918,0,16,12,29,0.0,4.849999999999909
P875,S98,5,1464.1,0.33999999999991815,0,1,0,0,34.44999999999982,16.929999999999836,0,17,12,30,0.0,5.189999999999827
P875,S98,5,1464.39,0.290000000000191,0,1,0,0,34.74000000000001,17.220000000000027,0,18,12,31,0.0,5.480000000000018
P875,S98,5,1464.73,0.33999999999991815,0,1,0,0,35.07999999999993,17.559999999999945,0,19,12,32,0.0,5.819999999999936
P875,S98,5,1465.05,0.31999999999993634,0,1,0,0,35.399999999999864,17.87999999999988,0,20,12,33,0.0,6.139999999999873
P875,S98,5,1465.38,0.3300000000001546,0,1,0,0,35.73000000000002,18.210000000000036,0,21,12,34,0.0,6.470000000000027
P875,S98,5,1465.73,0.34999999999990905,0,1,0,0,36.07999999999993,18.559999999999945,0,22,12,35,0.0,6.819999999999936
P875,S98,5,1466.09,0.35999999999989996,0,1,0,0,36.43999999999983,18.919999999999845,0,23,12,36,0.0,7.179999999999836
P875,S98,5,1468.14,2.050000000000182,1,0,0,0,38.49000000000001,20.970000000000027,0,0,13,36,0.0,0.0
P875,S98,5,1468.76,0.6199999999998909,1,0,0,0,39.1099999999999,21.589999999999918,1,0,14,36,0.6199999999998909,0.0
P875,S98,5,1469.09,0.32999999999992724,1,0,0,0,39.43999999999983,21.919999999999845,2,0,15,36,0.9499999999998181,0.0
P875,S98,5,1469.4,0.3100000000001728,1,0,0,0,39.75,22.230000000000018,3,0,16,36,1.259999999999991,0.0
P875,S98,5,1470.61,1.209999999999809,0,1,0,0,40.95999999999981,23.439999999999827,0,0,16,37,0.0,0.0
P875,S98,5,1470.9,0.290000000000191,0,1,0,0,41.25,23.730000000000018,0,1,16,38,0.0,0.290000000000191
P875,S98,5,1471.18,0.2799999999999727,0,1,0,0,41.52999999999997,24.00999999999999,0,2,16,39,0.0,0.5700000000001637
P875,S98,5,1471.45,0.2699999999999818,0,1,0,0,41.799999999999955,24.279999999999973,0,3,16,40,0.0,0.8400000000001455
P875,S98,5,1471.72,0.2699999999999818,0,1,0,0,42.069999999999936,24.549999999999955,0,4,16,41,0.0,1.1100000000001273
P875,S98,5,1471.72,0.2699999999999818,0,1,0,1,42.33999999999992,0.0,0,5,16,0,0.0,0.2699999999999818
P875,S98,5,1475.52,3.7999999999999545,0,1,0,0,46.13999999999987,3.7999999999999545,0,0,16,1,0.0,0.0
P875,S98,5,1475.86,0.33999999999991815,0,1,0,0,46.47999999999979,4.139999999999873,0,1,16,2,0.0,0.33999999999991815
P875,S98,5,1476.18,0.3200000000001637,0,1,0,0,46.799999999999955,4.460000000000036,0,2,16,3,0.0,0.6600000000000819
P875,S98,5,1476.5,0.31999999999993634,0,1,0,0,47.11999999999989,4.779999999999973,0,3,16,4,0.0,0.9800000000000182
P875,S98,5,1476.82,0.31999999999993634,0,1,0,0,47.43999999999983,5.099999999999909,0,4,16,5,0.0,1.2999999999999545
P875,S98,5,1477.12,0.2999999999999545,0,1,0,0,47.73999999999978,5.399999999999864,0,5,16,6,0.0,1.599999999999909
P875,S98,5,1477.45,0.3300000000001546,0,1,0,0,48.069999999999936,5.730000000000018,0,6,16,7,0.0,1.9300000000000637
P875,S98,5,1477.8,0.34999999999990905,0,1,0,0,48.419999999999845,6.079999999999927,0,7,16,8,0.0,2.2799999999999727
