bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,4,1606.27,0.33999999999991815,1,0,0,0,1606.37,11.170000000000073,2,0,13,18,0.4600000000000364,0.0
P168,S62,4,1608.68,2.410000000000082,0,1,0,0,1608.78,13.580000000000155,0,0,13,19,0.0,0.0
P168,S62,4,1608.88,0.20000000000004547,0,1,0,0,1608.98,13.7800000000002,0,1,13,20,0.0,0.20000000000004547
P168,S62,4,1609.2,0.31999999999993634,0,1,0,0,1609.3,14.100000000000136,0,2,13,21,0.0,0.5199999999999818
P168,S62,4,1609.55,0.34999999999990905,0,1,0,0,1609.6499999999999,14.450000000000045,0,3,13,22,0.0,0.8699999999998909
P168,S62,4,1609.68,0.13000000000010914,0,1,0,0,1609.78,14.580000000000155,0,4,13,23,0.0,1.0
P168,S62,4,1610.07,0.38999999999987267,0,1,0,0,1610.1699999999998,14.970000000000027,0,5,13,24,0.0,1.3899999999998727
P168,S62,4,1610.3,0.2300000000000182,0,1,0,0,1610.3999999999999,15.200000000000045,0,6,13,25,0.0,1.6199999999998909
P168,S62,4,1610.66,0.36000000000012733,0,1,0,0,1610.76,15.560000000000173,0,7,13,26,0.0,1.9800000000000182
P168,S62,4,1610.76,0.09999999999990905,0,1,0,0,1610.86,15.660000000000082,0,8,13,27,0.0,2.0799999999999272
P168,S62,4,1611.12,0.35999999999989996,0,1,0,0,1611.2199999999998,16.019999999999982,0,9,13,28,0.0,2.439999999999827
P168,S62,4,1611.57,0.4500000000000455,0,1,0,0,1611.6699999999998,16.470000000000027,0,10,13,29,0.0,2.8899999999998727
P168,S62,4,1612.02,0.4500000000000455,0,1,0,0,1612.12,16.920000000000073,0,11,13,30,0.0,3.339999999999918
P168,S62,4,1613.37,1.349999999999909,1,0,0,0,1613.4699999999998,18.269999999999982,0,0,14,30,0.0,0.0
P168,S62,4,1613.7,0.3300000000001546,1,0,0,0,1613.8,18.600000000000136,1,0,15,30,0.3300000000001546,0.0
P168,S62,4,1614.49,0.7899999999999636,1,0,0,0,1614.59,19.3900000000001,2,0,16,30,1.1200000000001182,0.0
P168,S62,4,1617.28,2.7899999999999636,1,0,0,0,1617.3799999999999,22.180000000000064,3,0,17,30,3.910000000000082,0.0
P168,S62,4,1617.41,0.13000000000010914,1,0,0,0,1617.51,22.310000000000173,4,0,18,30,4.040000000000191,0.0
P168,S62,4,1617.5,0.08999999999991815,1,0,0,0,1617.6,22.40000000000009,5,0,19,30,4.130000000000109,0.0
P168,S62,4,1617.6,0.09999999999990905,1,0,0,0,1617.6999999999998,22.5,6,0,20,30,4.230000000000018,0.0
P168,S62,4,1618.17,0.5700000000001637,1,0,0,0,1618.27,23.070000000000164,7,0,21,30,4.800000000000182,0.0
P168,S62,4,1618.75,0.5799999999999272,1,0,0,0,1618.85,23.65000000000009,8,0,22,30,5.380000000000109,0.0
P168,S62,4,1618.84,0.08999999999991815,1,0,0,0,1618.9399999999998,23.74000000000001,9,0,23,30,5.470000000000027,0.0
P168,S62,4,1621.55,2.7100000000000364,1,0,0,0,1621.6499999999999,26.450000000000045,10,0,24,30,8.180000000000064,0.0
P168,S62,4,1621.91,0.36000000000012733,1,0,0,0,1622.01,26.810000000000173,11,0,25,30,8.540000000000191,0.0
P168,S62,4,1622.22,0.30999999999994543,1,0,0,0,1622.32,27.12000000000012,12,0,26,30,8.850000000000136,0.0
P168,S62,4,1622.31,0.08999999999991815,1,0,0,0,1622.4099999999999,27.210000000000036,13,0,27,30,8.940000000000055,0.0
P168,S62,4,1624.21,1.900000000000091,1,0,0,0,1624.31,29.110000000000127,14,0,28,30,10.840000000000146,0.0
P168,S62,4,1624.53,0.31999999999993634,1,0,0,0,1624.6299999999999,29.430000000000064,15,0,29,30,11.160000000000082,0.0
P168,S62,4,1624.63,0.10000000000013642,1,0,0,0,1624.73,29.5300000000002,16,0,30,30,11.260000000000218,0.0
P168,S62,4,1626.74,2.1099999999999,0,1,0,0,1626.84,31.6400000000001,0,0,30,31,0.0,0.0
P168,S62,4,1627.34,0.599999999999909,0,1,0,0,1627.4399999999998,32.24000000000001,0,1,30,32,0.0,0.599999999999909
P168,S62,4,1627.62,0.2799999999999727,0,1,0,0,1627.7199999999998,32.51999999999998,0,2,30,33,0.0,0.8799999999998818
P168,S62,4,1627.93,0.3100000000001728,0,1,0,0,1628.03,32.830000000000155,0,3,30,34,0.0,1.1900000000000546
P168,S62,4,1628.23,0.2999999999999545,0,1,0,0,1628.33,33.13000000000011,0,4,30,35,0.0,1.490000000000009
P168,S62,4,1628.34,0.10999999999989996,0,1,0,0,1628.4399999999998,33.24000000000001,0,5,30,36,0.0,1.599999999999909
P168,S62,4,1628.58,0.2400000000000091,0,1,0,0,1628.6799999999998,33.48000000000002,0,6,30,37,0.0,1.8399999999999181
P168,S62,4,1628.89,0.3100000000001728,0,1,0,0,1628.99,33.79000000000019,0,7,30,38,0.0,2.150000000000091
P168,S62,4,1628.99,0.09999999999990905,0,1,0,0,1629.09,33.8900000000001,0,8,30,39,0.0,2.25
P168,S62,4,1629.45,0.4600000000000364,0,1,0,0,1629.55,34.350000000000136,0,9,30,40,0.0,2.7100000000000364
P168,S62,4,1630.33,0.8799999999998818,0,1,0,0,1630.4299999999998,35.23000000000002,0,10,30,41,0.0,3.589999999999918
P168,S62,4,1630.73,0.40000000000009095,0,1,0,0,1630.83,35.63000000000011,0,11,30,42,0.0,3.990000000000009
P168,S62,4,1630.94,0.21000000000003638,0,1,0,0,1631.04,35.840000000000146,0,12,30,43,0.0,4.2000000000000455
P168,S62,4,1631.04,0.09999999999990905,0,1,0,0,1631.1399999999999,35.940000000000055,0,13,30,44,0.0,4.2999999999999545
P168,S62,4,1631.14,0.10000000000013642,0,1,0,0,1631.24,36.04000000000019,0,14,30,45,0.0,4.400000000000091
P168,S62,4,1631.37,0.22999999999979082,0,1,0,0,1631.4699999999998,36.26999999999998,0,15,30,46,0.0,4.629999999999882
P168,S62,4,1631.83,0.4600000000000364,0,1,0,0,1631.9299999999998,36.73000000000002,0,16,30,47,0.0,5.089999999999918
P168,S62,4,1632.31,0.4800000000000182,0,1,0,0,1632.4099999999999,37.210000000000036,0,17,30,48,0.0,5.569999999999936
P168,S62,4,1632.39,0.08000000000015461,0,1,0,0,1632.49,37.29000000000019,0,18,30,49,0.0,5.650000000000091
P168,S62,4,1632.54,0.14999999999986358,0,1,0,0,1632.6399999999999,37.440000000000055,0,19,30,50,0.0,5.7999999999999545
P168,S62,4,1632.66,0.12000000000011823,0,1,0,0,1632.76,37.56000000000017,0,20,30,51,0.0,5.920000000000073
P168,S62,4,1634.39,1.7300000000000182,0,1,0,0,1634.49,39.29000000000019,0,21,30,52,0.0,7.650000000000091
P168,S62,4,1634.68,0.2899999999999636,0,1,0,0,1634.78,39.580000000000155,0,22,30,53,0.0,7.940000000000055
P168,S62,4,1634.68,0.2899999999999636,0,1,0,1,1635.07,0.0,0,23,30,0,0.0,0.2899999999999636
P168,S62,4,1638.65,3.9700000000000273,0,1,0,0,1639.04,3.9700000000000273,0,0,30,1,0.0,0.0
P168,S62,4,1638.92,0.2699999999999818,0,1,0,0,1639.31,4.240000000000009,0,1,30,2,0.0,0.2699999999999818
P168,S62,4,1639.37,0.4499999999998181,0,1,0,0,1639.7599999999998,4.689999999999827,0,2,30,3,0.0,0.7199999999997999
P168,S62,4,1639.53,0.16000000000008185,0,1,0,0,1639.9199999999998,4.849999999999909,0,3,30,4,0.0,0.8799999999998818
P168,S62,4,1639.84,0.30999999999994543,0,1,0,0,1640.2299999999998,5.1599999999998545,0,4,30,5,0.0,1.1899999999998272
P168,S62,4,1640.12,0.2799999999999727,0,1,0,0,1640.5099999999998,5.439999999999827,0,5,30,6,0.0,1.4699999999998
P168,S62,4,1640.46,0.3400000000001455,0,1,0,0,1640.85,5.779999999999973,0,6,30,7,0.0,1.8099999999999454
P168,S62,4,1640.55,0.08999999999991815,0,1,0,0,1640.9399999999998,5.869999999999891,0,7,30,8,0.0,1.8999999999998636
P168,S62,4,1640.9,0.3500000000001364,0,1,0,0,1641.29,6.220000000000027,0,8,30,9,0.0,2.25
P168,S62,4,1640.98,0.07999999999992724,0,1,0,0,1641.37,6.2999999999999545,0,9,30,10,0.0,2.3299999999999272
P168,S62,4,1641.34,0.35999999999989996,0,1,0,0,1641.7299999999998,6.6599999999998545,0,10,30,11,0.0,2.689999999999827
P168,S62,4,1641.96,0.6200000000001182,0,1,0,0,1642.35,7.279999999999973,0,11,30,12,0.0,3.3099999999999454
P168,S62,4,1642.86,0.8999999999998636,0,1,0,0,1643.2499999999998,8.179999999999836,0,12,30,13,0.0,4.209999999999809
P168,S62,4,1643.12,0.2599999999999909,0,1,0,0,1643.5099999999998,8.439999999999827,0,13,30,14,0.0,4.4699999999998
P168,S62,4,1643.24,0.12000000000011823,0,1,0,0,1643.6299999999999,8.559999999999945,0,14,30,15,0.0,4.589999999999918
P168,S62,4,1643.63,0.39000000000010004,0,1,0,0,1644.02,8.950000000000045,0,15,30,16,0.0,4.980000000000018
P168,S62,4,1643.97,0.33999999999991815,0,1,0,0,1644.36,9.289999999999964,0,16,30,17,0.0,5.319999999999936
P168,S62,4,1644.18,0.21000000000003638,0,1,0,0,1644.57,9.5,0,17,30,18,0.0,5.529999999999973
P168,S62,4,1644.29,0.10999999999989996,0,1,0,0,1644.6799999999998,9.6099999999999,0,18,30,19,0.0,5.639999999999873
P168,S62,4,1644.39,0.10000000000013642,0,1,0,0,1644.78,9.710000000000036,0,19,30,20,0.0,5.740000000000009
P168,S62,4,1644.51,0.11999999999989086,0,1,0,0,1644.8999999999999,9.829999999999927,0,20,30,21,0.0,5.8599999999999
P168,S62,4,1644.87,0.35999999999989996,0,1,0,0,1645.2599999999998,10.189999999999827,0,21,30,22,0.0,6.2199999999998
P168,S62,4,1645.15,0.2800000000002001,0,1,0,0,1645.54,10.470000000000027,0,22,30,23,0.0,6.5
P168,S62,4,1647.74,2.589999999999918,1,0,0,0,1648.1299999999999,13.059999999999945,0,0,31,23,0.0,0.0
P168,S62,4,1647.74,2.589999999999918,1,0,1,0,0.0,15.649999999999864,1,0,0,23,2.589999999999918,0.0
P168,S62,4,1653.09,5.349999999999909,1,0,0,0,5.349999999999909,20.999999999999773,0,0,1,23,2.589999999999918,0.0
P168,S62,4,1653.69,0.6000000000001364,1,0,0,0,5.9500000000000455,21.59999999999991,1,0,2,23,3.1900000000000546,0.0
P168,S62,4,1653.8,0.10999999999989996,1,0,0,0,6.059999999999945,21.70999999999981,2,0,3,23,3.2999999999999545,0.0
P168,S62,4,1654.33,0.5299999999999727,1,0,0,0,6.589999999999918,22.23999999999978,3,0,4,23,3.8299999999999272,0.0
P168,S62,4,1655.08,0.75,1,0,0,0,7.339999999999918,22.98999999999978,4,0,5,23,4.579999999999927,0.0
P168,S62,4,1655.14,0.060000000000172804,1,0,0,0,7.400000000000091,23.049999999999955,5,0,6,23,4.6400000000001,0.0
P168,S62,4,1658.16,3.019999999999982,0,1,0,0,10.420000000000073,26.069999999999936,0,0,6,24,0.0,0.0
P168,S62,4,1658.57,0.4099999999998545,0,1,0,0,10.829999999999927,26.47999999999979,0,1,6,25,0.0,0.4099999999998545
P168,S62,4,1658.66,0.09000000000014552,0,1,0,0,10.920000000000073,26.569999999999936,0,2,6,26,0.0,0.5
P168,S62,4,1659.41,0.75,0,1,0,0,11.670000000000073,27.319999999999936,0,3,6,27,0.0,1.25
P168,S62,4,1659.81,0.3999999999998636,0,1,0,0,12.069999999999936,27.7199999999998,0,4,6,28,0.0,1.6499999999998636
P168,S62,4,1660.19,0.38000000000010914,0,1,0,0,12.450000000000045,28.09999999999991,0,5,6,29,0.0,2.0299999999999727
P168,S62,4,1660.27,0.07999999999992724,0,1,0,0,12.529999999999973,28.179999999999836,0,6,6,30,0.0,2.1099999999999
P168,S62,4,1660.56,0.2899999999999636,0,1,0,0,12.819999999999936,28.4699999999998,0,7,6,31,0.0,2.3999999999998636
P168,S62,4,1660.89,0.3300000000001546,0,1,0,0,13.150000000000091,28.799999999999955,0,8,6,32,0.0,2.730000000000018
P168,S62,4,1660.99,0.09999999999990905,0,1,0,0,13.25,28.899999999999864,0,9,6,33,0.0,2.8299999999999272
P168,S62,4,1661.27,0.2799999999999727,0,1,0,0,13.529999999999973,29.179999999999836,0,10,6,34,0.0,3.1099999999999
P168,S62,4,1661.27,0.2799999999999727,0,1,0,1,13.809999999999945,0.0,0,11,6,0,0.0,0.2799999999999727
P168,S62,4,1665.74,4.470000000000027,0,1,0,0,18.279999999999973,4.470000000000027,0,0,6,1,0.0,0.0
P168,S62,4,1666.38,0.6400000000001,0,1,0,0,18.920000000000073,5.110000000000127,0,1,6,2,0.0,0.6400000000001
P168,S62,4,1666.47,0.08999999999991815,0,1,0,0,19.00999999999999,5.2000000000000455,0,2,6,3,0.0,0.7300000000000182
P168,S62,4,1667.06,0.5899999999999181,0,1,0,0,19.59999999999991,5.789999999999964,0,3,6,4,0.0,1.3199999999999363
P168,S62,4,1667.06,0.5899999999999181,0,1,0,1,20.189999999999827,0.0,0,4,6,0,0.0,0.5899999999999181
P168,S62,4,1670.87,3.8099999999999454,0,1,0,0,23.999999999999773,3.8099999999999454,0,0,6,1,0.0,0.0
P168,S62,4,1671.19,0.3200000000001637,0,1,0,0,24.319999999999936,4.130000000000109,0,1,6,2,0.0,0.3200000000001637
P168,S62,4,1671.56,0.36999999999989086,0,1,0,0,24.689999999999827,4.5,0,2,6,3,0.0,0.6900000000000546
P168,S62,4,1671.9,0.3400000000001455,0,1,0,0,25.029999999999973,4.8400000000001455,0,3,6,4,0.0,1.0300000000002
P168,S62,4,1672.3,0.3999999999998636,0,1,0,0,25.429999999999836,5.240000000000009,0,4,6,5,0.0,1.4300000000000637
P168,S62,4,1672.62,0.31999999999993634,0,1,0,0,25.749999999999773,5.559999999999945,0,5,6,6,0.0,1.75
P168,S62,4,1672.72,0.10000000000013642,0,1,0,0,25.84999999999991,5.660000000000082,0,6,6,7,0.0,1.8500000000001364
P168,S62,4,1672.99,0.2699999999999818,0,1,0,0,26.11999999999989,5.930000000000064,0,7,6,8,0.0,2.1200000000001182
P168,S62,4,1673.32,0.32999999999992724,0,1,0,0,26.449999999999818,6.259999999999991,0,8,6,9,0.0,2.4500000000000455
P168,S62,4,1673.39,0.07000000000016371,0,1,0,0,26.519999999999982,6.330000000000155,0,9,6,10,0.0,2.520000000000209
P168,S62,4,1673.62,0.22999999999979082,0,1,0,0,26.749999999999773,6.559999999999945,0,10,6,11,0.0,2.75
P168,S62,4,1673.76,0.14000000000010004,0,1,0,0,26.889999999999873,6.7000000000000455,0,11,6,12,0.0,2.8900000000001
P168,S62,4,1673.85,0.08999999999991815,0,1,0,0,26.97999999999979,6.789999999999964,0,12,6,13,0.0,2.980000000000018
P168,S62,4,1674.25,0.40000000000009095,0,1,0,0,27.37999999999988,7.190000000000055,0,13,6,14,0.0,3.380000000000109
P168,S62,4,1674.57,0.31999999999993634,0,1,0,0,27.699999999999818,7.509999999999991,0,14,6,15,0.0,3.7000000000000455
P168,S62,4,1674.89,0.3200000000001637,0,1,0,0,28.019999999999982,7.830000000000155,0,15,6,16,0.0,4.020000000000209
P168,S62,4,1675.18,0.2899999999999636,0,1,0,0,28.309999999999945,8.120000000000118,0,16,6,17,0.0,4.310000000000173
P168,S62,4,1675.5,0.31999999999993634,0,1,0,0,28.62999999999988,8.440000000000055,0,17,6,18,0.0,4.630000000000109
P168,S62,4,1678.81,3.3099999999999454,1,0,0,0,31.939999999999827,11.75,0,0,7,18,0.0,0.0
P168,S62,4,1679.2,0.39000000000010004,1,0,0,0,32.32999999999993,12.1400000000001,1,0,8,18,0.39000000000010004,0.0
P168,S62,4,1679.3,0.09999999999990905,1,0,0,0,32.429999999999836,12.240000000000009,2,0,9,18,0.4900000000000091,0.0
P168,S62,4,1681.5,2.2000000000000455,0,1,0,0,34.62999999999988,14.440000000000055,0,0,9,19,0.0,0.0
P168,S62,4,1681.76,0.2599999999999909,0,1,0,0,34.88999999999987,14.700000000000045,0,1,9,20,0.0,0.2599999999999909
P168,S62,4,1681.91,0.15000000000009095,0,1,0,0,35.039999999999964,14.850000000000136,0,2,9,21,0.0,0.41000000000008185
P168,S62,4,1682.02,0.10999999999989996,0,1,0,0,35.149999999999864,14.960000000000036,0,3,9,22,0.0,0.5199999999999818
P168,S62,4,1682.13,0.11000000000012733,0,1,0,0,35.25999999999999,15.070000000000164,0,4,9,23,0.0,0.6300000000001091
P168,S62,4,1682.49,0.35999999999989996,0,1,0,0,35.61999999999989,15.430000000000064,0,5,9,24,0.0,0.9900000000000091
P168,S62,4,1682.57,0.07999999999992724,0,1,0,0,35.69999999999982,15.509999999999991,0,6,9,25,0.0,1.0699999999999363
P168,S62,4,1682.9,0.3300000000001546,0,1,0,0,36.02999999999997,15.840000000000146,0,7,9,26,0.0,1.400000000000091
P168,S62,4,1682.99,0.08999999999991815,0,1,0,0,36.11999999999989,15.930000000000064,0,8,9,27,0.0,1.490000000000009
P168,S62,4,1683.38,0.39000000000010004,0,1,0,0,36.50999999999999,16.320000000000164,0,9,9,28,0.0,1.8800000000001091
P168,S62,4,1683.47,0.08999999999991815,0,1,0,0,36.59999999999991,16.410000000000082,0,10,9,29,0.0,1.9700000000000273
P168,S62,4,1683.86,0.38999999999987267,0,1,0,0,36.98999999999978,16.799999999999955,0,11,9,30,0.0,2.3599999999999
P168,S62,4,1683.97,0.11000000000012733,0,1,0,0,37.09999999999991,16.910000000000082,0,12,9,31,0.0,2.4700000000000273
P168,S62,4,1684.37,0.3999999999998636,0,1,0,0,37.49999999999977,17.309999999999945,0,13,9,32,0.0,2.869999999999891
P168,S62,4,1684.45,0.08000000000015461,0,1,0,0,37.57999999999993,17.3900000000001,0,14,9,33,0.0,2.9500000000000455
P168,S62,4,1685.24,0.7899999999999636,0,1,0,0,38.36999999999989,18.180000000000064,0,15,9,34,0.0,3.740000000000009
P168,S62,4,1685.44,0.20000000000004547,0,1,0,0,38.569999999999936,18.38000000000011,0,16,9,35,0.0,3.9400000000000546
P168,S62,4,1686.53,1.0899999999999181,0,1,0,0,39.659999999999854,19.470000000000027,0,17,9,36,0.0,5.029999999999973
P168,S62,4,1686.87,0.33999999999991815,0,1,0,0,39.99999999999977,19.809999999999945,0,18,9,37,0.0,5.369999999999891
P168,S62,4,1689.76,2.8900000000001,1,0,0,0,42.88999999999987,22.700000000000045,0,0,10,37,0.0,0.0
P168,S62,4,1690.95,1.1900000000000546,1,0,0,0,44.07999999999993,23.8900000000001,1,0,11,37,1.1900000000000546,0.0
P168,S62,4,1693.84,2.8899999999998727,0,1,0,0,46.9699999999998,26.779999999999973,0,0,11,38,0.0,0.0
P168,S62,4,1693.97,0.13000000000010914,0,1,0,0,47.09999999999991,26.910000000000082,0,1,11,39,0.0,0.13000000000010914
