bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,1,799.83,1.4700000000000273,1,0,0,0,799.9300000000001,21.139999999999986,0,0,17,54,0.0,0.0
P796,S62,1,800.09,0.2599999999999909,1,0,0,0,800.19,21.399999999999977,1,0,18,54,0.2599999999999909,0.0
P796,S62,1,800.79,0.6999999999999318,1,0,0,0,800.89,22.09999999999991,2,0,19,54,0.9599999999999227,0.0
P796,S62,1,800.79,0.6999999999999318,1,0,1,0,0.0,22.79999999999984,3,0,0,54,0.6999999999999318,0.0
P796,S62,1,800.89,0.10000000000002274,1,0,0,0,0.10000000000002274,22.899999999999864,0,0,1,54,0.6999999999999318,0.0
P796,S62,1,805.87,4.980000000000018,1,0,0,0,5.080000000000041,27.87999999999988,1,0,2,54,5.67999999999995,0.0
P796,S62,1,806.6,0.7300000000000182,1,0,0,0,5.810000000000059,28.6099999999999,2,0,3,54,6.409999999999968,0.0
P796,S62,1,806.94,0.34000000000003183,1,0,0,0,6.150000000000091,28.949999999999932,3,0,4,54,6.75,0.0
P796,S62,1,808.11,1.169999999999959,0,1,0,0,7.32000000000005,30.11999999999989,0,0,4,55,0.0,0.0
P796,S62,1,808.21,0.10000000000002274,0,1,0,0,7.420000000000073,30.219999999999914,0,1,4,56,0.0,0.10000000000002274
P796,S62,1,808.31,0.09999999999990905,0,1,0,0,7.519999999999982,30.319999999999823,0,2,4,57,0.0,0.1999999999999318
P796,S62,1,808.41,0.10000000000002274,0,1,0,0,7.6200000000000045,30.419999999999845,0,3,4,58,0.0,0.2999999999999545
P796,S62,1,808.51,0.10000000000002274,0,1,0,0,7.720000000000027,30.519999999999868,0,4,4,59,0.0,0.39999999999997726
P796,S62,1,808.61,0.10000000000002274,0,1,0,0,7.82000000000005,30.61999999999989,0,5,4,60,0.0,0.5
P796,S62,1,808.72,0.11000000000001364,0,1,0,0,7.930000000000064,30.729999999999905,0,6,4,61,0.0,0.6100000000000136
P796,S62,1,808.81,0.08999999999991815,0,1,0,0,8.019999999999982,30.819999999999823,0,7,4,62,0.0,0.6999999999999318
P796,S62,1,808.92,0.11000000000001364,0,1,0,0,8.129999999999995,30.929999999999836,0,8,4,63,0.0,0.8099999999999454
P796,S62,1,809.05,0.12999999999999545,0,1,0,0,8.259999999999991,31.05999999999983,0,9,4,64,0.0,0.9399999999999409
P796,S62,1,809.19,0.14000000000010004,0,1,0,0,8.400000000000091,31.199999999999932,0,10,4,65,0.0,1.080000000000041
P796,S62,1,809.29,0.09999999999990905,0,1,0,0,8.5,31.29999999999984,0,11,4,66,0.0,1.17999999999995
P796,S62,1,809.42,0.12999999999999545,0,1,0,0,8.629999999999995,31.429999999999836,0,12,4,67,0.0,1.3099999999999454
P796,S62,1,809.58,0.16000000000008185,0,1,0,0,8.790000000000077,31.589999999999918,0,13,4,68,0.0,1.4700000000000273
P796,S62,1,809.85,0.2699999999999818,0,1,0,0,9.06000000000006,31.8599999999999,0,14,4,69,0.0,1.740000000000009
P796,S62,1,809.96,0.11000000000001364,0,1,0,0,9.170000000000073,31.969999999999914,0,15,4,70,0.0,1.8500000000000227
P796,S62,1,811.62,1.6599999999999682,0,1,0,0,10.830000000000041,33.62999999999988,0,16,4,71,0.0,3.509999999999991
P796,S62,1,811.73,0.11000000000001364,0,1,0,0,10.940000000000055,33.739999999999895,0,17,4,72,0.0,3.6200000000000045
P796,S62,1,811.85,0.12000000000000455,0,1,0,0,11.06000000000006,33.8599999999999,0,18,4,73,0.0,3.740000000000009
P796,S62,1,811.98,0.12999999999999545,0,1,0,0,11.190000000000055,33.989999999999895,0,19,4,74,0.0,3.8700000000000045
P796,S62,1,812.15,0.16999999999995907,0,1,0,0,11.360000000000014,34.159999999999854,0,20,4,75,0.0,4.039999999999964
P796,S62,1,812.45,0.3000000000000682,0,1,0,0,11.660000000000082,34.45999999999992,0,21,4,76,0.0,4.340000000000032
P796,S62,1,812.57,0.12000000000000455,0,1,0,0,11.780000000000086,34.57999999999993,0,22,4,77,0.0,4.460000000000036
P796,S62,1,812.76,0.18999999999994088,0,1,0,0,11.970000000000027,34.76999999999987,0,23,4,78,0.0,4.649999999999977
P796,S62,1,813.09,0.3300000000000409,0,1,0,0,12.300000000000068,35.09999999999991,0,24,4,79,0.0,4.980000000000018
P796,S62,1,813.21,0.12000000000000455,0,1,0,0,12.420000000000073,35.219999999999914,0,25,4,80,0.0,5.100000000000023
P796,S62,1,814.82,1.6100000000000136,1,0,0,0,14.030000000000086,36.82999999999993,0,0,5,80,0.0,0.0
P796,S62,1,815.06,0.2399999999998954,1,0,0,0,14.269999999999982,37.06999999999982,1,0,6,80,0.2399999999998954,0.0
P796,S62,1,815.43,0.37000000000000455,1,0,0,0,14.639999999999986,37.43999999999983,2,0,7,80,0.6099999999999,0.0
P796,S62,1,815.54,0.11000000000001364,1,0,0,0,14.75,37.54999999999984,3,0,8,80,0.7199999999999136,0.0
P796,S62,1,815.88,0.34000000000003183,1,0,0,0,15.090000000000032,37.88999999999987,4,0,9,80,1.0599999999999454,0.0
P796,S62,1,815.88,0.34000000000003183,1,0,1,0,0.0,38.229999999999905,5,0,0,80,0.34000000000003183,0.0
P796,S62,1,816.02,0.13999999999998636,1,0,0,0,0.13999999999998636,38.36999999999989,0,0,1,80,0.34000000000003183,0.0
P796,S62,1,820.99,4.970000000000027,1,0,0,0,5.110000000000014,43.33999999999992,1,0,2,80,5.310000000000059,0.0
P796,S62,1,820.99,4.970000000000027,1,0,1,0,0.0,48.309999999999945,2,0,0,80,4.970000000000027,0.0
P796,S62,1,825.04,4.0499999999999545,1,0,0,0,4.0499999999999545,52.3599999999999,0,0,1,80,4.970000000000027,0.0
P796,S62,1,826.2,1.1600000000000819,0,1,0,0,5.210000000000036,53.51999999999998,0,0,1,81,0.0,0.0
P796,S62,1,826.2,1.1600000000000819,0,1,0,1,6.370000000000118,0.0,0,1,1,0,0.0,1.1600000000000819
P796,S62,1,830.27,4.069999999999936,0,1,0,0,10.440000000000055,4.069999999999936,0,0,1,1,0.0,0.0
P796,S62,1,830.52,0.25,0,1,0,0,10.690000000000055,4.319999999999936,0,1,1,2,0.0,0.25
P796,S62,1,830.73,0.21000000000003638,0,1,0,0,10.900000000000091,4.529999999999973,0,2,1,3,0.0,0.4600000000000364
P796,S62,1,830.84,0.11000000000001364,0,1,0,0,11.010000000000105,4.639999999999986,0,3,1,4,0.0,0.57000000000005
P796,S62,1,830.98,0.13999999999998636,0,1,0,0,11.150000000000091,4.779999999999973,0,4,1,5,0.0,0.7100000000000364
P796,S62,1,831.12,0.13999999999998636,0,1,0,0,11.290000000000077,4.919999999999959,0,5,1,6,0.0,0.8500000000000227
P796,S62,1,831.31,0.18999999999994088,0,1,0,0,11.480000000000018,5.1099999999999,0,6,1,7,0.0,1.0399999999999636
P796,S62,1,831.59,0.2800000000000864,0,1,0,0,11.760000000000105,5.389999999999986,0,7,1,8,0.0,1.32000000000005
P796,S62,1,831.74,0.14999999999997726,0,1,0,0,11.910000000000082,5.539999999999964,0,8,1,9,0.0,1.4700000000000273
P796,S62,1,832.04,0.2999999999999545,0,1,0,0,12.210000000000036,5.839999999999918,0,9,1,10,0.0,1.7699999999999818
P796,S62,1,832.19,0.15000000000009095,0,1,0,0,12.360000000000127,5.990000000000009,0,10,1,11,0.0,1.9200000000000728
P796,S62,1,832.49,0.2999999999999545,0,1,0,0,12.660000000000082,6.289999999999964,0,11,1,12,0.0,2.2200000000000273
P796,S62,1,832.67,0.17999999999994998,0,1,0,0,12.840000000000032,6.469999999999914,0,12,1,13,0.0,2.3999999999999773
P796,S62,1,832.98,0.3100000000000591,0,1,0,0,13.150000000000091,6.779999999999973,0,13,1,14,0.0,2.7100000000000364
P796,S62,1,833.12,0.13999999999998636,0,1,0,0,13.290000000000077,6.919999999999959,0,14,1,15,0.0,2.8500000000000227
P796,S62,1,833.32,0.20000000000004547,0,1,0,0,13.490000000000123,7.1200000000000045,0,15,1,16,0.0,3.050000000000068
P796,S62,1,833.41,0.08999999999991815,0,1,0,0,13.580000000000041,7.209999999999923,0,16,1,17,0.0,3.1399999999999864
P796,S62,1,833.51,0.10000000000002274,0,1,0,0,13.680000000000064,7.309999999999945,0,17,1,18,0.0,3.240000000000009
P796,S62,1,833.77,0.2599999999999909,0,1,0,0,13.940000000000055,7.569999999999936,0,18,1,19,0.0,3.5
P796,S62,1,833.9,0.12999999999999545,0,1,0,0,14.07000000000005,7.699999999999932,0,19,1,20,0.0,3.6299999999999955
P796,S62,1,835.07,1.1700000000000728,1,0,0,0,15.240000000000123,8.870000000000005,0,0,2,20,0.0,0.0
P796,S62,1,835.46,0.38999999999998636,1,0,0,0,15.63000000000011,9.259999999999991,1,0,3,20,0.38999999999998636,0.0
P796,S62,1,835.55,0.08999999999991815,1,0,0,0,15.720000000000027,9.349999999999909,2,0,4,20,0.4799999999999045,0.0
P796,S62,1,835.77,0.22000000000002728,1,0,0,0,15.940000000000055,9.569999999999936,3,0,5,20,0.6999999999999318,0.0
P796,S62,1,836.03,0.2599999999999909,1,0,0,0,16.200000000000045,9.829999999999927,4,0,6,20,0.9599999999999227,0.0
P796,S62,1,836.21,0.18000000000006366,1,0,0,0,16.38000000000011,10.009999999999991,5,0,7,20,1.1399999999999864,0.0
P796,S62,1,836.21,0.18000000000006366,1,0,1,0,0.0,10.190000000000055,6,0,0,20,0.18000000000006366,0.0
P796,S62,1,836.36,0.14999999999997726,1,0,0,0,0.14999999999997726,10.340000000000032,0,0,1,20,0.18000000000006366,0.0
P796,S62,1,840.57,4.210000000000036,1,0,0,0,4.360000000000014,14.550000000000068,1,0,2,20,4.3900000000001,0.0
P796,S62,1,840.69,0.12000000000000455,1,0,0,0,4.480000000000018,14.670000000000073,2,0,3,20,4.510000000000105,0.0
P796,S62,1,842.16,1.4699999999999136,1,0,0,0,5.949999999999932,16.139999999999986,3,0,4,20,5.980000000000018,0.0
P796,S62,1,842.51,0.35000000000002274,1,0,0,0,6.2999999999999545,16.49000000000001,4,0,5,20,6.330000000000041,0.0
P796,S62,1,843.41,0.8999999999999773,0,1,0,0,7.199999999999932,17.389999999999986,0,0,5,21,0.0,0.0
P796,S62,1,843.56,0.14999999999997726,0,1,0,0,7.349999999999909,17.539999999999964,0,1,5,22,0.0,0.14999999999997726
P796,S62,1,843.65,0.09000000000003183,0,1,0,0,7.439999999999941,17.629999999999995,0,2,5,23,0.0,0.2400000000000091
P796,S62,1,843.74,0.09000000000003183,0,1,0,0,7.529999999999973,17.720000000000027,0,3,5,24,0.0,0.3300000000000409
P796,S62,1,843.94,0.20000000000004547,0,1,0,0,7.730000000000018,17.920000000000073,0,4,5,25,0.0,0.5300000000000864
P796,S62,1,844.22,0.2799999999999727,0,1,0,0,8.009999999999991,18.200000000000045,0,5,5,26,0.0,0.8100000000000591
P796,S62,1,844.22,0.2799999999999727,0,1,0,1,8.289999999999964,0.0,0,6,5,0,0.0,0.2799999999999727
P796,S62,1,848.52,4.2999999999999545,0,1,0,0,12.589999999999918,4.2999999999999545,0,0,5,1,0.0,0.0
P796,S62,1,848.81,0.2899999999999636,0,1,0,0,12.879999999999882,4.589999999999918,0,1,5,2,0.0,0.2899999999999636
P796,S62,1,848.97,0.16000000000008185,0,1,0,0,13.039999999999964,4.75,0,2,5,3,0.0,0.4500000000000455
P796,S62,1,849.09,0.12000000000000455,0,1,0,0,13.159999999999968,4.8700000000000045,0,3,5,4,0.0,0.57000000000005
P796,S62,1,849.2,0.11000000000001364,0,1,0,0,13.269999999999982,4.980000000000018,0,4,5,5,0.0,0.6800000000000637
P796,S62,1,849.3,0.09999999999990905,0,1,0,0,13.36999999999989,5.079999999999927,0,5,5,6,0.0,0.7799999999999727
P796,S62,1,849.4,0.10000000000002274,0,1,0,0,13.469999999999914,5.17999999999995,0,6,5,7,0.0,0.8799999999999955
P796,S62,1,849.51,0.11000000000001364,0,1,0,0,13.579999999999927,5.289999999999964,0,7,5,8,0.0,0.9900000000000091
P796,S62,1,849.62,0.11000000000001364,0,1,0,0,13.68999999999994,5.399999999999977,0,8,5,9,0.0,1.1000000000000227
P796,S62,1,849.79,0.16999999999995907,0,1,0,0,13.8599999999999,5.569999999999936,0,9,5,10,0.0,1.2699999999999818
P796,S62,1,850.23,0.44000000000005457,0,1,0,0,14.299999999999955,6.009999999999991,0,10,5,11,0.0,1.7100000000000364
P796,S62,1,851.37,1.1399999999999864,0,1,0,0,15.43999999999994,7.149999999999977,0,11,5,12,0.0,2.8500000000000227
P796,S62,1,851.48,0.11000000000001364,0,1,0,0,15.549999999999955,7.259999999999991,0,12,5,13,0.0,2.9600000000000364
P796,S62,1,851.59,0.11000000000001364,0,1,0,0,15.659999999999968,7.3700000000000045,0,13,5,14,0.0,3.07000000000005
P796,S62,1,851.7,0.11000000000001364,0,1,0,0,15.769999999999982,7.480000000000018,0,14,5,15,0.0,3.1800000000000637
P796,S62,1,851.81,0.10999999999989996,0,1,0,0,15.879999999999882,7.589999999999918,0,15,5,16,0.0,3.2899999999999636
P796,S62,1,852.97,1.1600000000000819,0,1,0,0,17.039999999999964,8.75,0,16,5,17,0.0,4.4500000000000455
P796,S62,1,853.38,0.40999999999996817,0,1,0,0,17.449999999999932,9.159999999999968,0,17,5,18,0.0,4.860000000000014
P796,S62,1,853.49,0.11000000000001364,0,1,0,0,17.559999999999945,9.269999999999982,0,18,5,19,0.0,4.970000000000027
P796,S62,1,853.62,0.12999999999999545,0,1,0,0,17.68999999999994,9.399999999999977,0,19,5,20,0.0,5.100000000000023
P796,S62,1,853.79,0.16999999999995907,0,1,0,0,17.8599999999999,9.569999999999936,0,20,5,21,0.0,5.269999999999982
P796,S62,1,854.11,0.32000000000005,0,1,0,0,18.17999999999995,9.889999999999986,0,21,5,22,0.0,5.590000000000032
P796,S62,1,854.25,0.13999999999998636,0,1,0,0,18.319999999999936,10.029999999999973,0,22,5,23,0.0,5.730000000000018
P796,S62,1,860.0,5.75,0,1,0,0,24.069999999999936,15.779999999999973,0,23,5,24,0.0,11.480000000000018
P796,S62,1,860.09,0.09000000000003183,0,1,0,0,24.159999999999968,15.870000000000005,0,24,5,25,0.0,11.57000000000005
P796,S62,1,860.17,0.07999999999992724,0,1,0,0,24.239999999999895,15.949999999999932,0,25,5,26,0.0,11.649999999999977
P796,S62,1,860.42,0.25,0,1,0,0,24.489999999999895,16.199999999999932,0,26,5,27,0.0,11.899999999999977
P796,S62,1,860.54,0.12000000000000455,0,1,0,0,24.6099999999999,16.319999999999936,0,27,5,28,0.0,12.019999999999982
P796,S62,1,860.85,0.3100000000000591,0,1,0,0,24.91999999999996,16.629999999999995,0,28,5,29,0.0,12.330000000000041
P796,S62,1,860.97,0.12000000000000455,0,1,0,0,25.039999999999964,16.75,0,29,5,30,0.0,12.450000000000045
P796,S62,1,861.21,0.2400000000000091,0,1,0,0,25.279999999999973,16.99000000000001,0,30,5,31,0.0,12.690000000000055
P796,S62,1,861.35,0.13999999999998636,0,1,0,0,25.41999999999996,17.129999999999995,0,31,5,32,0.0,12.830000000000041
P796,S62,1,861.64,0.2899999999999636,0,1,0,0,25.709999999999923,17.41999999999996,0,32,5,33,0.0,13.120000000000005
P796,S62,1,861.73,0.09000000000003183,0,1,0,0,25.799999999999955,17.50999999999999,0,33,5,34,0.0,13.210000000000036
P796,S62,1,862.06,0.32999999999992724,0,1,0,0,26.12999999999988,17.839999999999918,0,34,5,35,0.0,13.539999999999964
P796,S62,1,862.16,0.10000000000002274,0,1,0,0,26.229999999999905,17.93999999999994,0,35,5,36,0.0,13.639999999999986
P796,S62,1,862.66,0.5,0,1,0,0,26.729999999999905,18.43999999999994,0,36,5,37,0.0,14.139999999999986
P796,S62,1,862.87,0.21000000000003638,0,1,0,0,26.93999999999994,18.649999999999977,0,37,5,38,0.0,14.350000000000023
P796,S62,1,863.03,0.15999999999996817,0,1,0,0,27.09999999999991,18.809999999999945,0,38,5,39,0.0,14.509999999999991
P796,S62,1,863.37,0.34000000000003183,0,1,0,0,27.43999999999994,19.149999999999977,0,39,5,40,0.0,14.850000000000023
P796,S62,1,863.46,0.09000000000003183,0,1,0,0,27.529999999999973,19.24000000000001,0,40,5,41,0.0,14.940000000000055
P796,S62,1,863.69,0.2300000000000182,0,1,0,0,27.75999999999999,19.470000000000027,0,41,5,42,0.0,15.170000000000073
P796,S62,1,865.31,1.6199999999998909,1,0,0,0,29.37999999999988,21.089999999999918,0,0,6,42,0.0,0.0
P796,S62,1,865.58,0.2700000000000955,1,0,0,0,29.649999999999977,21.360000000000014,1,0,7,42,0.2700000000000955,0.0
P796,S62,1,865.88,0.2999999999999545,1,0,0,0,29.949999999999932,21.659999999999968,2,0,8,42,0.57000000000005,0.0
P796,S62,1,866.13,0.25,1,0,0,0,30.199999999999932,21.909999999999968,3,0,9,42,0.82000000000005,0.0
P796,S62,1,866.42,0.2899999999999636,1,0,0,0,30.489999999999895,22.199999999999932,4,0,10,42,1.1100000000000136,0.0
P796,S62,1,866.42,0.2899999999999636,1,0,1,0,0.0,22.489999999999895,5,0,0,42,0.2899999999999636,0.0
P796,S62,1,866.54,0.12000000000000455,1,0,0,0,0.12000000000000455,22.6099999999999,0,0,1,42,0.2899999999999636,0.0
P796,S62,1,872.58,6.040000000000077,1,0,0,0,6.160000000000082,28.649999999999977,1,0,2,42,6.330000000000041,0.0
P796,S62,1,872.58,6.040000000000077,1,0,1,0,0.0,34.690000000000055,2,0,0,42,6.040000000000077,0.0
P796,S62,1,876.96,4.3799999999999955,1,0,0,0,4.3799999999999955,39.07000000000005,0,0,1,42,6.040000000000077,0.0
P796,S62,1,878.14,1.17999999999995,1,0,0,0,5.559999999999945,40.25,1,0,2,42,7.220000000000027,0.0
P796,S62,1,879.13,0.9900000000000091,1,0,0,0,6.5499999999999545,41.24000000000001,2,0,3,42,8.210000000000036,0.0
P796,S62,1,880.28,1.1499999999999773,1,0,0,0,7.699999999999932,42.389999999999986,3,0,4,42,9.360000000000014,0.0
P796,S62,1,881.22,0.9400000000000546,1,0,0,0,8.639999999999986,43.33000000000004,4,0,5,42,10.300000000000068,0.0
