bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,5,1243.89,0.15000000000009095,0,1,0,0,1244.0900000000001,4.490000000000009,0,6,1,7,0.0,0.7000000000000455
P423,S90,5,1244.11,0.2199999999997999,0,1,0,0,1244.31,4.709999999999809,0,7,1,8,0.0,0.9199999999998454
P423,S90,5,1244.23,0.12000000000011823,0,1,0,0,1244.43,4.829999999999927,0,8,1,9,0.0,1.0399999999999636
P423,S90,5,1244.43,0.20000000000004547,0,1,0,0,1244.63,5.029999999999973,0,9,1,10,0.0,1.240000000000009
P423,S90,5,1244.64,0.21000000000003638,0,1,0,0,1244.8400000000001,5.240000000000009,0,10,1,11,0.0,1.4500000000000455
P423,S90,5,1244.93,0.2899999999999636,0,1,0,0,1245.13,5.529999999999973,0,11,1,12,0.0,1.740000000000009
P423,S90,5,1245.02,0.08999999999991815,0,1,0,0,1245.22,5.619999999999891,0,12,1,13,0.0,1.8299999999999272
P423,S90,5,1245.14,0.12000000000011823,0,1,0,0,1245.3400000000001,5.740000000000009,0,13,1,14,0.0,1.9500000000000455
P423,S90,5,1245.43,0.2899999999999636,0,1,0,0,1245.63,6.029999999999973,0,14,1,15,0.0,2.240000000000009
P423,S90,5,1245.55,0.11999999999989086,0,1,0,0,1245.75,6.149999999999864,0,15,1,16,0.0,2.3599999999999
P423,S90,5,1245.66,0.11000000000012733,0,1,0,0,1245.8600000000001,6.259999999999991,0,16,1,17,0.0,2.4700000000000273
P423,S90,5,1245.81,0.14999999999986358,0,1,0,0,1246.01,6.4099999999998545,0,17,1,18,0.0,2.619999999999891
P423,S90,5,1246.07,0.2599999999999909,0,1,0,0,1246.27,6.669999999999845,0,18,1,19,0.0,2.8799999999998818
P423,S90,5,1246.33,0.2599999999999909,0,1,0,0,1246.53,6.929999999999836,0,19,1,20,0.0,3.1399999999998727
P423,S90,5,1246.44,0.11000000000012733,0,1,0,0,1246.64,7.039999999999964,0,20,1,21,0.0,3.25
P423,S90,5,1246.74,0.2999999999999545,0,1,0,0,1246.94,7.339999999999918,0,21,1,22,0.0,3.5499999999999545
P423,S90,5,1247.13,0.39000000000010004,0,1,0,0,1247.3300000000002,7.730000000000018,0,22,1,23,0.0,3.9400000000000546
P423,S90,5,1247.49,0.35999999999989996,0,1,0,0,1247.69,8.089999999999918,0,23,1,24,0.0,4.2999999999999545
P423,S90,5,1247.84,0.34999999999990905,0,1,0,0,1248.04,8.439999999999827,0,24,1,25,0.0,4.649999999999864
P423,S90,5,1247.93,0.09000000000014552,0,1,0,0,1248.13,8.529999999999973,0,25,1,26,0.0,4.740000000000009
P423,S90,5,1248.25,0.31999999999993634,0,1,0,0,1248.45,8.849999999999909,0,26,1,27,0.0,5.059999999999945
P423,S90,5,1248.55,0.2999999999999545,0,1,0,0,1248.75,9.149999999999864,0,27,1,28,0.0,5.3599999999999
P423,S90,5,1248.94,0.39000000000010004,0,1,0,0,1249.14,9.539999999999964,0,28,1,29,0.0,5.75
P423,S90,5,1249.28,0.33999999999991815,0,1,0,0,1249.48,9.879999999999882,0,29,1,30,0.0,6.089999999999918
P423,S90,5,1249.37,0.08999999999991815,0,1,0,0,1249.57,9.9699999999998,0,30,1,31,0.0,6.179999999999836
P423,S90,5,1249.72,0.3500000000001364,0,1,0,0,1249.92,10.319999999999936,0,31,1,32,0.0,6.529999999999973
P423,S90,5,1250.8,1.0799999999999272,0,1,0,0,1251.0,11.399999999999864,0,32,1,33,0.0,7.6099999999999
P423,S90,5,1251.01,0.21000000000003638,0,1,0,0,1251.21,11.6099999999999,0,33,1,34,0.0,7.819999999999936
P423,S90,5,1251.19,0.18000000000006366,0,1,0,0,1251.39,11.789999999999964,0,34,1,35,0.0,8.0
P423,S90,5,1251.3,0.10999999999989996,0,1,0,0,1251.5,11.899999999999864,0,35,1,36,0.0,8.1099999999999
P423,S90,5,1251.4,0.10000000000013642,0,1,0,0,1251.6000000000001,12.0,0,36,1,37,0.0,8.210000000000036
P423,S90,5,1251.4,0.10000000000013642,0,1,0,1,1251.7000000000003,0.0,0,37,1,0,0.0,0.10000000000013642
P423,S90,5,1255.09,3.689999999999827,0,1,0,0,1255.39,3.689999999999827,0,0,1,1,0.0,0.0
P423,S90,5,1255.24,0.15000000000009095,0,1,0,0,1255.5400000000002,3.839999999999918,0,1,1,2,0.0,0.15000000000009095
P423,S90,5,1255.34,0.09999999999990905,0,1,0,0,1255.64,3.939999999999827,0,2,1,3,0.0,0.25
P423,S90,5,1255.34,0.09999999999990905,0,1,0,1,1255.74,0.0,0,3,1,0,0.0,0.09999999999990905
P423,S90,5,1258.76,3.4200000000000728,0,1,0,0,1259.16,3.4200000000000728,0,0,1,1,0.0,0.0
P423,S90,5,1258.98,0.22000000000002728,0,1,0,0,1259.38,3.6400000000001,0,1,1,2,0.0,0.22000000000002728
P423,S90,5,1259.21,0.2300000000000182,0,1,0,0,1259.6100000000001,3.8700000000001182,0,2,1,3,0.0,0.4500000000000455
P423,S90,5,1259.34,0.12999999999988177,0,1,0,0,1259.74,4.0,0,3,1,4,0.0,0.5799999999999272
P423,S90,5,1259.44,0.10000000000013642,0,1,0,0,1259.8400000000001,4.100000000000136,0,4,1,5,0.0,0.6800000000000637
P423,S90,5,1259.58,0.13999999999987267,0,1,0,0,1259.98,4.240000000000009,0,5,1,6,0.0,0.8199999999999363
P423,S90,5,1259.7,0.12000000000011823,0,1,0,0,1260.1000000000001,4.360000000000127,0,6,1,7,0.0,0.9400000000000546
P423,S90,5,1259.84,0.13999999999987267,0,1,0,0,1260.24,4.5,0,7,1,8,0.0,1.0799999999999272
P423,S90,5,1260.07,0.2300000000000182,0,1,0,0,1260.47,4.730000000000018,0,8,1,9,0.0,1.3099999999999454
P423,S90,5,1260.49,0.42000000000007276,0,1,0,0,1260.89,5.150000000000091,0,9,1,10,0.0,1.7300000000000182
P423,S90,5,1260.76,0.2699999999999818,0,1,0,0,1261.16,5.420000000000073,0,10,1,11,0.0,2.0
P423,S90,5,1260.76,0.2699999999999818,0,1,0,1,1261.43,0.0,0,11,1,0,0.0,0.2699999999999818
P423,S90,5,1264.2,3.4400000000000546,0,1,0,0,1264.8700000000001,3.4400000000000546,0,0,1,1,0.0,0.0
P423,S90,5,1264.3,0.09999999999990905,0,1,0,0,1264.97,3.5399999999999636,0,1,1,2,0.0,0.09999999999990905
P423,S90,5,1264.4,0.10000000000013642,0,1,0,0,1265.0700000000002,3.6400000000001,0,2,1,3,0.0,0.20000000000004547
P423,S90,5,1264.52,0.11999999999989086,0,1,0,0,1265.19,3.759999999999991,0,3,1,4,0.0,0.31999999999993634
P423,S90,5,1264.63,0.11000000000012733,0,1,0,0,1265.3000000000002,3.8700000000001182,0,4,1,5,0.0,0.43000000000006366
P423,S90,5,1264.75,0.11999999999989086,0,1,0,0,1265.42,3.990000000000009,0,5,1,6,0.0,0.5499999999999545
P423,S90,5,1265.09,0.33999999999991815,0,1,0,0,1265.76,4.329999999999927,0,6,1,7,0.0,0.8899999999998727
P423,S90,5,1265.09,0.33999999999991815,0,1,0,1,1266.1,0.0,0,7,1,0,0.0,0.33999999999991815
P423,S90,5,1268.8,3.7100000000000364,0,1,0,0,1269.81,3.7100000000000364,0,0,1,1,0.0,0.0
P423,S90,5,1268.95,0.15000000000009095,0,1,0,0,1269.96,3.8600000000001273,0,1,1,2,0.0,0.15000000000009095
P423,S90,5,1268.95,0.15000000000009095,0,1,0,1,1270.1100000000001,0.0,0,2,1,0,0.0,0.15000000000009095
P423,S90,5,1272.34,3.3899999999998727,0,1,0,0,1273.5,3.3899999999998727,0,0,1,1,0.0,0.0
P423,S90,5,1272.49,0.15000000000009095,0,1,0,0,1273.65,3.5399999999999636,0,1,1,2,0.0,0.15000000000009095
P423,S90,5,1272.6,0.10999999999989996,0,1,0,0,1273.76,3.6499999999998636,0,2,1,3,0.0,0.2599999999999909
P423,S90,5,1272.74,0.14000000000010004,0,1,0,0,1273.9,3.7899999999999636,0,3,1,4,0.0,0.40000000000009095
P423,S90,5,1272.85,0.10999999999989996,0,1,0,0,1274.01,3.8999999999998636,0,4,1,5,0.0,0.5099999999999909
P423,S90,5,1272.97,0.12000000000011823,0,1,0,0,1274.13,4.019999999999982,0,5,1,6,0.0,0.6300000000001091
P423,S90,5,1273.09,0.11999999999989086,0,1,0,0,1274.25,4.139999999999873,0,6,1,7,0.0,0.75
P423,S90,5,1273.22,0.13000000000010914,0,1,0,0,1274.38,4.269999999999982,0,7,1,8,0.0,0.8800000000001091
P423,S90,5,1273.43,0.21000000000003638,0,1,0,0,1274.5900000000001,4.480000000000018,0,8,1,9,0.0,1.0900000000001455
P423,S90,5,1273.53,0.09999999999990905,0,1,0,0,1274.69,4.579999999999927,0,9,1,10,0.0,1.1900000000000546
P423,S90,5,1273.68,0.15000000000009095,0,1,0,0,1274.8400000000001,4.730000000000018,0,10,1,11,0.0,1.3400000000001455
P423,S90,5,1273.96,0.2799999999999727,0,1,0,0,1275.1200000000001,5.009999999999991,0,11,1,12,0.0,1.6200000000001182
P423,S90,5,1274.17,0.21000000000003638,0,1,0,0,1275.3300000000002,5.220000000000027,0,12,1,13,0.0,1.8300000000001546
P423,S90,5,1274.47,0.2999999999999545,0,1,0,0,1275.63,5.519999999999982,0,13,1,14,0.0,2.130000000000109
P423,S90,5,1274.56,0.08999999999991815,0,1,0,0,1275.72,5.6099999999999,0,14,1,15,0.0,2.2200000000000273
P423,S90,5,1274.71,0.15000000000009095,0,1,0,0,1275.8700000000001,5.759999999999991,0,15,1,16,0.0,2.3700000000001182
P423,S90,5,1275.0,0.2899999999999636,0,1,0,0,1276.16,6.0499999999999545,0,16,1,17,0.0,2.660000000000082
P423,S90,5,1275.09,0.08999999999991815,0,1,0,0,1276.25,6.139999999999873,0,17,1,18,0.0,2.75
P423,S90,5,1275.2,0.11000000000012733,0,1,0,0,1276.3600000000001,6.25,0,18,1,19,0.0,2.8600000000001273
P423,S90,5,1275.32,0.11999999999989086,0,1,0,0,1276.48,6.369999999999891,0,19,1,20,0.0,2.980000000000018
P423,S90,5,1275.45,0.13000000000010914,0,1,0,0,1276.6100000000001,6.5,0,20,1,21,0.0,3.1100000000001273
P423,S90,5,1275.75,0.2999999999999545,0,1,0,0,1276.91,6.7999999999999545,0,21,1,22,0.0,3.410000000000082
P423,S90,5,1276.06,0.30999999999994543,0,1,0,0,1277.22,7.1099999999999,0,22,1,23,0.0,3.7200000000000273
P423,S90,5,1276.41,0.3500000000001364,0,1,0,0,1277.5700000000002,7.460000000000036,0,23,1,24,0.0,4.070000000000164
P423,S90,5,1276.52,0.10999999999989996,0,1,0,0,1277.68,7.569999999999936,0,24,1,25,0.0,4.180000000000064
P423,S90,5,1276.91,0.39000000000010004,0,1,0,0,1278.0700000000002,7.960000000000036,0,25,1,26,0.0,4.570000000000164
P423,S90,5,1276.91,0.39000000000010004,0,1,0,1,1278.4600000000003,0.0,0,26,1,0,0.0,0.39000000000010004
P423,S90,5,1280.45,3.5399999999999636,0,1,0,0,1282.0000000000002,3.5399999999999636,0,0,1,1,0.0,0.0
P423,S90,5,1280.51,0.05999999999994543,0,1,0,0,1282.0600000000002,3.599999999999909,0,1,1,2,0.0,0.05999999999994543
P423,S90,5,1280.61,0.09999999999990905,0,1,0,0,1282.16,3.699999999999818,0,2,1,3,0.0,0.15999999999985448
P423,S90,5,1280.73,0.12000000000011823,0,1,0,0,1282.2800000000002,3.8199999999999363,0,3,1,4,0.0,0.2799999999999727
P423,S90,5,1280.84,0.10999999999989996,0,1,0,0,1282.39,3.9299999999998363,0,4,1,5,0.0,0.38999999999987267
P423,S90,5,1280.99,0.15000000000009095,0,1,0,0,1282.5400000000002,4.079999999999927,0,5,1,6,0.0,0.5399999999999636
P423,S90,5,1281.29,0.2999999999999545,0,1,0,0,1282.8400000000001,4.379999999999882,0,6,1,7,0.0,0.8399999999999181
P423,S90,5,1281.46,0.17000000000007276,0,1,0,0,1283.0100000000002,4.5499999999999545,0,7,1,8,0.0,1.009999999999991
P423,S90,5,1281.46,0.17000000000007276,0,1,0,1,1283.1800000000003,0.0,0,8,1,0,0.0,0.17000000000007276
P423,S90,5,1285.12,3.6599999999998545,0,1,0,0,1286.8400000000001,3.6599999999998545,0,0,1,1,0.0,0.0
P423,S90,5,1285.19,0.07000000000016371,0,1,0,0,1286.9100000000003,3.730000000000018,0,1,1,2,0.0,0.07000000000016371
P423,S90,5,1285.29,0.09999999999990905,0,1,0,0,1287.0100000000002,3.8299999999999272,0,2,1,3,0.0,0.17000000000007276
P423,S90,5,1285.4,0.11000000000012733,0,1,0,0,1287.1200000000003,3.9400000000000546,0,3,1,4,0.0,0.2800000000002001
P423,S90,5,1285.55,0.14999999999986358,0,1,0,0,1287.2700000000002,4.089999999999918,0,4,1,5,0.0,0.43000000000006366
P423,S90,5,1285.67,0.12000000000011823,0,1,0,0,1287.3900000000003,4.210000000000036,0,5,1,6,0.0,0.5500000000001819
P423,S90,5,1285.86,0.1899999999998272,0,1,0,0,1287.5800000000002,4.399999999999864,0,6,1,7,0.0,0.7400000000000091
P423,S90,5,1285.98,0.12000000000011823,0,1,0,0,1287.7000000000003,4.519999999999982,0,7,1,8,0.0,0.8600000000001273
P423,S90,5,1286.22,0.2400000000000091,0,1,0,0,1287.9400000000003,4.759999999999991,0,8,1,9,0.0,1.1000000000001364
P423,S90,5,1286.58,0.35999999999989996,0,1,0,0,1288.3000000000002,5.119999999999891,0,9,1,10,0.0,1.4600000000000364
P423,S90,5,1286.66,0.08000000000015461,0,1,0,0,1288.3800000000003,5.2000000000000455,0,10,1,11,0.0,1.540000000000191
P423,S90,5,1286.8,0.13999999999987267,0,1,0,0,1288.5200000000002,5.339999999999918,0,11,1,12,0.0,1.6800000000000637
P423,S90,5,1287.09,0.2899999999999636,0,1,0,0,1288.8100000000002,5.629999999999882,0,12,1,13,0.0,1.9700000000000273
P423,S90,5,1287.54,0.4500000000000455,0,1,0,0,1289.2600000000002,6.079999999999927,0,13,1,14,0.0,2.4200000000000728
P423,S90,5,1287.9,0.36000000000012733,0,1,0,0,1289.6200000000003,6.440000000000055,0,14,1,15,0.0,2.7800000000002
P423,S90,5,1287.98,0.07999999999992724,0,1,0,0,1289.7000000000003,6.519999999999982,0,15,1,16,0.0,2.8600000000001273
P423,S90,5,1288.11,0.12999999999988177,0,1,0,0,1289.8300000000002,6.649999999999864,0,16,1,17,0.0,2.990000000000009
P423,S90,5,1288.42,0.3100000000001728,0,1,0,0,1290.1400000000003,6.960000000000036,0,17,1,18,0.0,3.300000000000182
P423,S90,5,1288.76,0.33999999999991815,0,1,0,0,1290.4800000000002,7.2999999999999545,0,18,1,19,0.0,3.6400000000001
P423,S90,5,1288.82,0.05999999999994543,0,1,0,0,1290.5400000000002,7.3599999999999,0,19,1,20,0.0,3.7000000000000455
P423,S90,5,1289.19,0.37000000000011823,0,1,0,0,1290.9100000000003,7.730000000000018,0,20,1,21,0.0,4.070000000000164
P423,S90,5,1289.32,0.12999999999988177,0,1,0,0,1291.0400000000002,7.8599999999999,0,21,1,22,0.0,4.2000000000000455
P423,S90,5,1289.65,0.3300000000001546,0,1,0,0,1291.3700000000003,8.190000000000055,0,22,1,23,0.0,4.5300000000002
P423,S90,5,1290.88,1.2300000000000182,0,1,0,0,1292.6000000000004,9.420000000000073,0,23,1,24,0.0,5.760000000000218
P423,S90,5,1290.95,0.06999999999993634,0,1,0,0,1292.6700000000003,9.490000000000009,0,24,1,25,0.0,5.830000000000155
P423,S90,5,1291.05,0.09999999999990905,0,1,0,0,1292.7700000000002,9.589999999999918,0,25,1,26,0.0,5.930000000000064
P423,S90,5,1291.38,0.3300000000001546,0,1,0,0,1293.1000000000004,9.920000000000073,0,26,1,27,0.0,6.260000000000218
P423,S90,5,1291.72,0.33999999999991815,0,1,0,0,1293.4400000000003,10.259999999999991,0,27,1,28,0.0,6.600000000000136
P423,S90,5,1291.81,0.08999999999991815,0,1,0,0,1293.5300000000002,10.349999999999909,0,28,1,29,0.0,6.690000000000055
P423,S90,5,1292.16,0.3500000000001364,0,1,0,0,1293.8800000000003,10.700000000000045,0,29,1,30,0.0,7.040000000000191
P423,S90,5,1292.23,0.06999999999993634,0,1,0,0,1293.9500000000003,10.769999999999982,0,30,1,31,0.0,7.110000000000127
P423,S90,5,1292.6,0.36999999999989086,0,1,0,0,1294.3200000000002,11.139999999999873,0,31,1,32,0.0,7.480000000000018
P423,S90,5,1295.44,2.8400000000001455,1,0,0,0,1297.1600000000003,13.980000000000018,0,0,2,32,0.0,0.0
P423,S90,5,1295.51,0.06999999999993634,1,0,0,0,1297.2300000000002,14.049999999999955,1,0,3,32,0.06999999999993634,0.0
P423,S90,5,1295.51,0.06999999999993634,1,0,1,0,0.0,14.11999999999989,2,0,0,32,0.06999999999993634,0.0
P423,S90,5,1295.67,0.16000000000008185,1,0,0,0,0.16000000000008185,14.279999999999973,0,0,1,32,0.06999999999993634,0.0
P423,S90,5,1299.75,4.079999999999927,1,0,0,0,4.240000000000009,18.3599999999999,1,0,2,32,4.149999999999864,0.0
P423,S90,5,1301.53,1.7799999999999727,0,1,0,0,6.019999999999982,20.139999999999873,0,0,2,33,0.0,0.0
P423,S90,5,1301.62,0.08999999999991815,0,1,0,0,6.1099999999999,20.22999999999979,0,1,2,34,0.0,0.08999999999991815
P423,S90,5,1301.73,0.11000000000012733,0,1,0,0,6.220000000000027,20.339999999999918,0,2,2,35,0.0,0.20000000000004547
P423,S90,5,1301.93,0.20000000000004547,0,1,0,0,6.420000000000073,20.539999999999964,0,3,2,36,0.0,0.40000000000009095
P423,S90,5,1302.04,0.10999999999989996,0,1,0,0,6.529999999999973,20.649999999999864,0,4,2,37,0.0,0.5099999999999909
P423,S90,5,1302.15,0.11000000000012733,0,1,0,0,6.6400000000001,20.75999999999999,0,5,2,38,0.0,0.6200000000001182
P423,S90,5,1302.55,0.3999999999998636,0,1,0,0,7.039999999999964,21.159999999999854,0,6,2,39,0.0,1.0199999999999818
P423,S90,5,1302.67,0.12000000000011823,0,1,0,0,7.160000000000082,21.279999999999973,0,7,2,40,0.0,1.1400000000001
P423,S90,5,1302.8,0.12999999999988177,0,1,0,0,7.289999999999964,21.409999999999854,0,8,2,41,0.0,1.2699999999999818
P423,S90,5,1302.93,0.13000000000010914,0,1,0,0,7.420000000000073,21.539999999999964,0,9,2,42,0.0,1.400000000000091
P423,S90,5,1303.09,0.15999999999985448,0,1,0,0,7.579999999999927,21.699999999999818,0,10,2,43,0.0,1.5599999999999454
P423,S90,5,1303.43,0.3400000000001455,0,1,0,0,7.920000000000073,22.039999999999964,0,11,2,44,0.0,1.900000000000091
P423,S90,5,1303.89,0.4600000000000364,0,1,0,0,8.38000000000011,22.5,0,12,2,45,0.0,2.3600000000001273
P423,S90,5,1304.24,0.34999999999990905,0,1,0,0,8.730000000000018,22.84999999999991,0,13,2,46,0.0,2.7100000000000364
P423,S90,5,1304.36,0.11999999999989086,0,1,0,0,8.849999999999909,22.9699999999998,0,14,2,47,0.0,2.8299999999999272
P423,S90,5,1304.69,0.3300000000001546,0,1,0,0,9.180000000000064,23.299999999999955,0,15,2,48,0.0,3.160000000000082
P423,S90,5,1304.75,0.05999999999994543,0,1,0,0,9.240000000000009,23.3599999999999,0,16,2,49,0.0,3.2200000000000273
P423,S90,5,1305.21,0.4600000000000364,0,1,0,0,9.700000000000045,23.819999999999936,0,17,2,50,0.0,3.6800000000000637
P423,S90,5,1305.53,0.31999999999993634,0,1,0,0,10.019999999999982,24.139999999999873,0,18,2,51,0.0,4.0
P423,S90,5,1305.88,0.3500000000001364,0,1,0,0,10.370000000000118,24.49000000000001,0,19,2,52,0.0,4.350000000000136
P423,S90,5,1305.99,0.10999999999989996,0,1,0,0,10.480000000000018,24.59999999999991,0,20,2,53,0.0,4.460000000000036
P423,S90,5,1307.03,1.0399999999999636,0,1,0,0,11.519999999999982,25.639999999999873,0,21,2,54,0.0,5.5
P423,S90,5,1307.13,0.10000000000013642,0,1,0,0,11.620000000000118,25.74000000000001,0,22,2,55,0.0,5.600000000000136
P423,S90,5,1307.13,0.10000000000013642,0,1,0,1,11.720000000000255,0.0,0,23,2,0,0.0,0.10000000000013642
