bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,4,1739.41,0.39000000000010004,0,1,0,0,1744.0200000000002,24.220000000000027,0,3,9,24,0.0,1.0900000000001455
P498,S80,4,1740.1,0.6899999999998272,0,1,0,0,1744.71,24.909999999999854,0,4,9,25,0.0,1.7799999999999727
P498,S80,4,1740.46,0.36000000000012733,0,1,0,0,1745.0700000000002,25.269999999999982,0,5,9,26,0.0,2.1400000000001
P498,S80,4,1740.82,0.35999999999989996,0,1,0,0,1745.43,25.62999999999988,0,6,9,27,0.0,2.5
P498,S80,4,1742.07,1.25,0,1,0,0,1746.68,26.87999999999988,0,7,9,28,0.0,3.75
P498,S80,4,1742.4,0.3300000000001546,0,1,0,0,1747.0100000000002,27.210000000000036,0,8,9,29,0.0,4.080000000000155
P498,S80,4,1743.08,0.6799999999998363,0,1,0,0,1747.69,27.889999999999873,0,9,9,30,0.0,4.759999999999991
P498,S80,4,1743.42,0.3400000000001455,0,1,0,0,1748.0300000000002,28.230000000000018,0,10,9,31,0.0,5.100000000000136
P498,S80,4,1743.75,0.32999999999992724,0,1,0,0,1748.3600000000001,28.559999999999945,0,11,9,32,0.0,5.430000000000064
P498,S80,4,1744.13,0.38000000000010914,0,1,0,0,1748.7400000000002,28.940000000000055,0,12,9,33,0.0,5.810000000000173
P498,S80,4,1744.91,0.7799999999999727,0,1,0,0,1749.5200000000002,29.720000000000027,0,13,9,34,0.0,6.5900000000001455
P498,S80,4,1745.24,0.32999999999992724,0,1,0,0,1749.8500000000001,30.049999999999955,0,14,9,35,0.0,6.920000000000073
P498,S80,4,1746.52,1.2799999999999727,0,1,0,0,1751.13,31.329999999999927,0,15,9,36,0.0,8.200000000000045
P498,S80,4,1747.91,1.3900000000001,1,0,0,0,1752.5200000000002,32.72000000000003,0,0,10,36,0.0,0.0
P498,S80,4,1748.19,0.2799999999999727,1,0,0,0,1752.8000000000002,33.0,1,0,11,36,0.2799999999999727,0.0
P498,S80,4,1748.47,0.2799999999999727,1,0,0,0,1753.0800000000002,33.27999999999997,2,0,12,36,0.5599999999999454,0.0
P498,S80,4,1748.74,0.2699999999999818,1,0,0,0,1753.3500000000001,33.549999999999955,3,0,13,36,0.8299999999999272,0.0
P498,S80,4,1749.02,0.2799999999999727,1,0,0,0,1753.63,33.82999999999993,4,0,14,36,1.1099999999999,0.0
P498,S80,4,1749.39,0.37000000000011823,1,0,0,0,1754.0000000000002,34.200000000000045,5,0,15,36,1.4800000000000182,0.0
P498,S80,4,1750.72,1.3299999999999272,1,0,0,0,1755.3300000000002,35.52999999999997,6,0,16,36,2.8099999999999454,0.0
P498,S80,4,1752.23,1.509999999999991,0,1,0,0,1756.8400000000001,37.039999999999964,0,0,16,37,0.0,0.0
P498,S80,4,1752.57,0.33999999999991815,0,1,0,0,1757.18,37.37999999999988,0,1,16,38,0.0,0.33999999999991815
P498,S80,4,1752.57,0.33999999999991815,0,1,0,1,1757.52,0.0,0,2,16,0,0.0,0.33999999999991815
P498,S80,4,1757.58,5.009999999999991,0,1,0,0,1762.53,5.009999999999991,0,0,16,1,0.0,0.0
P498,S80,4,1757.58,5.009999999999991,0,1,0,1,1767.54,0.0,0,1,16,0,0.0,5.009999999999991
P498,S80,4,1761.7,4.120000000000118,0,1,0,0,1771.66,4.120000000000118,0,0,16,1,0.0,0.0
P498,S80,4,1762.52,0.8199999999999363,0,1,0,0,1772.48,4.940000000000055,0,1,16,2,0.0,0.8199999999999363
P498,S80,4,1763.16,0.6400000000001,0,1,0,0,1773.1200000000001,5.580000000000155,0,2,16,3,0.0,1.4600000000000364
P498,S80,4,1763.46,0.2999999999999545,0,1,0,0,1773.42,5.880000000000109,0,3,16,4,0.0,1.759999999999991
P498,S80,4,1764.85,1.3899999999998727,0,1,0,0,1774.81,7.269999999999982,0,4,16,5,0.0,3.1499999999998636
P498,S80,4,1765.23,0.38000000000010914,0,1,0,0,1775.19,7.650000000000091,0,5,16,6,0.0,3.5299999999999727
P498,S80,4,1767.07,1.8399999999999181,1,0,0,0,1777.03,9.490000000000009,0,0,17,6,0.0,0.0
P498,S80,4,1767.37,0.2999999999999545,1,0,0,0,1777.33,9.789999999999964,1,0,18,6,0.2999999999999545,0.0
P498,S80,4,1767.63,0.2600000000002183,1,0,0,0,1777.5900000000001,10.050000000000182,2,0,19,6,0.5600000000001728,0.0
P498,S80,4,1767.92,0.2899999999999636,1,0,0,0,1777.88,10.340000000000146,3,0,20,6,0.8500000000001364,0.0
P498,S80,4,1768.23,0.30999999999994543,1,0,0,0,1778.19,10.650000000000091,4,0,21,6,1.1600000000000819,0.0
P498,S80,4,1769.65,1.4200000000000728,0,1,0,0,1779.6100000000001,12.070000000000164,0,0,21,7,0.0,0.0
P498,S80,4,1770.02,0.36999999999989086,0,1,0,0,1779.98,12.440000000000055,0,1,21,8,0.0,0.36999999999989086
P498,S80,4,1770.37,0.34999999999990905,0,1,0,0,1780.33,12.789999999999964,0,2,21,9,0.0,0.7199999999997999
P498,S80,4,1770.74,0.37000000000011823,0,1,0,0,1780.7,13.160000000000082,0,3,21,10,0.0,1.0899999999999181
P498,S80,4,1771.18,0.44000000000005457,0,1,0,0,1781.14,13.600000000000136,0,4,21,11,0.0,1.5299999999999727
P498,S80,4,1771.54,0.35999999999989996,0,1,0,0,1781.5,13.960000000000036,0,5,21,12,0.0,1.8899999999998727
P498,S80,4,1771.9,0.36000000000012733,0,1,0,0,1781.8600000000001,14.320000000000164,0,6,21,13,0.0,2.25
P498,S80,4,1774.46,2.5599999999999454,1,0,0,0,1784.42,16.88000000000011,0,0,22,13,0.0,0.0
P498,S80,4,1775.03,0.5699999999999363,1,0,0,0,1784.99,17.450000000000045,1,0,23,13,0.5699999999999363,0.0
P498,S80,4,1775.37,0.33999999999991815,1,0,0,0,1785.33,17.789999999999964,2,0,24,13,0.9099999999998545,0.0
P498,S80,4,1775.78,0.41000000000008185,1,0,0,0,1785.74,18.200000000000045,3,0,25,13,1.3199999999999363,0.0
P498,S80,4,1777.23,1.4500000000000455,0,1,0,0,1787.19,19.65000000000009,0,0,25,14,0.0,0.0
P498,S80,4,1777.59,0.35999999999989996,0,1,0,0,1787.55,20.00999999999999,0,1,25,15,0.0,0.35999999999989996
P498,S80,4,1777.98,0.39000000000010004,0,1,0,0,1787.94,20.40000000000009,0,2,25,16,0.0,0.75
P498,S80,4,1778.34,0.35999999999989996,0,1,0,0,1788.3,20.75999999999999,0,3,25,17,0.0,1.1099999999999
P498,S80,4,1778.69,0.3500000000001364,0,1,0,0,1788.65,21.110000000000127,0,4,25,18,0.0,1.4600000000000364
P498,S80,4,1779.09,0.3999999999998636,0,1,0,0,1789.05,21.50999999999999,0,5,25,19,0.0,1.8599999999999
P498,S80,4,1779.48,0.39000000000010004,0,1,0,0,1789.44,21.90000000000009,0,6,25,20,0.0,2.25
P498,S80,4,1779.84,0.35999999999989996,0,1,0,0,1789.8,22.25999999999999,0,7,25,21,0.0,2.6099999999999
P498,S80,4,1780.61,0.7699999999999818,0,1,0,0,1790.57,23.029999999999973,0,8,25,22,0.0,3.3799999999998818
P498,S80,4,1780.98,0.37000000000011823,0,1,0,0,1790.94,23.40000000000009,0,9,25,23,0.0,3.75
P498,S80,4,1781.4,0.42000000000007276,0,1,0,0,1791.3600000000001,23.820000000000164,0,10,25,24,0.0,4.170000000000073
P498,S80,4,1781.82,0.4199999999998454,0,1,0,0,1791.78,24.24000000000001,0,11,25,25,0.0,4.589999999999918
P498,S80,4,1783.57,1.75,1,0,0,0,1793.53,25.99000000000001,0,0,26,25,0.0,0.0
P498,S80,4,1783.88,0.3100000000001728,1,0,0,0,1793.8400000000001,26.300000000000182,1,0,27,25,0.3100000000001728,0.0
P498,S80,4,1784.17,0.2899999999999636,1,0,0,0,1794.13,26.590000000000146,2,0,28,25,0.6000000000001364,0.0
P498,S80,4,1784.44,0.2699999999999818,1,0,0,0,1794.4,26.860000000000127,3,0,29,25,0.8700000000001182,0.0
P498,S80,4,1784.74,0.2999999999999545,1,0,0,0,1794.7,27.160000000000082,4,0,30,25,1.1700000000000728,0.0
P498,S80,4,1786.11,1.3699999999998909,0,1,0,0,1796.07,28.529999999999973,0,0,30,26,0.0,0.0
P498,S80,4,1786.47,0.36000000000012733,0,1,0,0,1796.43,28.8900000000001,0,1,30,27,0.0,0.36000000000012733
P498,S80,4,1786.81,0.33999999999991815,0,1,0,0,1796.77,29.230000000000018,0,2,30,28,0.0,0.7000000000000455
P498,S80,4,1787.21,0.40000000000009095,0,1,0,0,1797.17,29.63000000000011,0,3,30,29,0.0,1.1000000000001364
P498,S80,4,1787.57,0.35999999999989996,0,1,0,0,1797.53,29.99000000000001,0,4,30,30,0.0,1.4600000000000364
P498,S80,4,1787.95,0.38000000000010914,0,1,0,0,1797.91,30.37000000000012,0,5,30,31,0.0,1.8400000000001455
P498,S80,4,1788.78,0.8299999999999272,0,1,0,0,1798.74,31.200000000000045,0,6,30,32,0.0,2.6700000000000728
P498,S80,4,1789.07,0.2899999999999636,0,1,0,0,1799.03,31.49000000000001,0,7,30,33,0.0,2.9600000000000364
P498,S80,4,1789.39,0.3200000000001637,0,1,0,0,1799.3500000000001,31.810000000000173,0,8,30,34,0.0,3.2800000000002
P498,S80,4,1790.42,1.0299999999999727,0,1,0,0,1800.38,32.840000000000146,0,9,30,35,0.0,4.310000000000173
P498,S80,4,1790.79,0.36999999999989086,0,1,0,0,1800.75,33.210000000000036,0,10,30,36,0.0,4.680000000000064
P498,S80,4,1791.16,0.37000000000011823,0,1,0,0,1801.1200000000001,33.580000000000155,0,11,30,37,0.0,5.050000000000182
P498,S80,4,1791.5,0.33999999999991815,0,1,0,0,1801.46,33.92000000000007,0,12,30,38,0.0,5.3900000000001
P498,S80,4,1794.06,2.5599999999999454,1,0,0,0,1804.02,36.48000000000002,0,0,31,38,0.0,0.0
P498,S80,4,1794.37,0.30999999999994543,1,0,0,0,1804.33,36.789999999999964,1,0,32,38,0.30999999999994543,0.0
P498,S80,4,1794.68,0.3100000000001728,1,0,0,0,1804.64,37.100000000000136,2,0,33,38,0.6200000000001182,0.0
P498,S80,4,1795.05,0.36999999999989086,1,0,0,0,1805.01,37.47000000000003,3,0,34,38,0.9900000000000091,0.0
P498,S80,4,1795.39,0.3400000000001455,1,0,0,0,1805.3500000000001,37.81000000000017,4,0,35,38,1.3300000000001546,0.0
P498,S80,4,1796.92,1.5299999999999727,0,1,0,0,1806.88,39.340000000000146,0,0,35,39,0.0,0.0
P498,S80,4,1797.28,0.35999999999989996,0,1,0,0,1807.24,39.700000000000045,0,1,35,40,0.0,0.35999999999989996
P498,S80,4,1797.68,0.40000000000009095,0,1,0,0,1807.64,40.100000000000136,0,2,35,41,0.0,0.7599999999999909
P498,S80,4,1798.04,0.35999999999989996,0,1,0,0,1808.0,40.460000000000036,0,3,35,42,0.0,1.1199999999998909
P498,S80,4,1798.42,0.38000000000010914,0,1,0,0,1808.38,40.840000000000146,0,4,35,43,0.0,1.5
P498,S80,4,1798.8,0.37999999999988177,0,1,0,0,1808.76,41.22000000000003,0,5,35,44,0.0,1.8799999999998818
P498,S80,4,1799.2,0.40000000000009095,0,1,0,0,1809.16,41.62000000000012,0,6,35,45,0.0,2.2799999999999727
P498,S80,4,1799.67,0.4700000000000273,0,1,0,0,1809.63,42.090000000000146,0,7,35,46,0.0,2.75
P498,S80,4,1800.08,0.4099999999998545,0,1,0,0,1810.04,42.5,0,8,35,47,0.0,3.1599999999998545
P498,S80,4,1800.52,0.44000000000005457,0,1,0,0,1810.48,42.940000000000055,0,9,35,48,0.0,3.599999999999909
P498,S80,4,1800.86,0.33999999999991815,0,1,0,0,1810.82,43.27999999999997,0,10,35,49,0.0,3.939999999999827
P498,S80,4,1801.25,0.39000000000010004,0,1,0,0,1811.21,43.67000000000007,0,11,35,50,0.0,4.329999999999927
P498,S80,4,1801.61,0.35999999999989996,0,1,0,0,1811.57,44.02999999999997,0,12,35,51,0.0,4.689999999999827
P498,S80,4,1801.96,0.3500000000001364,0,1,0,0,1811.92,44.38000000000011,0,13,35,52,0.0,5.039999999999964
P498,S80,4,1802.39,0.43000000000006366,0,1,0,0,1812.3500000000001,44.81000000000017,0,14,35,53,0.0,5.470000000000027
P498,S80,4,1802.7,0.30999999999994543,0,1,0,0,1812.66,45.12000000000012,0,15,35,54,0.0,5.779999999999973
P498,S80,4,1803.03,0.32999999999992724,0,1,0,0,1812.99,45.450000000000045,0,16,35,55,0.0,6.1099999999999
P498,S80,4,1803.37,0.33999999999991815,0,1,0,0,1813.33,45.789999999999964,0,17,35,56,0.0,6.449999999999818
P498,S80,4,1803.7,0.3300000000001546,0,1,0,0,1813.66,46.12000000000012,0,18,35,57,0.0,6.779999999999973
P498,S80,4,1804.03,0.32999999999992724,0,1,0,0,1813.99,46.450000000000045,0,19,35,58,0.0,7.1099999999999
P498,S80,4,1804.37,0.33999999999991815,0,1,0,0,1814.33,46.789999999999964,0,20,35,59,0.0,7.449999999999818
P498,S80,4,1804.7,0.3300000000001546,0,1,0,0,1814.66,47.12000000000012,0,21,35,60,0.0,7.779999999999973
P498,S80,4,1805.46,0.7599999999999909,0,1,0,0,1815.42,47.88000000000011,0,22,35,61,0.0,8.539999999999964
P498,S80,4,1808.58,3.119999999999891,1,0,0,0,1818.54,51.0,0,0,36,61,0.0,0.0
P498,S80,4,1808.88,0.3000000000001819,1,0,0,0,1818.8400000000001,51.30000000000018,1,0,37,61,0.3000000000001819,0.0
P498,S80,4,1809.18,0.2999999999999545,1,0,0,0,1819.14,51.600000000000136,2,0,38,61,0.6000000000001364,0.0
P498,S80,4,1809.49,0.30999999999994543,1,0,0,0,1819.45,51.91000000000008,3,0,39,61,0.9100000000000819,0.0
P498,S80,4,1809.79,0.2999999999999545,1,0,0,0,1819.75,52.210000000000036,4,0,40,61,1.2100000000000364,0.0
P498,S80,4,1810.49,0.7000000000000455,1,0,0,0,1820.45,52.91000000000008,5,0,41,61,1.9100000000000819,0.0
P498,S80,4,1811.88,1.3900000000001,0,1,0,0,1821.8400000000001,54.30000000000018,0,0,41,62,0.0,0.0
P498,S80,4,1812.23,0.34999999999990905,0,1,0,0,1822.19,54.65000000000009,0,1,41,63,0.0,0.34999999999990905
P498,S80,4,1812.58,0.34999999999990905,0,1,0,0,1822.54,55.0,0,2,41,64,0.0,0.6999999999998181
P498,S80,4,1812.94,0.36000000000012733,0,1,0,0,1822.9,55.36000000000013,0,3,41,65,0.0,1.0599999999999454
P498,S80,4,1813.31,0.36999999999989086,0,1,0,0,1823.27,55.73000000000002,0,4,41,66,0.0,1.4299999999998363
P498,S80,4,1814.87,1.5599999999999454,0,1,0,0,1824.83,57.289999999999964,0,5,41,67,0.0,2.9899999999997817
P498,S80,4,1815.18,0.3100000000001728,0,1,0,0,1825.14,57.600000000000136,0,6,41,68,0.0,3.2999999999999545
P498,S80,4,1815.55,0.36999999999989086,0,1,0,0,1825.51,57.97000000000003,0,7,41,69,0.0,3.6699999999998454
P498,S80,4,1815.92,0.37000000000011823,0,1,0,0,1825.88,58.340000000000146,0,8,41,70,0.0,4.039999999999964
P498,S80,4,1816.31,0.38999999999987267,0,1,0,0,1826.27,58.73000000000002,0,9,41,71,0.0,4.429999999999836
P498,S80,4,1818.61,2.2999999999999545,0,1,0,0,1828.57,61.02999999999997,0,10,41,72,0.0,6.729999999999791
P498,S80,4,1818.61,2.2999999999999545,0,1,0,1,1830.87,0.0,0,11,41,0,0.0,2.2999999999999545
P498,S80,4,1823.88,5.270000000000209,0,1,0,0,1836.14,5.270000000000209,0,0,41,1,0.0,0.0
P498,S80,4,1824.7,0.8199999999999363,0,1,0,0,1836.96,6.0900000000001455,0,1,41,2,0.0,0.8199999999999363
P498,S80,4,1825.39,0.6900000000000546,0,1,0,0,1837.65,6.7800000000002,0,2,41,3,0.0,1.509999999999991
P498,S80,4,1826.46,1.0699999999999363,0,1,0,0,1838.72,7.850000000000136,0,3,41,4,0.0,2.5799999999999272
P498,S80,4,1826.8,0.33999999999991815,0,1,0,0,1839.06,8.190000000000055,0,4,41,5,0.0,2.9199999999998454
P498,S80,4,1827.22,0.42000000000007276,0,1,0,0,1839.48,8.610000000000127,0,5,41,6,0.0,3.339999999999918
P498,S80,4,1827.57,0.34999999999990905,0,1,0,0,1839.83,8.960000000000036,0,6,41,7,0.0,3.689999999999827
P498,S80,4,1827.57,0.34999999999990905,0,1,0,1,1840.1799999999998,0.0,0,7,41,0,0.0,0.34999999999990905
P498,S80,4,1831.65,4.080000000000155,0,1,0,0,1844.26,4.080000000000155,0,0,41,1,0.0,0.0
P498,S80,4,1832.47,0.8199999999999363,0,1,0,0,1845.08,4.900000000000091,0,1,41,2,0.0,0.8199999999999363
P498,S80,4,1832.83,0.35999999999989996,0,1,0,0,1845.4399999999998,5.259999999999991,0,2,41,3,0.0,1.1799999999998363
P498,S80,4,1833.18,0.3500000000001364,0,1,0,0,1845.79,5.610000000000127,0,3,41,4,0.0,1.5299999999999727
P498,S80,4,1833.5,0.31999999999993634,0,1,0,0,1846.11,5.930000000000064,0,4,41,5,0.0,1.849999999999909
P498,S80,4,1833.86,0.35999999999989996,0,1,0,0,1846.4699999999998,6.289999999999964,0,5,41,6,0.0,2.209999999999809
P498,S80,4,1834.64,0.7800000000002001,0,1,0,0,1847.25,7.070000000000164,0,6,41,7,0.0,2.990000000000009
P498,S80,4,1835.0,0.35999999999989996,0,1,0,0,1847.61,7.430000000000064,0,7,41,8,0.0,3.349999999999909
P498,S80,4,1835.39,0.39000000000010004,0,1,0,0,1848.0,7.820000000000164,0,8,41,9,0.0,3.740000000000009
P498,S80,4,1836.2,0.8099999999999454,0,1,0,0,1848.81,8.63000000000011,0,9,41,10,0.0,4.5499999999999545
P498,S80,4,1836.59,0.38999999999987267,0,1,0,0,1849.1999999999998,9.019999999999982,0,10,41,11,0.0,4.939999999999827
P498,S80,4,1837.01,0.42000000000007276,0,1,0,0,1849.62,9.440000000000055,0,11,41,12,0.0,5.3599999999999
P498,S80,4,1838.2,1.1900000000000546,0,1,0,0,1850.81,10.63000000000011,0,12,41,13,0.0,6.5499999999999545
P498,S80,4,1839.76,1.5599999999999454,1,0,0,0,1852.37,12.190000000000055,0,0,42,13,0.0,0.0
P498,S80,4,1840.09,0.32999999999992724,1,0,0,0,1852.6999999999998,12.519999999999982,1,0,43,13,0.32999999999992724,0.0
P498,S80,4,1840.38,0.290000000000191,1,0,0,0,1852.99,12.810000000000173,2,0,44,13,0.6200000000001182,0.0
P498,S80,4,1840.69,0.30999999999994543,1,0,0,0,1853.3,13.120000000000118,3,0,45,13,0.9300000000000637,0.0
P498,S80,4,1840.99,0.2999999999999545,1,0,0,0,1853.6,13.420000000000073,4,0,46,13,1.2300000000000182,0.0
P498,S80,4,1842.87,1.8799999999998818,0,1,0,0,1855.4799999999998,15.299999999999955,0,0,46,14,0.0,0.0
P498,S80,4,1843.24,0.37000000000011823,0,1,0,0,1855.85,15.670000000000073,0,1,46,15,0.0,0.37000000000011823
P498,S80,4,1843.59,0.34999999999990905,0,1,0,0,1856.1999999999998,16.019999999999982,0,2,46,16,0.0,0.7200000000000273
P498,S80,4,1843.96,0.37000000000011823,0,1,0,0,1856.57,16.3900000000001,0,3,46,17,0.0,1.0900000000001455
P498,S80,4,1844.33,0.36999999999989086,0,1,0,0,1856.9399999999998,16.75999999999999,0,4,46,18,0.0,1.4600000000000364
P498,S80,4,1845.06,0.7300000000000182,0,1,0,0,1857.6699999999998,17.49000000000001,0,5,46,19,0.0,2.1900000000000546
P498,S80,4,1845.79,0.7300000000000182,0,1,0,0,1858.3999999999999,18.220000000000027,0,6,46,20,0.0,2.9200000000000728
P498,S80,4,1847.81,2.019999999999982,0,1,0,0,1860.4199999999998,20.24000000000001,0,7,46,21,0.0,4.940000000000055
P498,S80,4,1848.21,0.40000000000009095,0,1,0,0,1860.82,20.6400000000001,0,8,46,22,0.0,5.3400000000001455
P498,S80,4,1849.68,1.4700000000000273,1,0,0,0,1862.29,22.110000000000127,0,0,47,22,0.0,0.0
P498,S80,4,1849.97,0.2899999999999636,1,0,0,0,1862.58,22.40000000000009,1,0,48,22,0.2899999999999636,0.0
P498,S80,4,1850.28,0.30999999999994543,1,0,0,0,1862.8899999999999,22.710000000000036,2,0,49,22,0.599999999999909,0.0
