bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,8,1677.88,0.6600000000000819,1,0,0,0,22.450000000000273,10.150000000000091,4,0,5,8,1.6700000000000728,0.0
P787,S67,8,1678.27,0.38999999999987267,1,0,0,0,22.840000000000146,10.539999999999964,5,0,6,8,2.0599999999999454,0.0
P787,S67,8,1679.63,1.3600000000001273,1,0,0,0,24.200000000000273,11.900000000000091,6,0,7,8,3.4200000000000728,0.0
P787,S67,8,1679.94,0.30999999999994543,1,0,0,0,24.51000000000022,12.210000000000036,7,0,8,8,3.730000000000018,0.0
P787,S67,8,1680.32,0.37999999999988177,1,0,0,0,24.8900000000001,12.589999999999918,8,0,9,8,4.1099999999999,0.0
P787,S67,8,1681.67,1.3500000000001364,1,0,0,0,26.240000000000236,13.940000000000055,9,0,10,8,5.460000000000036,0.0
P787,S67,8,1682.83,1.1599999999998545,0,1,0,0,27.40000000000009,15.099999999999909,0,0,10,9,0.0,0.0
P787,S67,8,1683.12,0.2899999999999636,0,1,0,0,27.690000000000055,15.389999999999873,0,1,10,10,0.0,0.2899999999999636
P787,S67,8,1683.4,0.2800000000002001,0,1,0,0,27.970000000000255,15.670000000000073,0,2,10,11,0.0,0.5700000000001637
P787,S67,8,1683.74,0.33999999999991815,0,1,0,0,28.310000000000173,16.00999999999999,0,3,10,12,0.0,0.9100000000000819
P787,S67,8,1684.05,0.30999999999994543,0,1,0,0,28.62000000000012,16.319999999999936,0,4,10,13,0.0,1.2200000000000273
P787,S67,8,1684.36,0.30999999999994543,0,1,0,0,28.930000000000064,16.62999999999988,0,5,10,14,0.0,1.5299999999999727
P787,S67,8,1684.69,0.3300000000001546,0,1,0,0,29.26000000000022,16.960000000000036,0,6,10,15,0.0,1.8600000000001273
P787,S67,8,1685.0,0.30999999999994543,0,1,0,0,29.570000000000164,17.269999999999982,0,7,10,16,0.0,2.1700000000000728
P787,S67,8,1685.69,0.6900000000000546,0,1,0,0,30.26000000000022,17.960000000000036,0,8,10,17,0.0,2.8600000000001273
P787,S67,8,1685.99,0.2999999999999545,0,1,0,0,30.560000000000173,18.25999999999999,0,9,10,18,0.0,3.160000000000082
P787,S67,8,1686.34,0.34999999999990905,0,1,0,0,30.910000000000082,18.6099999999999,0,10,10,19,0.0,3.509999999999991
P787,S67,8,1687.68,1.3400000000001455,0,1,0,0,32.25000000000023,19.950000000000045,0,11,10,20,0.0,4.850000000000136
P787,S67,8,1687.94,0.2599999999999909,0,1,0,0,32.51000000000022,20.210000000000036,0,12,10,21,0.0,5.110000000000127
P787,S67,8,1688.28,0.33999999999991815,0,1,0,0,32.850000000000136,20.549999999999955,0,13,10,22,0.0,5.4500000000000455
P787,S67,8,1689.27,0.9900000000000091,0,1,0,0,33.840000000000146,21.539999999999964,0,14,10,23,0.0,6.440000000000055
P787,S67,8,1690.26,0.9900000000000091,1,0,0,0,34.830000000000155,22.529999999999973,0,0,11,23,0.0,0.0
P787,S67,8,1690.47,0.21000000000003638,1,0,0,0,35.04000000000019,22.74000000000001,1,0,12,23,0.21000000000003638,0.0
P787,S67,8,1691.13,0.6600000000000819,1,0,0,0,35.70000000000027,23.40000000000009,2,0,13,23,0.8700000000001182,0.0
P787,S67,8,1691.78,0.6499999999998636,1,0,0,0,36.350000000000136,24.049999999999955,3,0,14,23,1.5199999999999818,0.0
P787,S67,8,1692.12,0.33999999999991815,1,0,0,0,36.690000000000055,24.389999999999873,4,0,15,23,1.8599999999999,0.0
P787,S67,8,1692.44,0.3200000000001637,1,0,0,0,37.01000000000022,24.710000000000036,5,0,16,23,2.1800000000000637,0.0
P787,S67,8,1693.69,1.25,1,0,0,0,38.26000000000022,25.960000000000036,6,0,17,23,3.4300000000000637,0.0
P787,S67,8,1694.63,0.9400000000000546,1,0,0,0,39.20000000000027,26.90000000000009,7,0,18,23,4.370000000000118,0.0
P787,S67,8,1694.96,0.32999999999992724,1,0,0,0,39.5300000000002,27.230000000000018,8,0,19,23,4.7000000000000455,0.0
P787,S67,8,1695.2,0.2400000000000091,1,0,0,0,39.77000000000021,27.470000000000027,9,0,20,23,4.940000000000055,0.0
P787,S67,8,1695.46,0.2599999999999909,1,0,0,0,40.0300000000002,27.730000000000018,10,0,21,23,5.2000000000000455,0.0
P787,S67,8,1695.74,0.2799999999999727,1,0,0,0,40.31000000000017,28.00999999999999,11,0,22,23,5.480000000000018,0.0
P787,S67,8,1696.02,0.2799999999999727,1,0,0,0,40.590000000000146,28.289999999999964,12,0,23,23,5.759999999999991,0.0
P787,S67,8,1696.37,0.34999999999990905,1,0,0,0,40.940000000000055,28.639999999999873,13,0,24,23,6.1099999999999,0.0
P787,S67,8,1696.69,0.3200000000001637,1,0,0,0,41.26000000000022,28.960000000000036,14,0,25,23,6.430000000000064,0.0
P787,S67,8,1696.98,0.2899999999999636,1,0,0,0,41.55000000000018,29.25,15,0,26,23,6.720000000000027,0.0
P787,S67,8,1697.3,0.31999999999993634,1,0,0,0,41.87000000000012,29.569999999999936,16,0,27,23,7.039999999999964,0.0
P787,S67,8,1698.42,1.1200000000001182,1,0,0,0,42.99000000000024,30.690000000000055,17,0,28,23,8.160000000000082,0.0
P787,S67,8,1700.34,1.9199999999998454,0,1,0,0,44.91000000000008,32.6099999999999,0,0,28,24,0.0,0.0
P787,S67,8,1700.61,0.2699999999999818,0,1,0,0,45.180000000000064,32.87999999999988,0,1,28,25,0.0,0.2699999999999818
P787,S67,8,1700.9,0.290000000000191,0,1,0,0,45.470000000000255,33.17000000000007,0,2,28,26,0.0,0.5600000000001728
P787,S67,8,1701.22,0.31999999999993634,0,1,0,0,45.79000000000019,33.49000000000001,0,3,28,27,0.0,0.8800000000001091
P787,S67,8,1701.54,0.31999999999993634,0,1,0,0,46.11000000000013,33.809999999999945,0,4,28,28,0.0,1.2000000000000455
P787,S67,8,1701.91,0.37000000000011823,0,1,0,0,46.480000000000246,34.180000000000064,0,5,28,29,0.0,1.5700000000001637
P787,S67,8,1702.61,0.6999999999998181,0,1,0,0,47.180000000000064,34.87999999999988,0,6,28,30,0.0,2.269999999999982
P787,S67,8,1703.02,0.41000000000008185,0,1,0,0,47.590000000000146,35.289999999999964,0,7,28,31,0.0,2.6800000000000637
P787,S67,8,1703.69,0.6700000000000728,0,1,0,0,48.26000000000022,35.960000000000036,0,8,28,32,0.0,3.3500000000001364
P787,S67,8,1704.02,0.32999999999992724,0,1,0,0,48.590000000000146,36.289999999999964,0,9,28,33,0.0,3.6800000000000637
P787,S67,8,1704.38,0.36000000000012733,0,1,0,0,48.95000000000027,36.65000000000009,0,10,28,34,0.0,4.040000000000191
P787,S67,8,1704.7,0.31999999999993634,0,1,0,0,49.27000000000021,36.97000000000003,0,11,28,35,0.0,4.360000000000127
P787,S67,8,1705.84,1.1399999999998727,0,1,0,0,50.41000000000008,38.1099999999999,0,12,28,36,0.0,5.5
P787,S67,8,1706.19,0.3500000000001364,0,1,0,0,50.76000000000022,38.460000000000036,0,13,28,37,0.0,5.850000000000136
P787,S67,8,1706.51,0.31999999999993634,0,1,0,0,51.080000000000155,38.77999999999997,0,14,28,38,0.0,6.170000000000073
P787,S67,8,1706.91,0.40000000000009095,0,1,0,0,51.480000000000246,39.180000000000064,0,15,28,39,0.0,6.570000000000164
P787,S67,8,1707.56,0.6499999999998636,0,1,0,0,52.13000000000011,39.82999999999993,0,16,28,40,0.0,7.220000000000027
P787,S67,8,1707.86,0.2999999999999545,0,1,0,0,52.430000000000064,40.12999999999988,0,17,28,41,0.0,7.519999999999982
P787,S67,8,1708.1,0.2400000000000091,0,1,0,0,52.67000000000007,40.36999999999989,0,18,28,42,0.0,7.759999999999991
P787,S67,8,1708.41,0.3100000000001728,0,1,0,0,52.980000000000246,40.680000000000064,0,19,28,43,0.0,8.070000000000164
P787,S67,8,1708.67,0.2599999999999909,0,1,0,0,53.24000000000024,40.940000000000055,0,20,28,44,0.0,8.330000000000155
P787,S67,8,1709.72,1.0499999999999545,0,1,0,0,54.29000000000019,41.99000000000001,0,21,28,45,0.0,9.38000000000011
P787,S67,8,1709.95,0.2300000000000182,0,1,0,0,54.52000000000021,42.22000000000003,0,22,28,46,0.0,9.610000000000127
P787,S67,8,1710.27,0.31999999999993634,0,1,0,0,54.840000000000146,42.539999999999964,0,23,28,47,0.0,9.930000000000064
P787,S67,8,1710.64,0.37000000000011823,0,1,0,0,55.210000000000264,42.91000000000008,0,24,28,48,0.0,10.300000000000182
P787,S67,8,1711.73,1.0899999999999181,1,0,0,0,56.30000000000018,44.0,0,0,29,48,0.0,0.0
P787,S67,8,1712.06,0.32999999999992724,1,0,0,0,56.63000000000011,44.32999999999993,1,0,30,48,0.32999999999992724,0.0
P787,S67,8,1712.34,0.2799999999999727,1,0,0,0,56.91000000000008,44.6099999999999,2,0,31,48,0.6099999999999,0.0
P787,S67,8,1712.63,0.290000000000191,1,0,0,0,57.20000000000027,44.90000000000009,3,0,32,48,0.900000000000091,0.0
P787,S67,8,1713.31,0.6799999999998363,1,0,0,0,57.88000000000011,45.57999999999993,4,0,33,48,1.5799999999999272,0.0
P787,S67,8,1714.47,1.1600000000000819,1,0,0,0,59.04000000000019,46.74000000000001,5,0,34,48,2.740000000000009,0.0
P787,S67,8,1715.45,0.9800000000000182,1,0,0,0,60.02000000000021,47.72000000000003,6,0,35,48,3.7200000000000273,0.0
P787,S67,8,1716.77,1.3199999999999363,1,0,0,0,61.340000000000146,49.039999999999964,7,0,36,48,5.039999999999964,0.0
P787,S67,8,1718.1,1.3299999999999272,1,0,0,0,62.67000000000007,50.36999999999989,8,0,37,48,6.369999999999891,0.0
P787,S67,8,1719.21,1.1100000000001273,1,0,0,0,63.7800000000002,51.48000000000002,9,0,38,48,7.480000000000018,0.0
P787,S67,8,1721.69,2.480000000000018,1,0,0,0,66.26000000000022,53.960000000000036,10,0,39,48,9.960000000000036,0.0
P787,S67,8,1722.72,1.0299999999999727,1,0,0,0,67.29000000000019,54.99000000000001,11,0,40,48,10.990000000000009,0.0
P787,S67,8,1724.52,1.7999999999999545,1,0,0,0,69.09000000000015,56.789999999999964,12,0,41,48,12.789999999999964,0.0
P787,S67,8,1725.52,1.0,1,0,0,0,70.09000000000015,57.789999999999964,13,0,42,48,13.789999999999964,0.0
P787,S67,8,1725.82,0.2999999999999545,1,0,0,0,70.3900000000001,58.08999999999992,14,0,43,48,14.089999999999918,0.0
P787,S67,8,1726.67,0.8500000000001364,1,0,0,0,71.24000000000024,58.940000000000055,15,0,44,48,14.940000000000055,0.0
P787,S67,8,1727.71,1.0399999999999636,0,1,0,0,72.2800000000002,59.98000000000002,0,0,44,49,0.0,0.0
P787,S67,8,1728.02,0.30999999999994543,0,1,0,0,72.59000000000015,60.289999999999964,0,1,44,50,0.0,0.30999999999994543
P787,S67,8,1728.34,0.31999999999993634,0,1,0,0,72.91000000000008,60.6099999999999,0,2,44,51,0.0,0.6299999999998818
P787,S67,8,1728.69,0.3500000000001364,0,1,0,0,73.26000000000022,60.960000000000036,0,3,44,52,0.0,0.9800000000000182
P787,S67,8,1728.69,0.3500000000001364,0,1,0,1,73.61000000000035,0.0,0,4,44,0,0.0,0.3500000000001364
P787,S67,8,1732.37,3.6799999999998363,0,1,0,0,77.29000000000019,3.6799999999998363,0,0,44,1,0.0,0.0
P787,S67,8,1732.67,0.3000000000001819,0,1,0,0,77.59000000000037,3.980000000000018,0,1,44,2,0.0,0.3000000000001819
P787,S67,8,1732.91,0.2400000000000091,0,1,0,0,77.83000000000038,4.220000000000027,0,2,44,3,0.0,0.540000000000191
P787,S67,8,1733.23,0.31999999999993634,0,1,0,0,78.15000000000032,4.539999999999964,0,3,44,4,0.0,0.8600000000001273
P787,S67,8,1735.11,1.8799999999998818,1,0,0,0,80.0300000000002,6.419999999999845,0,0,45,4,0.0,0.0
P787,S67,8,1735.31,0.20000000000004547,1,0,0,0,80.23000000000025,6.619999999999891,1,0,46,4,0.20000000000004547,0.0
P787,S67,8,1735.62,0.30999999999994543,1,0,0,0,80.54000000000019,6.929999999999836,2,0,47,4,0.5099999999999909,0.0
P787,S67,8,1735.9,0.2800000000002001,1,0,0,0,80.82000000000039,7.210000000000036,3,0,48,4,0.790000000000191,0.0
P787,S67,8,1736.45,0.5499999999999545,1,0,0,0,81.37000000000035,7.759999999999991,4,0,49,4,1.3400000000001455,0.0
P787,S67,8,1736.66,0.21000000000003638,1,0,0,0,81.58000000000038,7.970000000000027,5,0,50,4,1.550000000000182,0.0
P787,S67,8,1737.21,0.5499999999999545,1,0,0,0,82.13000000000034,8.519999999999982,6,0,51,4,2.1000000000001364,0.0
P787,S67,8,1737.84,0.6299999999998818,1,0,0,0,82.76000000000022,9.149999999999864,7,0,52,4,2.730000000000018,0.0
P787,S67,8,1738.43,0.5900000000001455,1,0,0,0,83.35000000000036,9.740000000000009,8,0,53,4,3.3200000000001637,0.0
P787,S67,8,1738.76,0.32999999999992724,1,0,0,0,83.68000000000029,10.069999999999936,9,0,54,4,3.650000000000091,0.0
P787,S67,8,1739.07,0.30999999999994543,1,0,0,0,83.99000000000024,10.379999999999882,10,0,55,4,3.9600000000000364,0.0
P787,S67,8,1739.38,0.3100000000001728,1,0,0,0,84.30000000000041,10.690000000000055,11,0,56,4,4.270000000000209,0.0
P787,S67,8,1739.68,0.2999999999999545,1,0,0,0,84.60000000000036,10.990000000000009,12,0,57,4,4.570000000000164,0.0
P787,S67,8,1741.55,1.8699999999998909,0,1,0,0,86.47000000000025,12.8599999999999,0,0,57,5,0.0,0.0
P787,S67,8,1742.13,0.5800000000001546,0,1,0,0,87.05000000000041,13.440000000000055,0,1,57,6,0.0,0.5800000000001546
P787,S67,8,1742.42,0.2899999999999636,0,1,0,0,87.34000000000037,13.730000000000018,0,2,57,7,0.0,0.8700000000001182
P787,S67,8,1742.67,0.25,0,1,0,0,87.59000000000037,13.980000000000018,0,3,57,8,0.0,1.1200000000001182
P787,S67,8,1742.76,0.08999999999991815,0,1,0,0,87.68000000000029,14.069999999999936,0,4,57,9,0.0,1.2100000000000364
P787,S67,8,1742.92,0.16000000000008185,0,1,0,0,87.84000000000037,14.230000000000018,0,5,57,10,0.0,1.3700000000001182
P787,S67,8,1743.2,0.2799999999999727,0,1,0,0,88.12000000000035,14.509999999999991,0,6,57,11,0.0,1.650000000000091
P787,S67,8,1743.78,0.5799999999999272,0,1,0,0,88.70000000000027,15.089999999999918,0,7,57,12,0.0,2.230000000000018
P787,S67,8,1744.09,0.30999999999994543,0,1,0,0,89.01000000000022,15.399999999999864,0,8,57,13,0.0,2.5399999999999636
P787,S67,8,1744.41,0.3200000000001637,0,1,0,0,89.33000000000038,15.720000000000027,0,9,57,14,0.0,2.8600000000001273
P787,S67,8,1744.48,0.06999999999993634,0,1,0,0,89.40000000000032,15.789999999999964,0,10,57,15,0.0,2.9300000000000637
P787,S67,8,1744.8,0.31999999999993634,0,1,0,0,89.72000000000025,16.1099999999999,0,11,57,16,0.0,3.25
P787,S67,8,1745.94,1.1400000000001,0,1,0,0,90.86000000000035,17.25,0,12,57,17,0.0,4.3900000000001
P787,S67,8,1746.17,0.2300000000000182,0,1,0,0,91.09000000000037,17.480000000000018,0,13,57,18,0.0,4.620000000000118
P787,S67,8,1746.52,0.34999999999990905,0,1,0,0,91.44000000000028,17.829999999999927,0,14,57,19,0.0,4.970000000000027
P787,S67,8,1746.77,0.25,0,1,0,0,91.69000000000028,18.079999999999927,0,15,57,20,0.0,5.220000000000027
P787,S67,8,1747.13,0.36000000000012733,0,1,0,0,92.05000000000041,18.440000000000055,0,16,57,21,0.0,5.580000000000155
P787,S67,8,1748.23,1.099999999999909,1,0,0,0,93.15000000000032,19.539999999999964,0,0,58,21,0.0,0.0
P787,S67,8,1748.51,0.2799999999999727,1,0,0,0,93.43000000000029,19.819999999999936,1,0,59,21,0.2799999999999727,0.0
P787,S67,8,1748.85,0.33999999999991815,1,0,0,0,93.77000000000021,20.159999999999854,2,0,60,21,0.6199999999998909,0.0
P787,S67,8,1749.18,0.3300000000001546,1,0,0,0,94.10000000000036,20.49000000000001,3,0,61,21,0.9500000000000455,0.0
P787,S67,8,1749.52,0.33999999999991815,1,0,0,0,94.44000000000028,20.829999999999927,4,0,62,21,1.2899999999999636,0.0
P787,S67,8,1749.88,0.36000000000012733,1,0,0,0,94.80000000000041,21.190000000000055,5,0,63,21,1.650000000000091,0.0
P787,S67,8,1750.25,0.36999999999989086,1,0,0,0,95.1700000000003,21.559999999999945,6,0,64,21,2.019999999999982,0.0
P787,S67,8,1751.43,1.1800000000000637,1,0,0,0,96.35000000000036,22.74000000000001,7,0,65,21,3.2000000000000455,0.0
P787,S67,8,1751.7,0.2699999999999818,1,0,0,0,96.62000000000035,23.00999999999999,8,0,66,21,3.4700000000000273,0.0
P787,S67,8,1752.02,0.31999999999993634,1,0,0,0,96.94000000000028,23.329999999999927,9,0,67,21,3.7899999999999636,0.0
P787,S67,8,1752.08,0.05999999999994543,1,0,0,0,97.00000000000023,23.389999999999873,10,0,68,21,3.849999999999909,0.0
P787,S67,8,1753.24,1.1600000000000819,1,0,0,0,98.16000000000031,24.549999999999955,11,0,69,21,5.009999999999991,0.0
P787,S67,8,1753.55,0.30999999999994543,1,0,0,0,98.47000000000025,24.8599999999999,12,0,70,21,5.319999999999936,0.0
P787,S67,8,1756.55,3.0,1,0,0,0,101.47000000000025,27.8599999999999,13,0,71,21,8.319999999999936,0.0
P787,S67,8,1756.88,0.3300000000001546,1,0,0,0,101.80000000000041,28.190000000000055,14,0,72,21,8.650000000000091,0.0
P787,S67,8,1757.23,0.34999999999990905,1,0,0,0,102.15000000000032,28.539999999999964,15,0,73,21,9.0,0.0
P787,S67,8,1758.0,0.7699999999999818,1,0,0,0,102.9200000000003,29.309999999999945,16,0,74,21,9.769999999999982,0.0
P787,S67,8,1758.06,0.05999999999994543,1,0,0,0,102.98000000000025,29.36999999999989,17,0,75,21,9.829999999999927,0.0
P787,S67,8,1758.37,0.30999999999994543,1,0,0,0,103.29000000000019,29.679999999999836,18,0,76,21,10.139999999999873,0.0
P787,S67,8,1759.4,1.0300000000002,0,1,0,0,104.32000000000039,30.710000000000036,0,0,76,22,0.0,0.0
P787,S67,8,1759.61,0.209999999999809,0,1,0,0,104.5300000000002,30.919999999999845,0,1,76,23,0.0,0.209999999999809
P787,S67,8,1759.92,0.3100000000001728,0,1,0,0,104.84000000000037,31.230000000000018,0,2,76,24,0.0,0.5199999999999818
P787,S67,8,1760.14,0.22000000000002728,0,1,0,0,105.0600000000004,31.450000000000045,0,3,76,25,0.0,0.7400000000000091
P787,S67,8,1760.22,0.07999999999992724,0,1,0,0,105.14000000000033,31.529999999999973,0,4,76,26,0.0,0.8199999999999363
P787,S67,8,1760.48,0.2599999999999909,0,1,0,0,105.40000000000032,31.789999999999964,0,5,76,27,0.0,1.0799999999999272
P787,S67,8,1760.78,0.2999999999999545,0,1,0,0,105.70000000000027,32.08999999999992,0,6,76,28,0.0,1.3799999999998818
P787,S67,8,1761.08,0.2999999999999545,0,1,0,0,106.00000000000023,32.38999999999987,0,7,76,29,0.0,1.6799999999998363
P787,S67,8,1761.39,0.3100000000001728,0,1,0,0,106.3100000000004,32.700000000000045,0,8,76,30,0.0,1.990000000000009
P787,S67,8,1761.7,0.30999999999994543,0,1,0,0,106.62000000000035,33.00999999999999,0,9,76,31,0.0,2.2999999999999545
P787,S67,8,1762.0,0.2999999999999545,0,1,0,0,106.9200000000003,33.309999999999945,0,10,76,32,0.0,2.599999999999909
P787,S67,8,1762.3,0.2999999999999545,0,1,0,0,107.22000000000025,33.6099999999999,0,11,76,33,0.0,2.8999999999998636
P787,S67,8,1762.67,0.37000000000011823,0,1,0,0,107.59000000000037,33.98000000000002,0,12,76,34,0.0,3.269999999999982
P787,S67,8,1763.05,0.37999999999988177,0,1,0,0,107.97000000000025,34.3599999999999,0,13,76,35,0.0,3.6499999999998636
P787,S67,8,1763.33,0.2799999999999727,0,1,0,0,108.25000000000023,34.63999999999987,0,14,76,36,0.0,3.9299999999998363
P787,S67,8,1763.69,0.36000000000012733,0,1,0,0,108.61000000000035,35.0,0,15,76,37,0.0,4.289999999999964
P787,S67,8,1764.06,0.36999999999989086,0,1,0,0,108.98000000000025,35.36999999999989,0,16,76,38,0.0,4.6599999999998545
P787,S67,8,1764.78,0.7200000000000273,0,1,0,0,109.70000000000027,36.08999999999992,0,17,76,39,0.0,5.379999999999882
P787,S67,8,1765.14,0.36000000000012733,0,1,0,0,110.0600000000004,36.450000000000045,0,18,76,40,0.0,5.740000000000009
P787,S67,8,1765.45,0.30999999999994543,0,1,0,0,110.37000000000035,36.75999999999999,0,19,76,41,0.0,6.0499999999999545
P787,S67,8,1766.53,1.0799999999999272,1,0,0,0,111.45000000000027,37.83999999999992,0,0,77,41,0.0,0.0
