bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,2,366.55,0.30000000000001137,0,1,0,0,366.55,366.55,0,8,7,39,0.0,3.980000000000018
P796,S50,2,366.78,0.22999999999996135,0,1,0,0,366.78,366.78,0,9,7,40,0.0,4.2099999999999795
P796,S50,2,367.05,0.27000000000003865,0,1,0,0,367.05,367.05,0,10,7,41,0.0,4.480000000000018
P796,S50,2,367.36,0.3100000000000023,0,1,0,0,367.36,367.36,0,11,7,42,0.0,4.7900000000000205
P796,S50,2,367.61,0.25,0,1,0,0,367.61,367.61,0,12,7,43,0.0,5.0400000000000205
P796,S50,2,367.84,0.22999999999996135,0,1,0,0,367.84,367.84,0,13,7,44,0.0,5.269999999999982
P796,S50,2,368.01,0.17000000000001592,0,1,0,0,368.01,368.01,0,14,7,45,0.0,5.439999999999998
P796,S50,2,368.38,0.37000000000000455,0,1,0,0,368.38,368.38,0,15,7,46,0.0,5.810000000000002
P796,S50,2,368.68,0.30000000000001137,0,1,0,0,368.68,368.68,0,16,7,47,0.0,6.110000000000014
P796,S50,2,368.79,0.11000000000001364,0,1,0,0,368.79,368.79,0,17,7,48,0.0,6.220000000000027
P796,S50,2,369.06,0.2699999999999818,0,1,0,0,369.06,369.06,0,18,7,49,0.0,6.490000000000009
P796,S50,2,369.29,0.2300000000000182,0,1,0,0,369.29,369.29,0,19,7,50,0.0,6.720000000000027
P796,S50,2,369.58,0.2899999999999636,0,1,0,0,369.58,369.58,0,20,7,51,0.0,7.009999999999991
P796,S50,2,369.87,0.29000000000002046,0,1,0,0,369.87,369.87,0,21,7,52,0.0,7.300000000000011
P796,S50,2,370.18,0.3100000000000023,0,1,0,0,370.18,370.18,0,22,7,53,0.0,7.610000000000014
P796,S50,2,370.34,0.15999999999996817,0,1,0,0,370.34,370.34,0,23,7,54,0.0,7.769999999999982
P796,S50,2,370.73,0.3900000000000432,0,1,0,0,370.73,370.73,0,24,7,55,0.0,8.160000000000025
P796,S50,2,370.93,0.19999999999998863,0,1,0,0,370.93,370.93,0,25,7,56,0.0,8.360000000000014
P796,S50,2,371.07,0.13999999999998636,0,1,0,0,371.07,371.07,0,26,7,57,0.0,8.5
P796,S50,2,372.28,1.2099999999999795,0,1,0,0,372.28,372.28,0,27,7,58,0.0,9.70999999999998
P796,S50,2,372.57,0.29000000000002046,0,1,0,0,372.57,372.57,0,28,7,59,0.0,10.0
P796,S50,2,372.75,0.18000000000000682,0,1,0,0,372.75,372.75,0,29,7,60,0.0,10.180000000000007
P796,S50,2,374.05,1.3000000000000114,1,0,0,0,374.05,374.05,0,0,8,60,0.0,0.0
P796,S50,2,374.34,0.2899999999999636,1,0,0,0,374.34,374.34,1,0,9,60,0.2899999999999636,0.0
P796,S50,2,374.64,0.30000000000001137,1,0,0,0,374.64,374.64,2,0,10,60,0.589999999999975,0.0
P796,S50,2,374.94,0.30000000000001137,1,0,0,0,374.94,374.94,3,0,11,60,0.8899999999999864,0.0
P796,S50,2,375.29,0.35000000000002274,1,0,0,0,375.29,375.29,4,0,12,60,1.240000000000009,0.0
P796,S50,2,375.41,0.12000000000000455,1,0,0,0,375.41,375.41,5,0,13,60,1.3600000000000136,0.0
P796,S50,2,375.8,0.38999999999998636,1,0,0,0,375.8,375.8,6,0,14,60,1.75,0.0
P796,S50,2,376.67,0.8700000000000045,1,0,0,0,376.67,376.67,7,0,15,60,2.6200000000000045,0.0
P796,S50,2,377.99,1.3199999999999932,0,1,0,0,377.99,377.99,0,0,15,61,0.0,0.0
P796,S50,2,378.23,0.2400000000000091,0,1,0,0,378.23,378.23,0,1,15,62,0.0,0.2400000000000091
P796,S50,2,379.18,0.9499999999999886,0,1,0,0,379.18,379.18,0,2,15,63,0.0,1.1899999999999977
P796,S50,2,379.55,0.37000000000000455,0,1,0,0,379.55,379.55,0,3,15,64,0.0,1.5600000000000023
P796,S50,2,379.78,0.22999999999996135,0,1,0,0,379.78,379.78,0,4,15,65,0.0,1.7899999999999636
P796,S50,2,379.99,0.21000000000003638,0,1,0,0,379.99,379.99,0,5,15,66,0.0,2.0
P796,S50,2,380.22,0.2300000000000182,0,1,0,0,380.22,380.22,0,6,15,67,0.0,2.230000000000018
P796,S50,2,380.57,0.3499999999999659,0,1,0,0,380.57,380.57,0,7,15,68,0.0,2.579999999999984
P796,S50,2,380.68,0.11000000000001364,0,1,0,0,380.68,380.68,0,8,15,69,0.0,2.6899999999999977
P796,S50,2,381.12,0.4399999999999977,0,1,0,0,381.12,381.12,0,9,15,70,0.0,3.1299999999999955
P796,S50,2,381.35,0.2300000000000182,0,1,0,0,381.35,381.35,0,10,15,71,0.0,3.3600000000000136
P796,S50,2,382.1,0.75,0,1,0,0,382.1,382.1,0,11,15,72,0.0,4.110000000000014
P796,S50,2,382.43,0.3299999999999841,0,1,0,0,382.43,382.43,0,12,15,73,0.0,4.439999999999998
P796,S50,2,382.76,0.3299999999999841,0,1,0,0,382.76,382.76,0,13,15,74,0.0,4.769999999999982
P796,S50,2,383.05,0.29000000000002046,0,1,0,0,383.05,383.05,0,14,15,75,0.0,5.060000000000002
P796,S50,2,383.41,0.36000000000001364,0,1,0,0,383.41,383.41,0,15,15,76,0.0,5.420000000000016
P796,S50,2,383.76,0.3499999999999659,0,1,0,0,383.76,383.76,0,16,15,77,0.0,5.769999999999982
P796,S50,2,384.07,0.3100000000000023,0,1,0,0,384.07,384.07,0,17,15,78,0.0,6.079999999999984
P796,S50,2,384.26,0.18999999999999773,0,1,0,0,384.26,384.26,0,18,15,79,0.0,6.269999999999982
P796,S50,2,384.4,0.13999999999998636,0,1,0,0,384.4,384.4,0,19,15,80,0.0,6.409999999999968
P796,S50,2,384.78,0.37999999999999545,0,1,0,0,384.78,384.78,0,20,15,81,0.0,6.789999999999964
P796,S50,2,385.06,0.28000000000002956,0,1,0,0,385.06,385.06,0,21,15,82,0.0,7.069999999999993
P796,S50,2,385.36,0.30000000000001137,0,1,0,0,385.36,385.36,0,22,15,83,0.0,7.3700000000000045
P796,S50,2,385.6,0.2400000000000091,0,1,0,0,385.6,385.6,0,23,15,84,0.0,7.610000000000014
P796,S50,2,385.87,0.2699999999999818,0,1,0,0,385.87,385.87,0,24,15,85,0.0,7.8799999999999955
P796,S50,2,386.27,0.39999999999997726,0,1,0,0,386.27,386.27,0,25,15,86,0.0,8.279999999999973
P796,S50,2,386.63,0.36000000000001364,0,1,0,0,386.63,386.63,0,26,15,87,0.0,8.639999999999986
P796,S50,2,386.78,0.14999999999997726,0,1,0,0,386.78,386.78,0,27,15,88,0.0,8.789999999999964
P796,S50,2,387.02,0.2400000000000091,0,1,0,0,387.02,387.02,0,28,15,89,0.0,9.029999999999973
P796,S50,2,387.42,0.4000000000000341,0,1,0,0,387.42,387.42,0,29,15,90,0.0,9.430000000000007
P796,S50,2,387.62,0.19999999999998863,0,1,0,0,387.62,387.62,0,30,15,91,0.0,9.629999999999995
P796,S50,2,387.96,0.339999999999975,0,1,0,0,387.96,387.96,0,31,15,92,0.0,9.96999999999997
P796,S50,2,389.51,1.5500000000000114,1,0,0,0,389.51,389.51,0,0,16,92,0.0,0.0
P796,S50,2,389.84,0.3299999999999841,1,0,0,0,389.84,389.84,1,0,17,92,0.3299999999999841,0.0
P796,S50,2,390.11,0.27000000000003865,1,0,0,0,390.11,390.11,2,0,18,92,0.6000000000000227,0.0
P796,S50,2,390.43,0.3199999999999932,1,0,0,0,390.43,390.43,3,0,19,92,0.9200000000000159,0.0
P796,S50,2,390.7,0.2699999999999818,1,0,0,0,390.7,390.7,4,0,20,92,1.1899999999999977,0.0
P796,S50,2,390.7,0.2699999999999818,1,0,1,0,0.0,390.96999999999997,5,0,0,92,0.2699999999999818,0.0
P796,S50,2,396.25,5.550000000000011,1,0,0,0,5.550000000000011,396.52,0,0,1,92,0.2699999999999818,0.0
P796,S50,2,397.96,1.7099999999999795,0,1,0,0,7.259999999999991,398.22999999999996,0,0,1,93,0.0,0.0
P796,S50,2,398.27,0.3100000000000023,0,1,0,0,7.569999999999993,398.53999999999996,0,1,1,94,0.0,0.3100000000000023
P796,S50,2,398.61,0.34000000000003183,0,1,0,0,7.910000000000025,398.88,0,2,1,95,0.0,0.6500000000000341
P796,S50,2,398.81,0.19999999999998863,0,1,0,0,8.110000000000014,399.08,0,3,1,96,0.0,0.8500000000000227
P796,S50,2,399.17,0.36000000000001364,0,1,0,0,8.470000000000027,399.44,0,4,1,97,0.0,1.2100000000000364
P796,S50,2,399.57,0.39999999999997726,0,1,0,0,8.870000000000005,399.84,0,5,1,98,0.0,1.6100000000000136
P796,S50,2,399.87,0.30000000000001137,0,1,0,0,9.170000000000016,400.14,0,6,1,99,0.0,1.910000000000025
P796,S50,2,400.17,0.30000000000001137,0,1,0,0,9.470000000000027,400.44,0,7,1,100,0.0,2.2100000000000364
P796,S50,2,400.59,0.4199999999999591,0,1,0,0,9.889999999999986,400.85999999999996,0,8,1,101,0.0,2.6299999999999955
P796,S50,2,400.88,0.29000000000002046,0,1,0,0,10.180000000000007,401.15,0,9,1,102,0.0,2.920000000000016
P796,S50,2,401.11,0.2300000000000182,0,1,0,0,10.410000000000025,401.38,0,10,1,103,0.0,3.150000000000034
P796,S50,2,401.41,0.30000000000001137,0,1,0,0,10.710000000000036,401.68,0,11,1,104,0.0,3.4500000000000455
P796,S50,2,401.73,0.3199999999999932,0,1,0,0,11.03000000000003,402.0,0,12,1,105,0.0,3.7700000000000387
P796,S50,2,402.99,1.259999999999991,1,0,0,0,12.29000000000002,403.26,0,0,2,105,0.0,0.0
P796,S50,2,403.28,0.2899999999999636,1,0,0,0,12.579999999999984,403.54999999999995,1,0,3,105,0.2899999999999636,0.0
P796,S50,2,403.56,0.28000000000002956,1,0,0,0,12.860000000000014,403.83,2,0,4,105,0.5699999999999932,0.0
P796,S50,2,403.68,0.12000000000000455,1,0,0,0,12.980000000000018,403.95,3,0,5,105,0.6899999999999977,0.0
P796,S50,2,403.88,0.19999999999998863,1,0,0,0,13.180000000000007,404.15,4,0,6,105,0.8899999999999864,0.0
P796,S50,2,403.99,0.11000000000001364,1,0,0,0,13.29000000000002,404.26,5,0,7,105,1.0,0.0
P796,S50,2,404.13,0.13999999999998636,1,0,0,0,13.430000000000007,404.4,6,0,8,105,1.1399999999999864,0.0
P796,S50,2,404.33,0.19999999999998863,1,0,0,0,13.629999999999995,404.59999999999997,7,0,9,105,1.339999999999975,0.0
P796,S50,2,404.78,0.44999999999998863,1,0,0,0,14.079999999999984,405.04999999999995,8,0,10,105,1.7899999999999636,0.0
P796,S50,2,406.25,1.4700000000000273,0,1,0,0,15.550000000000011,406.52,0,0,10,106,0.0,0.0
P796,S50,2,406.35,0.10000000000002274,0,1,0,0,15.650000000000034,406.62,0,1,10,107,0.0,0.10000000000002274
P796,S50,2,406.67,0.3199999999999932,0,1,0,0,15.970000000000027,406.94,0,2,10,108,0.0,0.4200000000000159
P796,S50,2,407.04,0.37000000000000455,0,1,0,0,16.340000000000032,407.31,0,3,10,109,0.0,0.7900000000000205
P796,S50,2,407.36,0.3199999999999932,0,1,0,0,16.660000000000025,407.63,0,4,10,110,0.0,1.1100000000000136
P796,S50,2,407.57,0.20999999999997954,0,1,0,0,16.870000000000005,407.84,0,5,10,111,0.0,1.3199999999999932
P796,S50,2,408.87,1.3000000000000114,1,0,0,0,18.170000000000016,409.14,0,0,11,111,0.0,0.0
P796,S50,2,409.12,0.25,1,0,0,0,18.420000000000016,409.39,1,0,12,111,0.25,0.0
P796,S50,2,409.38,0.2599999999999909,1,0,0,0,18.680000000000007,409.65,2,0,13,111,0.5099999999999909,0.0
P796,S50,2,409.78,0.39999999999997726,1,0,0,0,19.079999999999984,410.04999999999995,3,0,14,111,0.9099999999999682,0.0
P796,S50,2,410.08,0.30000000000001137,1,0,0,0,19.379999999999995,410.34999999999997,4,0,15,111,1.2099999999999795,0.0
P796,S50,2,410.15,0.06999999999999318,1,0,0,0,19.44999999999999,410.41999999999996,5,0,16,111,1.2799999999999727,0.0
P796,S50,2,410.45,0.30000000000001137,1,0,0,0,19.75,410.71999999999997,6,0,17,111,1.579999999999984,0.0
P796,S50,2,411.79,1.3400000000000318,0,1,0,0,21.090000000000032,412.06,0,0,17,112,0.0,0.0
P796,S50,2,412.15,0.3599999999999568,0,1,0,0,21.44999999999999,412.41999999999996,0,1,17,113,0.0,0.3599999999999568
P796,S50,2,413.64,1.490000000000009,1,0,0,0,22.939999999999998,413.90999999999997,0,0,18,113,0.0,0.0
P796,S50,2,413.91,0.27000000000003865,1,0,0,0,23.210000000000036,414.18,1,0,19,113,0.27000000000003865,0.0
P796,S50,2,414.22,0.3100000000000023,1,0,0,0,23.52000000000004,414.49,2,0,20,113,0.5800000000000409,0.0
P796,S50,2,415.21,0.9899999999999523,1,0,0,0,24.50999999999999,415.47999999999996,3,0,21,113,1.5699999999999932,0.0
P796,S50,2,415.52,0.3100000000000023,1,0,0,0,24.819999999999993,415.78999999999996,4,0,22,113,1.8799999999999955,0.0
P796,S50,2,416.69,1.170000000000016,0,1,0,0,25.99000000000001,416.96,0,0,22,114,0.0,0.0
P796,S50,2,416.93,0.2400000000000091,0,1,0,0,26.230000000000018,417.2,0,1,22,115,0.0,0.2400000000000091
P796,S50,2,417.0,0.06999999999999318,0,1,0,0,26.30000000000001,417.27,0,2,22,116,0.0,0.3100000000000023
P796,S50,2,417.19,0.18999999999999773,0,1,0,0,26.49000000000001,417.46,0,3,22,117,0.0,0.5
P796,S50,2,417.31,0.12000000000000455,0,1,0,0,26.610000000000014,417.58,0,4,22,118,0.0,0.6200000000000045
P796,S50,2,417.31,0.12000000000000455,0,1,0,1,26.730000000000018,0.0,0,5,22,0,0.0,0.12000000000000455
P796,S50,2,421.39,4.079999999999984,0,1,0,0,30.810000000000002,4.079999999999984,0,0,22,1,0.0,0.0
P796,S50,2,422.25,0.8600000000000136,0,1,0,0,31.670000000000016,4.939999999999998,0,1,22,2,0.0,0.8600000000000136
P796,S50,2,422.56,0.3100000000000023,0,1,0,0,31.980000000000018,5.25,0,2,22,3,0.0,1.170000000000016
P796,S50,2,423.27,0.7099999999999795,0,1,0,0,32.69,5.9599999999999795,0,3,22,4,0.0,1.8799999999999955
P796,S50,2,423.57,0.30000000000001137,0,1,0,0,32.99000000000001,6.259999999999991,0,4,22,5,0.0,2.180000000000007
P796,S50,2,423.87,0.30000000000001137,0,1,0,0,33.29000000000002,6.560000000000002,0,5,22,6,0.0,2.480000000000018
P796,S50,2,424.16,0.29000000000002046,0,1,0,0,33.58000000000004,6.850000000000023,0,6,22,7,0.0,2.7700000000000387
P796,S50,2,424.38,0.21999999999997044,0,1,0,0,33.80000000000001,7.069999999999993,0,7,22,8,0.0,2.990000000000009
P796,S50,2,424.8,0.4200000000000159,0,1,0,0,34.22000000000003,7.490000000000009,0,8,22,9,0.0,3.410000000000025
P796,S50,2,425.03,0.22999999999996135,0,1,0,0,34.44999999999999,7.71999999999997,0,9,22,10,0.0,3.6399999999999864
P796,S50,2,425.23,0.20000000000004547,0,1,0,0,34.650000000000034,7.920000000000016,0,10,22,11,0.0,3.840000000000032
P796,S50,2,425.49,0.2599999999999909,0,1,0,0,34.910000000000025,8.180000000000007,0,11,22,12,0.0,4.100000000000023
P796,S50,2,425.72,0.2300000000000182,0,1,0,0,35.14000000000004,8.410000000000025,0,12,22,13,0.0,4.330000000000041
P796,S50,2,426.02,0.2999999999999545,0,1,0,0,35.44,8.70999999999998,0,13,22,14,0.0,4.6299999999999955
P796,S50,2,426.28,0.2599999999999909,0,1,0,0,35.69999999999999,8.96999999999997,0,14,22,15,0.0,4.889999999999986
P796,S50,2,426.71,0.4300000000000068,0,1,0,0,36.129999999999995,9.399999999999977,0,15,22,16,0.0,5.319999999999993
P796,S50,2,427.3,0.5900000000000318,0,1,0,0,36.72000000000003,9.990000000000009,0,16,22,17,0.0,5.910000000000025
P796,S50,2,427.41,0.11000000000001364,0,1,0,0,36.83000000000004,10.100000000000023,0,17,22,18,0.0,6.020000000000039
P796,S50,2,427.41,0.11000000000001364,0,1,0,1,36.940000000000055,0.0,0,18,22,0,0.0,0.11000000000001364
P796,S50,2,435.19,7.779999999999973,0,1,0,0,44.72000000000003,7.779999999999973,0,0,22,1,0.0,0.0
P796,S50,2,435.5,0.3100000000000023,0,1,0,0,45.03000000000003,8.089999999999975,0,1,22,2,0.0,0.3100000000000023
P796,S50,2,435.78,0.2799999999999727,0,1,0,0,45.31,8.369999999999948,0,2,22,3,0.0,0.589999999999975
P796,S50,2,437.8,2.0200000000000387,0,1,0,0,47.33000000000004,10.389999999999986,0,3,22,4,0.0,2.6100000000000136
P796,S50,2,438.13,0.3299999999999841,0,1,0,0,47.660000000000025,10.71999999999997,0,4,22,5,0.0,2.9399999999999977
P796,S50,2,438.45,0.3199999999999932,0,1,0,0,47.98000000000002,11.039999999999964,0,5,22,6,0.0,3.259999999999991
P796,S50,2,438.73,0.28000000000002956,0,1,0,0,48.26000000000005,11.319999999999993,0,6,22,7,0.0,3.5400000000000205
P796,S50,2,439.1,0.37000000000000455,0,1,0,0,48.63000000000005,11.689999999999998,0,7,22,8,0.0,3.910000000000025
P796,S50,2,439.32,0.21999999999997044,0,1,0,0,48.85000000000002,11.909999999999968,0,8,22,9,0.0,4.1299999999999955
P796,S50,2,439.66,0.34000000000003183,0,1,0,0,49.190000000000055,12.25,0,9,22,10,0.0,4.470000000000027
P796,S50,2,439.73,0.06999999999999318,0,1,0,0,49.26000000000005,12.319999999999993,0,10,22,11,0.0,4.5400000000000205
P796,S50,2,439.83,0.0999999999999659,0,1,0,0,49.360000000000014,12.419999999999959,0,11,22,12,0.0,4.639999999999986
P796,S50,2,440.04,0.21000000000003638,0,1,0,0,49.57000000000005,12.629999999999995,0,12,22,13,0.0,4.850000000000023
P796,S50,2,440.43,0.38999999999998636,0,1,0,0,49.960000000000036,13.019999999999982,0,13,22,14,0.0,5.240000000000009
P796,S50,2,440.78,0.3499999999999659,0,1,0,0,50.31,13.369999999999948,0,14,22,15,0.0,5.589999999999975
P796,S50,2,441.06,0.28000000000002956,0,1,0,0,50.59000000000003,13.649999999999977,0,15,22,16,0.0,5.8700000000000045
P796,S50,2,441.15,0.08999999999997499,0,1,0,0,50.68000000000001,13.739999999999952,0,16,22,17,0.0,5.9599999999999795
P796,S50,2,441.24,0.09000000000003183,0,1,0,0,50.77000000000004,13.829999999999984,0,17,22,18,0.0,6.050000000000011
P796,S50,2,442.11,0.8700000000000045,0,1,0,0,51.64000000000004,14.699999999999989,0,18,22,19,0.0,6.920000000000016
P796,S50,2,442.4,0.2899999999999636,0,1,0,0,51.93000000000001,14.989999999999952,0,19,22,20,0.0,7.2099999999999795
P796,S50,2,442.75,0.35000000000002274,0,1,0,0,52.28000000000003,15.339999999999975,0,20,22,21,0.0,7.560000000000002
P796,S50,2,443.12,0.37000000000000455,0,1,0,0,52.650000000000034,15.70999999999998,0,21,22,22,0.0,7.930000000000007
P796,S50,2,444.75,1.6299999999999955,0,1,0,0,54.28000000000003,17.339999999999975,0,22,22,23,0.0,9.560000000000002
P796,S50,2,445.06,0.3100000000000023,0,1,0,0,54.59000000000003,17.649999999999977,0,23,22,24,0.0,9.870000000000005
P796,S50,2,445.46,0.39999999999997726,0,1,0,0,54.99000000000001,18.049999999999955,0,24,22,25,0.0,10.269999999999982
P796,S50,2,445.99,0.5300000000000296,0,1,0,0,55.52000000000004,18.579999999999984,0,25,22,26,0.0,10.800000000000011
P796,S50,2,446.26,0.2699999999999818,0,1,0,0,55.79000000000002,18.849999999999966,0,26,22,27,0.0,11.069999999999993
P796,S50,2,446.62,0.36000000000001364,0,1,0,0,56.150000000000034,19.20999999999998,0,27,22,28,0.0,11.430000000000007
P796,S50,2,446.87,0.25,0,1,0,0,56.400000000000034,19.45999999999998,0,28,22,29,0.0,11.680000000000007
P796,S50,2,447.12,0.25,0,1,0,0,56.650000000000034,19.70999999999998,0,29,22,30,0.0,11.930000000000007
P796,S50,2,447.31,0.18999999999999773,0,1,0,0,56.84000000000003,19.899999999999977,0,30,22,31,0.0,12.120000000000005
P796,S50,2,447.58,0.2699999999999818,0,1,0,0,57.110000000000014,20.16999999999996,0,31,22,32,0.0,12.389999999999986
P796,S50,2,448.01,0.4300000000000068,0,1,0,0,57.54000000000002,20.599999999999966,0,32,22,33,0.0,12.819999999999993
P796,S50,2,448.22,0.21000000000003638,0,1,0,0,57.75000000000006,20.810000000000002,0,33,22,34,0.0,13.03000000000003
P796,S50,2,448.55,0.3299999999999841,0,1,0,0,58.08000000000004,21.139999999999986,0,34,22,35,0.0,13.360000000000014
P796,S50,2,450.61,2.0600000000000023,1,0,0,0,60.14000000000004,23.19999999999999,0,0,23,35,0.0,0.0
P796,S50,2,450.88,0.2699999999999818,1,0,0,0,60.410000000000025,23.46999999999997,1,0,24,35,0.2699999999999818,0.0
P796,S50,2,450.99,0.11000000000001364,1,0,0,0,60.52000000000004,23.579999999999984,2,0,25,35,0.37999999999999545,0.0
P796,S50,2,451.27,0.2799999999999727,1,0,0,0,60.80000000000001,23.859999999999957,3,0,26,35,0.6599999999999682,0.0
P796,S50,2,451.53,0.2599999999999909,1,0,0,0,61.06,24.119999999999948,4,0,27,35,0.9199999999999591,0.0
P796,S50,2,451.86,0.3300000000000409,1,0,0,0,61.39000000000004,24.44999999999999,5,0,28,35,1.25,0.0
P796,S50,2,451.86,0.3300000000000409,1,0,1,0,0.0,24.78000000000003,6,0,0,35,0.3300000000000409,0.0
P796,S50,2,451.98,0.12000000000000455,1,0,0,0,0.12000000000000455,24.900000000000034,0,0,1,35,0.3300000000000409,0.0
P796,S50,2,456.02,4.039999999999964,1,0,0,0,4.159999999999968,28.939999999999998,1,0,2,35,4.3700000000000045,0.0
P796,S50,2,457.71,1.6899999999999977,0,1,0,0,5.849999999999966,30.629999999999995,0,0,2,36,0.0,0.0
P796,S50,2,457.96,0.25,0,1,0,0,6.099999999999966,30.879999999999995,0,1,2,37,0.0,0.25
P796,S50,2,458.06,0.10000000000002274,0,1,0,0,6.199999999999989,30.980000000000018,0,2,2,38,0.0,0.35000000000002274
