bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S62,6,804.68,0.31999999999993634,0,1,0,0,805.07,10.6099999999999,0,16,18,17,0.0,6.699999999999932
P787,S62,6,806.13,1.4500000000000455,1,0,0,0,806.5200000000001,12.059999999999945,0,0,19,17,0.0,0.0
P787,S62,6,806.38,0.25,1,0,0,0,806.7700000000001,12.309999999999945,1,0,20,17,0.25,0.0
P787,S62,6,806.65,0.2699999999999818,1,0,0,0,807.0400000000001,12.579999999999927,2,0,21,17,0.5199999999999818,0.0
P787,S62,6,807.32,0.6700000000000728,1,0,0,0,807.7100000000002,13.25,3,0,22,17,1.1900000000000546,0.0
P787,S62,6,807.62,0.2999999999999545,1,0,0,0,808.0100000000001,13.549999999999955,4,0,23,17,1.490000000000009,0.0
P787,S62,6,808.01,0.38999999999998636,1,0,0,0,808.4000000000001,13.93999999999994,5,0,24,17,1.8799999999999955,0.0
P787,S62,6,808.69,0.6800000000000637,1,0,0,0,809.0800000000002,14.620000000000005,6,0,25,17,2.560000000000059,0.0
P787,S62,6,809.21,0.5199999999999818,1,0,0,0,809.6000000000001,15.139999999999986,7,0,26,17,3.080000000000041,0.0
P787,S62,6,810.13,0.9199999999999591,1,0,0,0,810.5200000000001,16.059999999999945,8,0,27,17,4.0,0.0
P787,S62,6,811.52,1.3899999999999864,0,1,0,0,811.9100000000001,17.449999999999932,0,0,27,18,0.0,0.0
P787,S62,6,811.88,0.36000000000001364,0,1,0,0,812.2700000000001,17.809999999999945,0,1,27,19,0.0,0.36000000000001364
P787,S62,6,812.24,0.36000000000001364,0,1,0,0,812.6300000000001,18.16999999999996,0,2,27,20,0.0,0.7200000000000273
P787,S62,6,812.66,0.4199999999999591,0,1,0,0,813.0500000000001,18.589999999999918,0,3,27,21,0.0,1.1399999999999864
P787,S62,6,813.33,0.6700000000000728,0,1,0,0,813.7200000000001,19.25999999999999,0,4,27,22,0.0,1.8100000000000591
P787,S62,6,813.33,0.6700000000000728,0,1,0,1,814.3900000000002,0.0,0,5,27,0,0.0,0.6700000000000728
P787,S62,6,817.25,3.919999999999959,0,1,0,0,818.3100000000002,3.919999999999959,0,0,27,1,0.0,0.0
P787,S62,6,817.6,0.35000000000002274,0,1,0,0,818.6600000000002,4.269999999999982,0,1,27,2,0.0,0.35000000000002274
P787,S62,6,818.25,0.6499999999999773,0,1,0,0,819.3100000000002,4.919999999999959,0,2,27,3,0.0,1.0
P787,S62,6,818.49,0.2400000000000091,0,1,0,0,819.5500000000002,5.159999999999968,0,3,27,4,0.0,1.240000000000009
P787,S62,6,818.69,0.20000000000004547,0,1,0,0,819.7500000000002,5.360000000000014,0,4,27,5,0.0,1.4400000000000546
P787,S62,6,818.96,0.2699999999999818,0,1,0,0,820.0200000000002,5.6299999999999955,0,5,27,6,0.0,1.7100000000000364
P787,S62,6,819.71,0.75,0,1,0,0,820.7700000000002,6.3799999999999955,0,6,27,7,0.0,2.4600000000000364
P787,S62,6,819.97,0.2599999999999909,0,1,0,0,821.0300000000002,6.639999999999986,0,7,27,8,0.0,2.7200000000000273
P787,S62,6,820.39,0.4199999999999591,0,1,0,0,821.4500000000002,7.059999999999945,0,8,27,9,0.0,3.1399999999999864
P787,S62,6,821.05,0.6599999999999682,0,1,0,0,822.1100000000001,7.719999999999914,0,9,27,10,0.0,3.7999999999999545
P787,S62,6,821.28,0.2300000000000182,0,1,0,0,822.3400000000001,7.949999999999932,0,10,27,11,0.0,4.029999999999973
P787,S62,6,821.5,0.22000000000002728,0,1,0,0,822.5600000000002,8.169999999999959,0,11,27,12,0.0,4.25
P787,S62,6,821.89,0.38999999999998636,0,1,0,0,822.9500000000002,8.559999999999945,0,12,27,13,0.0,4.639999999999986
P787,S62,6,822.5,0.6100000000000136,0,1,0,0,823.5600000000002,9.169999999999959,0,13,27,14,0.0,5.25
P787,S62,6,823.21,0.7100000000000364,0,1,0,0,824.2700000000002,9.879999999999995,0,14,27,15,0.0,5.960000000000036
P787,S62,6,824.25,1.0399999999999636,1,0,0,0,825.3100000000002,10.919999999999959,0,0,28,15,0.0,0.0
P787,S62,6,824.47,0.22000000000002728,1,0,0,0,825.5300000000002,11.139999999999986,1,0,29,15,0.22000000000002728,0.0
P787,S62,6,824.79,0.31999999999993634,1,0,0,0,825.8500000000001,11.459999999999923,2,0,30,15,0.5399999999999636,0.0
P787,S62,6,825.1,0.3100000000000591,1,0,0,0,826.1600000000002,11.769999999999982,3,0,31,15,0.8500000000000227,0.0
P787,S62,6,825.41,0.30999999999994543,1,0,0,0,826.4700000000001,12.079999999999927,4,0,32,15,1.1599999999999682,0.0
P787,S62,6,825.73,0.32000000000005,1,0,0,0,826.7900000000002,12.399999999999977,5,0,33,15,1.4800000000000182,0.0
P787,S62,6,826.02,0.2899999999999636,1,0,0,0,827.0800000000002,12.68999999999994,6,0,34,15,1.7699999999999818,0.0
P787,S62,6,826.32,0.3000000000000682,1,0,0,0,827.3800000000002,12.990000000000009,7,0,35,15,2.07000000000005,0.0
P787,S62,6,828.12,1.7999999999999545,1,0,0,0,829.1800000000002,14.789999999999964,8,0,36,15,3.8700000000000045,0.0
P787,S62,6,828.43,0.30999999999994543,1,0,0,0,829.4900000000001,15.099999999999909,9,0,37,15,4.17999999999995,0.0
P787,S62,6,828.77,0.34000000000003183,1,0,0,0,829.8300000000002,15.43999999999994,10,0,38,15,4.519999999999982,0.0
P787,S62,6,829.11,0.34000000000003183,1,0,0,0,830.1700000000002,15.779999999999973,11,0,39,15,4.860000000000014,0.0
P787,S62,6,829.42,0.30999999999994543,1,0,0,0,830.4800000000001,16.089999999999918,12,0,40,15,5.169999999999959,0.0
P787,S62,6,830.06,0.6399999999999864,1,0,0,0,831.1200000000001,16.729999999999905,13,0,41,15,5.809999999999945,0.0
P787,S62,6,830.3,0.2400000000000091,1,0,0,0,831.3600000000001,16.969999999999914,14,0,42,15,6.0499999999999545,0.0
P787,S62,6,831.88,1.580000000000041,1,0,0,0,832.9400000000002,18.549999999999955,15,0,43,15,7.6299999999999955,0.0
P787,S62,6,833.09,1.2100000000000364,0,1,0,0,834.1500000000002,19.75999999999999,0,0,43,16,0.0,0.0
P787,S62,6,833.5,0.40999999999996817,0,1,0,0,834.5600000000002,20.16999999999996,0,1,43,17,0.0,0.40999999999996817
P787,S62,6,833.95,0.4500000000000455,0,1,0,0,835.0100000000002,20.620000000000005,0,2,43,18,0.0,0.8600000000000136
P787,S62,6,834.34,0.38999999999998636,0,1,0,0,835.4000000000002,21.00999999999999,0,3,43,19,0.0,1.25
P787,S62,6,834.85,0.5099999999999909,0,1,0,0,835.9100000000002,21.519999999999982,0,4,43,20,0.0,1.759999999999991
P787,S62,6,835.29,0.4399999999999409,0,1,0,0,836.3500000000001,21.959999999999923,0,5,43,21,0.0,2.199999999999932
P787,S62,6,835.57,0.2800000000000864,0,1,0,0,836.6300000000002,22.24000000000001,0,6,43,22,0.0,2.480000000000018
P787,S62,6,835.84,0.2699999999999818,0,1,0,0,836.9000000000002,22.50999999999999,0,7,43,23,0.0,2.75
P787,S62,6,836.19,0.35000000000002274,0,1,0,0,837.2500000000002,22.860000000000014,0,8,43,24,0.0,3.1000000000000227
P787,S62,6,836.67,0.4799999999999045,0,1,0,0,837.7300000000001,23.339999999999918,0,9,43,25,0.0,3.5799999999999272
P787,S62,6,837.0,0.3300000000000409,0,1,0,0,838.0600000000002,23.66999999999996,0,10,43,26,0.0,3.909999999999968
P787,S62,6,837.75,0.75,0,1,0,0,838.8100000000002,24.41999999999996,0,11,43,27,0.0,4.659999999999968
P787,S62,6,838.01,0.2599999999999909,0,1,0,0,839.0700000000002,24.67999999999995,0,12,43,28,0.0,4.919999999999959
P787,S62,6,838.75,0.7400000000000091,0,1,0,0,839.8100000000002,25.41999999999996,0,13,43,29,0.0,5.659999999999968
P787,S62,6,839.22,0.4700000000000273,0,1,0,0,840.2800000000002,25.889999999999986,0,14,43,30,0.0,6.1299999999999955
P787,S62,6,839.61,0.38999999999998636,0,1,0,0,840.6700000000002,26.279999999999973,0,15,43,31,0.0,6.519999999999982
P787,S62,6,839.9,0.2899999999999636,0,1,0,0,840.9600000000002,26.569999999999936,0,16,43,32,0.0,6.809999999999945
P787,S62,6,840.2,0.3000000000000682,0,1,0,0,841.2600000000002,26.870000000000005,0,17,43,33,0.0,7.110000000000014
P787,S62,6,840.93,0.7299999999999045,0,1,0,0,841.9900000000001,27.59999999999991,0,18,43,34,0.0,7.839999999999918
P787,S62,6,841.23,0.3000000000000682,0,1,0,0,842.2900000000002,27.899999999999977,0,19,43,35,0.0,8.139999999999986
P787,S62,6,842.4,1.169999999999959,0,1,0,0,843.4600000000002,29.069999999999936,0,20,43,36,0.0,9.309999999999945
P787,S62,6,842.69,0.2900000000000773,0,1,0,0,843.7500000000002,29.360000000000014,0,21,43,37,0.0,9.600000000000023
P787,S62,6,843.07,0.37999999999999545,0,1,0,0,844.1300000000002,29.74000000000001,0,22,43,38,0.0,9.980000000000018
P787,S62,6,843.4,0.32999999999992724,0,1,0,0,844.4600000000002,30.069999999999936,0,23,43,39,0.0,10.309999999999945
P787,S62,6,843.86,0.4600000000000364,0,1,0,0,844.9200000000002,30.529999999999973,0,24,43,40,0.0,10.769999999999982
P787,S62,6,844.31,0.4499999999999318,0,1,0,0,845.3700000000001,30.979999999999905,0,25,43,41,0.0,11.219999999999914
P787,S62,6,844.52,0.21000000000003638,0,1,0,0,845.5800000000002,31.18999999999994,0,26,43,42,0.0,11.42999999999995
P787,S62,6,844.95,0.43000000000006366,0,1,0,0,846.0100000000002,31.620000000000005,0,27,43,43,0.0,11.860000000000014
P787,S62,6,846.4,1.4499999999999318,1,0,0,0,847.4600000000002,33.069999999999936,0,0,44,43,0.0,0.0
P787,S62,6,846.56,0.15999999999996817,1,0,0,0,847.6200000000001,33.229999999999905,1,0,45,43,0.15999999999996817,0.0
P787,S62,6,846.88,0.32000000000005,1,0,0,0,847.9400000000002,33.549999999999955,2,0,46,43,0.4800000000000182,0.0
P787,S62,6,847.17,0.2899999999999636,1,0,0,0,848.2300000000001,33.83999999999992,3,0,47,43,0.7699999999999818,0.0
P787,S62,6,847.56,0.38999999999998636,1,0,0,0,848.6200000000001,34.229999999999905,4,0,48,43,1.1599999999999682,0.0
P787,S62,6,847.94,0.38000000000010914,1,0,0,0,849.0000000000002,34.610000000000014,5,0,49,43,1.5400000000000773,0.0
P787,S62,6,849.49,1.5499999999999545,1,0,0,0,850.5500000000002,36.15999999999997,6,0,50,43,3.090000000000032,0.0
P787,S62,6,850.85,1.3600000000000136,1,0,0,0,851.9100000000002,37.51999999999998,7,0,51,43,4.4500000000000455,0.0
P787,S62,6,852.07,1.2200000000000273,1,0,0,0,853.1300000000002,38.74000000000001,8,0,52,43,5.670000000000073,0.0
P787,S62,6,852.72,0.6499999999999773,1,0,0,0,853.7800000000002,39.389999999999986,9,0,53,43,6.32000000000005,0.0
P787,S62,6,853.79,1.0699999999999363,0,1,0,0,854.8500000000001,40.45999999999992,0,0,53,44,0.0,0.0
P787,S62,6,854.11,0.32000000000005,0,1,0,0,855.1700000000002,40.77999999999997,0,1,53,45,0.0,0.32000000000005
P787,S62,6,854.5,0.38999999999998636,0,1,0,0,855.5600000000002,41.16999999999996,0,2,53,46,0.0,0.7100000000000364
P787,S62,6,855.04,0.5399999999999636,0,1,0,0,856.1000000000001,41.70999999999992,0,3,53,47,0.0,1.25
P787,S62,6,855.46,0.42000000000007276,0,1,0,0,856.5200000000002,42.129999999999995,0,4,53,48,0.0,1.6700000000000728
P787,S62,6,855.9,0.4399999999999409,0,1,0,0,856.9600000000002,42.569999999999936,0,5,53,49,0.0,2.1100000000000136
P787,S62,6,856.24,0.34000000000003183,0,1,0,0,857.3000000000002,42.90999999999997,0,6,53,50,0.0,2.4500000000000455
P787,S62,6,857.32,1.080000000000041,0,1,0,0,858.3800000000002,43.99000000000001,0,7,53,51,0.0,3.5300000000000864
P787,S62,6,857.49,0.16999999999995907,0,1,0,0,858.5500000000002,44.15999999999997,0,8,53,52,0.0,3.7000000000000455
P787,S62,6,857.89,0.39999999999997726,0,1,0,0,858.9500000000002,44.559999999999945,0,9,53,53,0.0,4.100000000000023
P787,S62,6,858.34,0.4500000000000455,0,1,0,0,859.4000000000002,45.00999999999999,0,10,53,54,0.0,4.550000000000068
P787,S62,6,858.66,0.31999999999993634,0,1,0,0,859.7200000000001,45.32999999999993,0,11,53,55,0.0,4.8700000000000045
P787,S62,6,859.62,0.9600000000000364,0,1,0,0,860.6800000000002,46.289999999999964,0,12,53,56,0.0,5.830000000000041
P787,S62,6,860.28,0.6599999999999682,0,1,0,0,861.3400000000001,46.94999999999993,0,13,53,57,0.0,6.490000000000009
P787,S62,6,861.34,1.0600000000000591,0,1,0,0,862.4000000000002,48.00999999999999,0,14,53,58,0.0,7.550000000000068
P787,S62,6,861.63,0.2899999999999636,0,1,0,0,862.6900000000002,48.299999999999955,0,15,53,59,0.0,7.840000000000032
P787,S62,6,861.94,0.3100000000000591,0,1,0,0,863.0000000000002,48.610000000000014,0,16,53,60,0.0,8.150000000000091
P787,S62,6,862.26,0.31999999999993634,0,1,0,0,863.3200000000002,48.92999999999995,0,17,53,61,0.0,8.470000000000027
P787,S62,6,862.59,0.3300000000000409,0,1,0,0,863.6500000000002,49.25999999999999,0,18,53,62,0.0,8.800000000000068
P787,S62,6,862.91,0.31999999999993634,0,1,0,0,863.9700000000001,49.57999999999993,0,19,53,63,0.0,9.120000000000005
P787,S62,6,863.27,0.36000000000001364,0,1,0,0,864.3300000000002,49.93999999999994,0,20,53,64,0.0,9.480000000000018
P787,S62,6,864.31,1.0399999999999636,0,1,0,0,865.3700000000001,50.979999999999905,0,21,53,65,0.0,10.519999999999982
P787,S62,6,864.53,0.22000000000002728,0,1,0,0,865.5900000000001,51.19999999999993,0,22,53,66,0.0,10.740000000000009
P787,S62,6,864.86,0.3300000000000409,0,1,0,0,865.9200000000002,51.52999999999997,0,23,53,67,0.0,11.07000000000005
P787,S62,6,865.13,0.2699999999999818,0,1,0,0,866.1900000000002,51.799999999999955,0,24,53,68,0.0,11.340000000000032
P787,S62,6,865.6,0.4700000000000273,0,1,0,0,866.6600000000002,52.26999999999998,0,25,53,69,0.0,11.81000000000006
P787,S62,6,866.09,0.4900000000000091,0,1,0,0,867.1500000000002,52.75999999999999,0,26,53,70,0.0,12.300000000000068
P787,S62,6,866.63,0.5399999999999636,0,1,0,0,867.6900000000002,53.299999999999955,0,27,53,71,0.0,12.840000000000032
P787,S62,6,868.49,1.8600000000000136,1,0,0,0,869.5500000000002,55.15999999999997,0,0,54,71,0.0,0.0
P787,S62,6,868.6,0.11000000000001364,1,0,0,0,869.6600000000002,55.26999999999998,1,0,55,71,0.11000000000001364,0.0
P787,S62,6,868.92,0.31999999999993634,1,0,0,0,869.9800000000001,55.58999999999992,2,0,56,71,0.42999999999995,0.0
P787,S62,6,869.25,0.3300000000000409,1,0,0,0,870.3100000000002,55.91999999999996,3,0,57,71,0.7599999999999909,0.0
P787,S62,6,869.59,0.34000000000003183,1,0,0,0,870.6500000000002,56.25999999999999,4,0,58,71,1.1000000000000227,0.0
P787,S62,6,869.91,0.31999999999993634,1,0,0,0,870.9700000000001,56.57999999999993,5,0,59,71,1.419999999999959,0.0
P787,S62,6,869.91,0.31999999999993634,1,0,1,0,0.0,56.899999999999864,6,0,0,71,0.31999999999993634,0.0
P787,S62,6,873.79,3.8799999999999955,1,0,0,0,3.8799999999999955,60.77999999999986,0,0,1,71,0.31999999999993634,0.0
P787,S62,6,875.18,1.3899999999999864,0,1,0,0,5.269999999999982,62.169999999999845,0,0,1,72,0.0,0.0
P787,S62,6,875.48,0.3000000000000682,0,1,0,0,5.57000000000005,62.469999999999914,0,1,1,73,0.0,0.3000000000000682
P787,S62,6,875.63,0.14999999999997726,0,1,0,0,5.720000000000027,62.61999999999989,0,2,1,74,0.0,0.4500000000000455
P787,S62,6,876.03,0.39999999999997726,0,1,0,0,6.1200000000000045,63.01999999999987,0,3,1,75,0.0,0.8500000000000227
P787,S62,6,876.77,0.7400000000000091,0,1,0,0,6.860000000000014,63.75999999999988,0,4,1,76,0.0,1.5900000000000318
P787,S62,6,878.15,1.3799999999999955,1,0,0,0,8.240000000000009,65.13999999999987,0,0,2,76,0.0,0.0
P787,S62,6,878.36,0.21000000000003638,1,0,0,0,8.450000000000045,65.34999999999991,1,0,3,76,0.21000000000003638,0.0
P787,S62,6,878.67,0.30999999999994543,1,0,0,0,8.759999999999991,65.65999999999985,2,0,4,76,0.5199999999999818,0.0
P787,S62,6,879.21,0.5400000000000773,1,0,0,0,9.300000000000068,66.19999999999993,3,0,5,76,1.0600000000000591,0.0
P787,S62,6,879.99,0.7799999999999727,1,0,0,0,10.080000000000041,66.9799999999999,4,0,6,76,1.8400000000000318,0.0
P787,S62,6,880.02,0.029999999999972715,1,0,0,0,10.110000000000014,67.00999999999988,5,0,7,76,1.8700000000000045,0.0
P787,S62,6,880.28,0.2599999999999909,1,0,0,0,10.370000000000005,67.26999999999987,6,0,8,76,2.1299999999999955,0.0
P787,S62,6,881.78,1.5,1,0,0,0,11.870000000000005,68.76999999999987,7,0,9,76,3.6299999999999955,0.0
P787,S62,6,882.79,1.009999999999991,0,1,0,0,12.879999999999995,69.77999999999986,0,0,9,77,0.0,0.0
