bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,6,1662.91,0.13000000000010914,0,1,0,0,1666.9400000000003,6.759999999999991,0,17,1,18,0.0,2.7200000000000273
P423,S52,6,1663.25,0.33999999999991815,0,1,0,0,1667.2800000000002,7.099999999999909,0,18,1,19,0.0,3.0599999999999454
P423,S52,6,1663.35,0.09999999999990905,0,1,0,0,1667.38,7.199999999999818,0,19,1,20,0.0,3.1599999999998545
P423,S52,6,1663.72,0.37000000000011823,0,1,0,0,1667.7500000000002,7.569999999999936,0,20,1,21,0.0,3.5299999999999727
P423,S52,6,1663.83,0.10999999999989996,0,1,0,0,1667.8600000000001,7.679999999999836,0,21,1,22,0.0,3.6399999999998727
P423,S52,6,1664.4,0.5700000000001637,0,1,0,0,1668.4300000000003,8.25,0,22,1,23,0.0,4.210000000000036
P423,S52,6,1664.48,0.07999999999992724,0,1,0,0,1668.5100000000002,8.329999999999927,0,23,1,24,0.0,4.289999999999964
P423,S52,6,1665.6,1.1199999999998909,0,1,0,0,1669.63,9.449999999999818,0,24,1,25,0.0,5.4099999999998545
P423,S52,6,1665.92,0.3200000000001637,0,1,0,0,1669.9500000000003,9.769999999999982,0,25,1,26,0.0,5.730000000000018
P423,S52,6,1667.85,1.9299999999998363,1,0,0,0,1671.88,11.699999999999818,0,0,2,26,0.0,0.0
P423,S52,6,1668.12,0.2699999999999818,1,0,0,0,1672.15,11.9699999999998,1,0,3,26,0.2699999999999818,0.0
P423,S52,6,1668.21,0.09000000000014552,1,0,0,0,1672.2400000000002,12.059999999999945,2,0,4,26,0.36000000000012733,0.0
P423,S52,6,1668.4,0.19000000000005457,1,0,0,0,1672.4300000000003,12.25,3,0,5,26,0.5500000000001819,0.0
P423,S52,6,1668.54,0.13999999999987267,1,0,0,0,1672.5700000000002,12.389999999999873,4,0,6,26,0.6900000000000546,0.0
P423,S52,6,1668.65,0.11000000000012733,1,0,0,0,1672.6800000000003,12.5,5,0,7,26,0.8000000000001819,0.0
P423,S52,6,1668.79,0.13999999999987267,1,0,0,0,1672.8200000000002,12.639999999999873,6,0,8,26,0.9400000000000546,0.0
P423,S52,6,1668.93,0.14000000000010004,1,0,0,0,1672.9600000000003,12.779999999999973,7,0,9,26,1.0800000000001546,0.0
P423,S52,6,1669.08,0.14999999999986358,1,0,0,0,1673.1100000000001,12.929999999999836,8,0,10,26,1.2300000000000182,0.0
P423,S52,6,1669.44,0.36000000000012733,1,0,0,0,1673.4700000000003,13.289999999999964,9,0,11,26,1.5900000000001455,0.0
P423,S52,6,1671.04,1.599999999999909,0,1,0,0,1675.0700000000002,14.889999999999873,0,0,11,27,0.0,0.0
P423,S52,6,1671.14,0.10000000000013642,0,1,0,0,1675.1700000000003,14.990000000000009,0,1,11,28,0.0,0.10000000000013642
P423,S52,6,1671.25,0.10999999999989996,0,1,0,0,1675.2800000000002,15.099999999999909,0,2,11,29,0.0,0.21000000000003638
P423,S52,6,1671.37,0.11999999999989086,0,1,0,0,1675.4,15.2199999999998,0,3,11,30,0.0,0.32999999999992724
P423,S52,6,1671.5,0.13000000000010914,0,1,0,0,1675.5300000000002,15.349999999999909,0,4,11,31,0.0,0.4600000000000364
P423,S52,6,1671.61,0.10999999999989996,0,1,0,0,1675.64,15.459999999999809,0,5,11,32,0.0,0.5699999999999363
P423,S52,6,1671.77,0.16000000000008185,0,1,0,0,1675.8000000000002,15.61999999999989,0,6,11,33,0.0,0.7300000000000182
P423,S52,6,1671.88,0.11000000000012733,0,1,0,0,1675.9100000000003,15.730000000000018,0,7,11,34,0.0,0.8400000000001455
P423,S52,6,1672.01,0.12999999999988177,0,1,0,0,1676.0400000000002,15.8599999999999,0,8,11,35,0.0,0.9700000000000273
P423,S52,6,1672.27,0.2599999999999909,0,1,0,0,1676.3000000000002,16.11999999999989,0,9,11,36,0.0,1.2300000000000182
P423,S52,6,1672.42,0.15000000000009095,0,1,0,0,1676.4500000000003,16.269999999999982,0,10,11,37,0.0,1.3800000000001091
P423,S52,6,1672.77,0.34999999999990905,0,1,0,0,1676.8000000000002,16.61999999999989,0,11,11,38,0.0,1.7300000000000182
P423,S52,6,1672.87,0.09999999999990905,0,1,0,0,1676.9,16.7199999999998,0,12,11,39,0.0,1.8299999999999272
P423,S52,6,1673.29,0.42000000000007276,0,1,0,0,1677.3200000000002,17.139999999999873,0,13,11,40,0.0,2.25
P423,S52,6,1673.39,0.10000000000013642,0,1,0,0,1677.4200000000003,17.24000000000001,0,14,11,41,0.0,2.3500000000001364
P423,S52,6,1673.77,0.37999999999988177,0,1,0,0,1677.8000000000002,17.61999999999989,0,15,11,42,0.0,2.730000000000018
P423,S52,6,1673.9,0.13000000000010914,0,1,0,0,1677.9300000000003,17.75,0,16,11,43,0.0,2.8600000000001273
P423,S52,6,1674.26,0.35999999999989996,0,1,0,0,1678.2900000000002,18.1099999999999,0,17,11,44,0.0,3.2200000000000273
P423,S52,6,1674.72,0.4600000000000364,0,1,0,0,1678.7500000000002,18.569999999999936,0,18,11,45,0.0,3.6800000000000637
P423,S52,6,1674.81,0.08999999999991815,0,1,0,0,1678.8400000000001,18.659999999999854,0,19,11,46,0.0,3.769999999999982
P423,S52,6,1674.94,0.13000000000010914,0,1,0,0,1678.9700000000003,18.789999999999964,0,20,11,47,0.0,3.900000000000091
P423,S52,6,1675.3,0.35999999999989996,0,1,0,0,1679.3300000000002,19.149999999999864,0,21,11,48,0.0,4.259999999999991
P423,S52,6,1675.37,0.06999999999993634,0,1,0,0,1679.4,19.2199999999998,0,22,11,49,0.0,4.329999999999927
P423,S52,6,1675.9,0.5300000000002001,0,1,0,0,1679.9300000000003,19.75,0,23,11,50,0.0,4.860000000000127
P423,S52,6,1676.12,0.2199999999997999,0,1,0,0,1680.15,19.9699999999998,0,24,11,51,0.0,5.079999999999927
P423,S52,6,1676.45,0.3300000000001546,0,1,0,0,1680.4800000000002,20.299999999999955,0,25,11,52,0.0,5.410000000000082
P423,S52,6,1676.91,0.4600000000000364,0,1,0,0,1680.9400000000003,20.75999999999999,0,26,11,53,0.0,5.870000000000118
P423,S52,6,1677.15,0.2400000000000091,0,1,0,0,1681.1800000000003,21.0,0,27,11,54,0.0,6.110000000000127
P423,S52,6,1678.83,1.6799999999998363,0,1,0,0,1682.8600000000001,22.679999999999836,0,28,11,55,0.0,7.789999999999964
P423,S52,6,1678.96,0.13000000000010914,0,1,0,0,1682.9900000000002,22.809999999999945,0,29,11,56,0.0,7.920000000000073
P423,S52,6,1679.08,0.11999999999989086,0,1,0,0,1683.1100000000001,22.929999999999836,0,30,11,57,0.0,8.039999999999964
P423,S52,6,1679.29,0.21000000000003638,0,1,0,0,1683.3200000000002,23.139999999999873,0,31,11,58,0.0,8.25
P423,S52,6,1679.55,0.2599999999999909,0,1,0,0,1683.5800000000002,23.399999999999864,0,32,11,59,0.0,8.509999999999991
P423,S52,6,1679.67,0.12000000000011823,0,1,0,0,1683.7000000000003,23.519999999999982,0,33,11,60,0.0,8.63000000000011
P423,S52,6,1680.12,0.4499999999998181,0,1,0,0,1684.15,23.9699999999998,0,34,11,61,0.0,9.079999999999927
P423,S52,6,1682.2,2.0800000000001546,1,0,0,0,1686.2300000000002,26.049999999999955,0,0,12,61,0.0,0.0
P423,S52,6,1682.45,0.25,1,0,0,0,1686.4800000000002,26.299999999999955,1,0,13,61,0.25,0.0
P423,S52,6,1682.65,0.20000000000004547,1,0,0,0,1686.6800000000003,26.5,2,0,14,61,0.4500000000000455,0.0
P423,S52,6,1682.81,0.15999999999985448,1,0,0,0,1686.8400000000001,26.659999999999854,3,0,15,61,0.6099999999999,0.0
P423,S52,6,1682.9,0.09000000000014552,1,0,0,0,1686.9300000000003,26.75,4,0,16,61,0.7000000000000455,0.0
P423,S52,6,1683.26,0.35999999999989996,1,0,0,0,1687.2900000000002,27.1099999999999,5,0,17,61,1.0599999999999454,0.0
P423,S52,6,1683.26,0.35999999999989996,1,0,1,0,0.0,27.4699999999998,6,0,0,61,0.35999999999989996,0.0
P423,S52,6,1683.41,0.15000000000009095,1,0,0,0,0.15000000000009095,27.61999999999989,0,0,1,61,0.35999999999989996,0.0
P423,S52,6,1688.48,5.069999999999936,0,1,0,0,5.220000000000027,32.68999999999983,0,0,1,62,0.0,0.0
P423,S52,6,1688.6,0.11999999999989086,0,1,0,0,5.339999999999918,32.80999999999972,0,1,1,63,0.0,0.11999999999989086
P423,S52,6,1688.71,0.11000000000012733,0,1,0,0,5.4500000000000455,32.919999999999845,0,2,1,64,0.0,0.2300000000000182
P423,S52,6,1688.84,0.12999999999988177,0,1,0,0,5.579999999999927,33.04999999999973,0,3,1,65,0.0,0.35999999999989996
P423,S52,6,1688.97,0.13000000000010914,0,1,0,0,5.710000000000036,33.179999999999836,0,4,1,66,0.0,0.4900000000000091
P423,S52,6,1689.12,0.14999999999986358,0,1,0,0,5.8599999999999,33.3299999999997,0,5,1,67,0.0,0.6399999999998727
P423,S52,6,1689.24,0.12000000000011823,0,1,0,0,5.980000000000018,33.44999999999982,0,6,1,68,0.0,0.7599999999999909
P423,S52,6,1689.38,0.14000000000010004,0,1,0,0,6.120000000000118,33.58999999999992,0,7,1,69,0.0,0.900000000000091
P423,S52,6,1689.52,0.13999999999987267,0,1,0,0,6.259999999999991,33.72999999999979,0,8,1,70,0.0,1.0399999999999636
P423,S52,6,1689.67,0.15000000000009095,0,1,0,0,6.410000000000082,33.87999999999988,0,9,1,71,0.0,1.1900000000000546
P423,S52,6,1690.02,0.34999999999990905,0,1,0,0,6.759999999999991,34.22999999999979,0,10,1,72,0.0,1.5399999999999636
P423,S52,6,1690.21,0.19000000000005457,0,1,0,0,6.9500000000000455,34.419999999999845,0,11,1,73,0.0,1.7300000000000182
P423,S52,6,1690.33,0.11999999999989086,0,1,0,0,7.069999999999936,34.539999999999736,0,12,1,74,0.0,1.849999999999909
P423,S52,6,1690.56,0.2300000000000182,0,1,0,0,7.2999999999999545,34.769999999999754,0,13,1,75,0.0,2.0799999999999272
P423,S52,6,1690.83,0.2699999999999818,0,1,0,0,7.569999999999936,35.039999999999736,0,14,1,76,0.0,2.349999999999909
P423,S52,6,1690.98,0.15000000000009095,0,1,0,0,7.720000000000027,35.18999999999983,0,15,1,77,0.0,2.5
P423,S52,6,1691.3,0.31999999999993634,0,1,0,0,8.039999999999964,35.50999999999976,0,16,1,78,0.0,2.8199999999999363
P423,S52,6,1691.57,0.2699999999999818,0,1,0,0,8.309999999999945,35.779999999999745,0,17,1,79,0.0,3.089999999999918
P423,S52,6,1691.96,0.39000000000010004,0,1,0,0,8.700000000000045,36.169999999999845,0,18,1,80,0.0,3.480000000000018
P423,S52,6,1692.07,0.10999999999989996,0,1,0,0,8.809999999999945,36.279999999999745,0,19,1,81,0.0,3.589999999999918
P423,S52,6,1692.07,0.10999999999989996,0,1,0,1,8.919999999999845,0.0,0,20,1,0,0.0,0.10999999999989996
P423,S52,6,1695.74,3.6700000000000728,0,1,0,0,12.589999999999918,3.6700000000000728,0,0,1,1,0.0,0.0
P423,S52,6,1695.85,0.10999999999989996,0,1,0,0,12.699999999999818,3.7799999999999727,0,1,1,2,0.0,0.10999999999989996
P423,S52,6,1695.97,0.12000000000011823,0,1,0,0,12.819999999999936,3.900000000000091,0,2,1,3,0.0,0.2300000000000182
P423,S52,6,1696.12,0.14999999999986358,0,1,0,0,12.9699999999998,4.0499999999999545,0,3,1,4,0.0,0.37999999999988177
P423,S52,6,1696.27,0.15000000000009095,0,1,0,0,13.11999999999989,4.2000000000000455,0,4,1,5,0.0,0.5299999999999727
P423,S52,6,1696.37,0.09999999999990905,0,1,0,0,13.2199999999998,4.2999999999999545,0,5,1,6,0.0,0.6299999999998818
P423,S52,6,1696.54,0.17000000000007276,0,1,0,0,13.389999999999873,4.470000000000027,0,6,1,7,0.0,0.7999999999999545
P423,S52,6,1696.76,0.22000000000002728,0,1,0,0,13.6099999999999,4.690000000000055,0,7,1,8,0.0,1.0199999999999818
P423,S52,6,1696.89,0.13000000000010914,0,1,0,0,13.740000000000009,4.820000000000164,0,8,1,9,0.0,1.150000000000091
P423,S52,6,1697.17,0.2799999999999727,0,1,0,0,14.019999999999982,5.100000000000136,0,9,1,10,0.0,1.4300000000000637
P423,S52,6,1697.27,0.09999999999990905,0,1,0,0,14.11999999999989,5.2000000000000455,0,10,1,11,0.0,1.5299999999999727
P423,S52,6,1697.46,0.19000000000005457,0,1,0,0,14.309999999999945,5.3900000000001,0,11,1,12,0.0,1.7200000000000273
P423,S52,6,1697.78,0.31999999999993634,0,1,0,0,14.629999999999882,5.710000000000036,0,12,1,13,0.0,2.0399999999999636
P423,S52,6,1698.25,0.4700000000000273,0,1,0,0,15.099999999999909,6.180000000000064,0,13,1,14,0.0,2.509999999999991
P423,S52,6,1698.6,0.34999999999990905,0,1,0,0,15.449999999999818,6.529999999999973,0,14,1,15,0.0,2.8599999999999
P423,S52,6,1698.96,0.36000000000012733,0,1,0,0,15.809999999999945,6.8900000000001,0,15,1,16,0.0,3.2200000000000273
P423,S52,6,1700.39,1.4300000000000637,1,0,0,0,17.24000000000001,8.320000000000164,0,0,2,16,0.0,0.0
P423,S52,6,1700.63,0.2400000000000091,1,0,0,0,17.480000000000018,8.560000000000173,1,0,3,16,0.2400000000000091,0.0
P423,S52,6,1700.71,0.07999999999992724,1,0,0,0,17.559999999999945,8.6400000000001,2,0,4,16,0.31999999999993634,0.0
P423,S52,6,1700.93,0.22000000000002728,1,0,0,0,17.779999999999973,8.860000000000127,3,0,5,16,0.5399999999999636,0.0
P423,S52,6,1701.06,0.12999999999988177,1,0,0,0,17.909999999999854,8.990000000000009,4,0,6,16,0.6699999999998454,0.0
P423,S52,6,1701.3,0.2400000000000091,1,0,0,0,18.149999999999864,9.230000000000018,5,0,7,16,0.9099999999998545,0.0
P423,S52,6,1701.49,0.19000000000005457,1,0,0,0,18.339999999999918,9.420000000000073,6,0,8,16,1.099999999999909,0.0
P423,S52,6,1701.49,0.19000000000005457,1,0,1,0,0.0,9.610000000000127,7,0,0,16,0.19000000000005457,0.0
P423,S52,6,1701.63,0.14000000000010004,1,0,0,0,0.14000000000010004,9.750000000000227,0,0,1,16,0.19000000000005457,0.0
P423,S52,6,1705.62,3.9899999999997817,1,0,0,0,4.129999999999882,13.740000000000009,1,0,2,16,4.179999999999836,0.0
P423,S52,6,1706.05,0.43000000000006366,1,0,0,0,4.559999999999945,14.170000000000073,2,0,3,16,4.6099999999999,0.0
P423,S52,6,1707.56,1.509999999999991,0,1,0,0,6.069999999999936,15.680000000000064,0,0,3,17,0.0,0.0
P423,S52,6,1707.66,0.10000000000013642,0,1,0,0,6.170000000000073,15.7800000000002,0,1,3,18,0.0,0.10000000000013642
P423,S52,6,1707.78,0.11999999999989086,0,1,0,0,6.289999999999964,15.900000000000091,0,2,3,19,0.0,0.22000000000002728
P423,S52,6,1707.9,0.12000000000011823,0,1,0,0,6.410000000000082,16.02000000000021,0,3,3,20,0.0,0.3400000000001455
P423,S52,6,1708.03,0.12999999999988177,0,1,0,0,6.539999999999964,16.15000000000009,0,4,3,21,0.0,0.4700000000000273
P423,S52,6,1708.17,0.14000000000010004,0,1,0,0,6.680000000000064,16.29000000000019,0,5,3,22,0.0,0.6100000000001273
P423,S52,6,1708.32,0.14999999999986358,0,1,0,0,6.829999999999927,16.440000000000055,0,6,3,23,0.0,0.7599999999999909
P423,S52,6,1708.46,0.14000000000010004,0,1,0,0,6.970000000000027,16.580000000000155,0,7,3,24,0.0,0.900000000000091
P423,S52,6,1708.77,0.30999999999994543,0,1,0,0,7.279999999999973,16.8900000000001,0,8,3,25,0.0,1.2100000000000364
P423,S52,6,1709.01,0.2400000000000091,0,1,0,0,7.519999999999982,17.13000000000011,0,9,3,26,0.0,1.4500000000000455
P423,S52,6,1709.15,0.14000000000010004,0,1,0,0,7.660000000000082,17.27000000000021,0,10,3,27,0.0,1.5900000000001455
P423,S52,6,1709.28,0.12999999999988177,0,1,0,0,7.789999999999964,17.40000000000009,0,11,3,28,0.0,1.7200000000000273
P423,S52,6,1709.48,0.20000000000004547,0,1,0,0,7.990000000000009,17.600000000000136,0,12,3,29,0.0,1.9200000000000728
P423,S52,6,1709.62,0.13999999999987267,0,1,0,0,8.129999999999882,17.74000000000001,0,13,3,30,0.0,2.0599999999999454
P423,S52,6,1709.75,0.13000000000010914,0,1,0,0,8.259999999999991,17.87000000000012,0,14,3,31,0.0,2.1900000000000546
P423,S52,6,1710.11,0.35999999999989996,0,1,0,0,8.61999999999989,18.230000000000018,0,15,3,32,0.0,2.5499999999999545
P423,S52,6,1710.24,0.13000000000010914,0,1,0,0,8.75,18.360000000000127,0,16,3,33,0.0,2.6800000000000637
P423,S52,6,1710.38,0.14000000000010004,0,1,0,0,8.8900000000001,18.500000000000227,0,17,3,34,0.0,2.8200000000001637
P423,S52,6,1710.71,0.32999999999992724,0,1,0,0,9.220000000000027,18.830000000000155,0,18,3,35,0.0,3.150000000000091
P423,S52,6,1710.79,0.07999999999992724,0,1,0,0,9.299999999999955,18.910000000000082,0,19,3,36,0.0,3.230000000000018
P423,S52,6,1710.93,0.14000000000010004,0,1,0,0,9.440000000000055,19.050000000000182,0,20,3,37,0.0,3.3700000000001182
P423,S52,6,1711.12,0.1899999999998272,0,1,0,0,9.629999999999882,19.24000000000001,0,21,3,38,0.0,3.5599999999999454
P423,S52,6,1711.45,0.3300000000001546,0,1,0,0,9.960000000000036,19.570000000000164,0,22,3,39,0.0,3.8900000000001
P423,S52,6,1711.58,0.12999999999988177,0,1,0,0,10.089999999999918,19.700000000000045,0,23,3,40,0.0,4.019999999999982
P423,S52,6,1712.06,0.4800000000000182,0,1,0,0,10.569999999999936,20.180000000000064,0,24,3,41,0.0,4.5
P423,S52,6,1712.18,0.12000000000011823,0,1,0,0,10.690000000000055,20.300000000000182,0,25,3,42,0.0,4.620000000000118
P423,S52,6,1712.74,0.5599999999999454,0,1,0,0,11.25,20.860000000000127,0,26,3,43,0.0,5.180000000000064
P423,S52,6,1712.98,0.2400000000000091,0,1,0,0,11.490000000000009,21.100000000000136,0,27,3,44,0.0,5.420000000000073
P423,S52,6,1713.43,0.4500000000000455,0,1,0,0,11.940000000000055,21.550000000000182,0,28,3,45,0.0,5.870000000000118
P423,S52,6,1713.92,0.4900000000000091,0,1,0,0,12.430000000000064,22.04000000000019,0,29,3,46,0.0,6.360000000000127
P423,S52,6,1714.01,0.08999999999991815,0,1,0,0,12.519999999999982,22.13000000000011,0,30,3,47,0.0,6.4500000000000455
P423,S52,6,1714.46,0.4500000000000455,0,1,0,0,12.970000000000027,22.580000000000155,0,31,3,48,0.0,6.900000000000091
P423,S52,6,1716.49,2.0299999999999727,1,0,0,0,15.0,24.610000000000127,0,0,4,48,0.0,0.0
P423,S52,6,1716.73,0.2400000000000091,1,0,0,0,15.240000000000009,24.850000000000136,1,0,5,48,0.2400000000000091,0.0
P423,S52,6,1716.91,0.18000000000006366,1,0,0,0,15.420000000000073,25.0300000000002,2,0,6,48,0.42000000000007276,0.0
P423,S52,6,1717.16,0.25,1,0,0,0,15.670000000000073,25.2800000000002,3,0,7,48,0.6700000000000728,0.0
P423,S52,6,1717.29,0.12999999999988177,1,0,0,0,15.799999999999955,25.410000000000082,4,0,8,48,0.7999999999999545,0.0
P423,S52,6,1717.41,0.12000000000011823,1,0,0,0,15.920000000000073,25.5300000000002,5,0,9,48,0.9200000000000728,0.0
P423,S52,6,1719.2,1.7899999999999636,0,1,0,0,17.710000000000036,27.320000000000164,0,0,9,49,0.0,0.0
P423,S52,6,1719.29,0.08999999999991815,0,1,0,0,17.799999999999955,27.410000000000082,0,1,9,50,0.0,0.08999999999991815
P423,S52,6,1719.42,0.13000000000010914,0,1,0,0,17.930000000000064,27.54000000000019,0,2,9,51,0.0,0.22000000000002728
P423,S52,6,1719.54,0.11999999999989086,0,1,0,0,18.049999999999955,27.660000000000082,0,3,9,52,0.0,0.33999999999991815
P423,S52,6,1719.7,0.16000000000008185,0,1,0,0,18.210000000000036,27.820000000000164,0,4,9,53,0.0,0.5
P423,S52,6,1719.98,0.2799999999999727,0,1,0,0,18.49000000000001,28.100000000000136,0,5,9,54,0.0,0.7799999999999727
P423,S52,6,1720.21,0.2300000000000182,0,1,0,0,18.720000000000027,28.330000000000155,0,6,9,55,0.0,1.009999999999991
P423,S52,6,1720.61,0.3999999999998636,0,1,0,0,19.11999999999989,28.730000000000018,0,7,9,56,0.0,1.4099999999998545
P423,S52,6,1721.33,0.7200000000000273,0,1,0,0,19.839999999999918,29.450000000000045,0,8,9,57,0.0,2.1299999999998818
P423,S52,6,1721.55,0.22000000000002728,0,1,0,0,20.059999999999945,29.670000000000073,0,9,9,58,0.0,2.349999999999909
P423,S52,6,1721.81,0.2599999999999909,0,1,0,0,20.319999999999936,29.930000000000064,0,10,9,59,0.0,2.6099999999999
P423,S52,6,1722.18,0.37000000000011823,0,1,0,0,20.690000000000055,30.300000000000182,0,11,9,60,0.0,2.980000000000018
