bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,3,2563.32,1.2699999999999818,1,0,0,0,2563.32,2563.32,0,0,2,16,0.0,0.0
P498,S67,3,2563.66,0.33999999999969077,1,0,0,0,2563.66,2563.66,1,0,3,16,0.33999999999969077,0.0
P498,S67,3,2563.97,0.30999999999994543,1,0,0,0,2563.97,2563.97,2,0,4,16,0.6499999999996362,0.0
P498,S67,3,2564.31,0.3400000000001455,1,0,0,0,2564.31,2564.31,3,0,5,16,0.9899999999997817,0.0
P498,S67,3,2564.66,0.34999999999990905,1,0,0,0,2564.66,2564.66,4,0,6,16,1.3399999999996908,0.0
P498,S67,3,2565.01,0.3500000000003638,1,0,0,0,2565.01,2565.01,5,0,7,16,1.6900000000000546,0.0
P498,S67,3,2566.63,1.6199999999998909,0,1,0,0,2566.63,2566.63,0,0,7,17,0.0,0.0
P498,S67,3,2567.0,0.36999999999989086,0,1,0,0,2567.0,2567.0,0,1,7,18,0.0,0.36999999999989086
P498,S67,3,2567.45,0.4499999999998181,0,1,0,0,2567.45,2567.45,0,2,7,19,0.0,0.819999999999709
P498,S67,3,2567.82,0.3700000000003456,0,1,0,0,2567.82,2567.82,0,3,7,20,0.0,1.1900000000000546
P498,S67,3,2568.18,0.3599999999996726,0,1,0,0,2568.18,2568.18,0,4,7,21,0.0,1.5499999999997272
P498,S67,3,2568.57,0.3900000000003274,0,1,0,0,2568.57,2568.57,0,5,7,22,0.0,1.9400000000000546
P498,S67,3,2568.96,0.38999999999987267,0,1,0,0,2568.96,2568.96,0,6,7,23,0.0,2.3299999999999272
P498,S67,3,2569.34,0.38000000000010914,0,1,0,0,2569.34,2569.34,0,7,7,24,0.0,2.7100000000000364
P498,S67,3,2569.74,0.3999999999996362,0,1,0,0,2569.74,2569.74,0,8,7,25,0.0,3.1099999999996726
P498,S67,3,2570.12,0.38000000000010914,0,1,0,0,2570.12,2570.12,0,9,7,26,0.0,3.4899999999997817
P498,S67,3,2570.5,0.38000000000010914,0,1,0,0,2570.5,2570.5,0,10,7,27,0.0,3.869999999999891
P498,S67,3,2570.88,0.38000000000010914,0,1,0,0,2570.88,2570.88,0,11,7,28,0.0,4.25
P498,S67,3,2571.32,0.44000000000005457,0,1,0,0,2571.32,2571.32,0,12,7,29,0.0,4.690000000000055
P498,S67,3,2571.7,0.3799999999996544,0,1,0,0,2571.7,2571.7,0,13,7,30,0.0,5.069999999999709
P498,S67,3,2572.09,0.3900000000003274,0,1,0,0,2572.09,2572.09,0,14,7,31,0.0,5.460000000000036
P498,S67,3,2572.52,0.4299999999998363,0,1,0,0,2572.52,2572.52,0,15,7,32,0.0,5.889999999999873
P498,S67,3,2572.88,0.36000000000012733,0,1,0,0,2572.88,2572.88,0,16,7,33,0.0,6.25
P498,S67,3,2573.25,0.36999999999989086,0,1,0,0,2573.25,2573.25,0,17,7,34,0.0,6.619999999999891
P498,S67,3,2573.63,0.38000000000010914,0,1,0,0,2573.63,2573.63,0,18,7,35,0.0,7.0
P498,S67,3,2574.03,0.40000000000009095,0,1,0,0,2574.03,2574.03,0,19,7,36,0.0,7.400000000000091
P498,S67,3,2574.48,0.4499999999998181,0,1,0,0,2574.48,2574.48,0,20,7,37,0.0,7.849999999999909
P498,S67,3,2575.26,0.7800000000002001,0,1,0,0,2575.26,2575.26,0,21,7,38,0.0,8.63000000000011
P498,S67,3,2575.26,0.7800000000002001,0,1,0,1,2576.0400000000004,0.0,0,22,7,0,0.0,0.7800000000002001
P498,S67,3,2579.41,4.149999999999636,0,1,0,0,2580.19,4.149999999999636,0,0,7,1,0.0,0.0
P498,S67,3,2579.77,0.36000000000012733,0,1,0,0,2580.55,4.5099999999997635,0,1,7,2,0.0,0.36000000000012733
P498,S67,3,2580.13,0.36000000000012733,0,1,0,0,2580.9100000000003,4.869999999999891,0,2,7,3,0.0,0.7200000000002547
P498,S67,3,2580.5,0.36999999999989086,0,1,0,0,2581.28,5.239999999999782,0,3,7,4,0.0,1.0900000000001455
P498,S67,3,2580.87,0.36999999999989086,0,1,0,0,2581.65,5.609999999999673,0,4,7,5,0.0,1.4600000000000364
P498,S67,3,2581.22,0.34999999999990905,0,1,0,0,2582.0,5.959999999999582,0,5,7,6,0.0,1.8099999999999454
P498,S67,3,2581.63,0.41000000000030923,0,1,0,0,2582.4100000000003,6.369999999999891,0,6,7,7,0.0,2.2200000000002547
P498,S67,3,2582.02,0.38999999999987267,0,1,0,0,2582.8,6.7599999999997635,0,7,7,8,0.0,2.6100000000001273
P498,S67,3,2582.39,0.36999999999989086,0,1,0,0,2583.17,7.129999999999654,0,8,7,9,0.0,2.980000000000018
P498,S67,3,2582.81,0.42000000000007276,0,1,0,0,2583.59,7.549999999999727,0,9,7,10,0.0,3.400000000000091
P498,S67,3,2583.19,0.38000000000010914,0,1,0,0,2583.9700000000003,7.929999999999836,0,10,7,11,0.0,3.7800000000002
P498,S67,3,2583.6,0.4099999999998545,0,1,0,0,2584.38,8.33999999999969,0,11,7,12,0.0,4.190000000000055
P498,S67,3,2584.01,0.41000000000030923,0,1,0,0,2584.7900000000004,8.75,0,12,7,13,0.0,4.600000000000364
P498,S67,3,2584.42,0.4099999999998545,0,1,0,0,2585.2000000000003,9.159999999999854,0,13,7,14,0.0,5.010000000000218
P498,S67,3,2586.34,1.9200000000000728,0,1,0,0,2587.1200000000003,11.079999999999927,0,14,7,15,0.0,6.930000000000291
P498,S67,3,2586.72,0.3799999999996544,0,1,0,0,2587.5,11.459999999999582,0,15,7,16,0.0,7.309999999999945
P498,S67,3,2587.98,1.2600000000002183,1,0,0,0,2588.76,12.7199999999998,0,0,8,16,0.0,0.0
P498,S67,3,2588.31,0.32999999999992724,1,0,0,0,2589.09,13.049999999999727,1,0,9,16,0.32999999999992724,0.0
P498,S67,3,2588.61,0.3000000000001819,1,0,0,0,2589.3900000000003,13.349999999999909,2,0,10,16,0.6300000000001091,0.0
P498,S67,3,2588.92,0.30999999999994543,1,0,0,0,2589.7000000000003,13.659999999999854,3,0,11,16,0.9400000000000546,0.0
P498,S67,3,2588.92,0.30999999999994543,1,0,1,0,0.0,13.9699999999998,4,0,0,16,0.30999999999994543,0.0
P498,S67,3,2593.95,5.029999999999745,1,0,0,0,5.029999999999745,18.999999999999545,0,0,1,16,0.30999999999994543,0.0
P498,S67,3,2594.28,0.330000000000382,1,0,0,0,5.360000000000127,19.329999999999927,1,0,2,16,0.6400000000003274,0.0
P498,S67,3,2594.66,0.3799999999996544,1,0,0,0,5.739999999999782,19.70999999999958,2,0,3,16,1.0199999999999818,0.0
P498,S67,3,2595.12,0.4600000000000364,1,0,0,0,6.199999999999818,20.169999999999618,3,0,4,16,1.4800000000000182,0.0
P498,S67,3,2596.65,1.5300000000002,0,1,0,0,7.730000000000018,21.699999999999818,0,0,4,17,0.0,0.0
P498,S67,3,2597.03,0.38000000000010914,0,1,0,0,8.110000000000127,22.079999999999927,0,1,4,18,0.0,0.38000000000010914
P498,S67,3,2597.39,0.3599999999996726,0,1,0,0,8.4699999999998,22.4399999999996,0,2,4,19,0.0,0.7399999999997817
P498,S67,3,2597.75,0.36000000000012733,0,1,0,0,8.829999999999927,22.799999999999727,0,3,4,20,0.0,1.099999999999909
P498,S67,3,2598.11,0.36000000000012733,0,1,0,0,9.190000000000055,23.159999999999854,0,4,4,21,0.0,1.4600000000000364
P498,S67,3,2598.43,0.31999999999970896,0,1,0,0,9.509999999999764,23.479999999999563,0,5,4,22,0.0,1.7799999999997453
P498,S67,3,2598.81,0.38000000000010914,0,1,0,0,9.889999999999873,23.859999999999673,0,6,4,23,0.0,2.1599999999998545
P498,S67,3,2599.16,0.34999999999990905,0,1,0,0,10.239999999999782,24.20999999999958,0,7,4,24,0.0,2.5099999999997635
P498,S67,3,2599.52,0.36000000000012733,0,1,0,0,10.599999999999909,24.56999999999971,0,8,4,25,0.0,2.869999999999891
P498,S67,3,2599.92,0.40000000000009095,0,1,0,0,11.0,24.9699999999998,0,9,4,26,0.0,3.269999999999982
P498,S67,3,2600.29,0.36999999999989086,0,1,0,0,11.36999999999989,25.33999999999969,0,10,4,27,0.0,3.6399999999998727
P498,S67,3,2600.7,0.4099999999998545,0,1,0,0,11.779999999999745,25.749999999999545,0,11,4,28,0.0,4.049999999999727
P498,S67,3,2601.16,0.4600000000000364,0,1,0,0,12.239999999999782,26.20999999999958,0,12,4,29,0.0,4.5099999999997635
P498,S67,3,2601.57,0.41000000000030923,0,1,0,0,12.650000000000091,26.61999999999989,0,13,4,30,0.0,4.920000000000073
P498,S67,3,2602.25,0.6799999999998363,0,1,0,0,13.329999999999927,27.299999999999727,0,14,4,31,0.0,5.599999999999909
P498,S67,3,2602.66,0.4099999999998545,0,1,0,0,13.739999999999782,27.70999999999958,0,15,4,32,0.0,6.0099999999997635
P498,S67,3,2603.06,0.40000000000009095,0,1,0,0,14.139999999999873,28.109999999999673,0,16,4,33,0.0,6.4099999999998545
P498,S67,3,2603.53,0.47000000000025466,0,1,0,0,14.610000000000127,28.579999999999927,0,17,4,34,0.0,6.880000000000109
P498,S67,3,2603.97,0.4399999999995998,0,1,0,0,15.049999999999727,29.019999999999527,0,18,4,35,0.0,7.319999999999709
P498,S67,3,2604.34,0.3700000000003456,0,1,0,0,15.420000000000073,29.389999999999873,0,19,4,36,0.0,7.690000000000055
P498,S67,3,2605.75,1.4099999999998545,1,0,0,0,16.829999999999927,30.799999999999727,0,0,5,36,0.0,0.0
P498,S67,3,2606.08,0.32999999999992724,1,0,0,0,17.159999999999854,31.129999999999654,1,0,6,36,0.32999999999992724,0.0
P498,S67,3,2606.42,0.3400000000001455,1,0,0,0,17.5,31.4699999999998,2,0,7,36,0.6700000000000728,0.0
P498,S67,3,2606.74,0.31999999999970896,1,0,0,0,17.81999999999971,31.78999999999951,3,0,8,36,0.9899999999997817,0.0
P498,S67,3,2607.08,0.3400000000001455,1,0,0,0,18.159999999999854,32.129999999999654,4,0,9,36,1.3299999999999272,0.0
P498,S67,3,2608.73,1.650000000000091,0,1,0,0,19.809999999999945,33.779999999999745,0,0,9,37,0.0,0.0
P498,S67,3,2609.16,0.4299999999998363,0,1,0,0,20.23999999999978,34.20999999999958,0,1,9,38,0.0,0.4299999999998363
P498,S67,3,2609.54,0.38000000000010914,0,1,0,0,20.61999999999989,34.58999999999969,0,2,9,39,0.0,0.8099999999999454
P498,S67,3,2609.93,0.38999999999987267,0,1,0,0,21.009999999999764,34.97999999999956,0,3,9,40,0.0,1.199999999999818
P498,S67,3,2610.3,0.3700000000003456,0,1,0,0,21.38000000000011,35.34999999999991,0,4,9,41,0.0,1.5700000000001637
P498,S67,3,2610.69,0.38999999999987267,0,1,0,0,21.769999999999982,35.73999999999978,0,5,9,42,0.0,1.9600000000000364
P498,S67,3,2610.69,0.38999999999987267,0,1,0,1,22.159999999999854,0.0,0,6,9,0,0.0,0.38999999999987267
P498,S67,3,2615.0,4.309999999999945,0,1,0,0,26.4699999999998,4.309999999999945,0,0,9,1,0.0,0.0
P498,S67,3,2615.36,0.36000000000012733,0,1,0,0,26.829999999999927,4.670000000000073,0,1,9,2,0.0,0.36000000000012733
P498,S67,3,2615.71,0.34999999999990905,0,1,0,0,27.179999999999836,5.019999999999982,0,2,9,3,0.0,0.7100000000000364
P498,S67,3,2616.07,0.36000000000012733,0,1,0,0,27.539999999999964,5.380000000000109,0,3,9,4,0.0,1.0700000000001637
P498,S67,3,2616.42,0.34999999999990905,0,1,0,0,27.889999999999873,5.730000000000018,0,4,9,5,0.0,1.4200000000000728
P498,S67,3,2616.79,0.36999999999989086,0,1,0,0,28.259999999999764,6.099999999999909,0,5,9,6,0.0,1.7899999999999636
P498,S67,3,2617.15,0.36000000000012733,0,1,0,0,28.61999999999989,6.460000000000036,0,6,9,7,0.0,2.150000000000091
P498,S67,3,2617.53,0.38000000000010914,0,1,0,0,29.0,6.8400000000001455,0,7,9,8,0.0,2.5300000000002
P498,S67,3,2617.95,0.419999999999618,0,1,0,0,29.419999999999618,7.2599999999997635,0,8,9,9,0.0,2.949999999999818
P498,S67,3,2618.31,0.36000000000012733,0,1,0,0,29.779999999999745,7.619999999999891,0,9,9,10,0.0,3.3099999999999454
P498,S67,3,2618.7,0.38999999999987267,0,1,0,0,30.169999999999618,8.009999999999764,0,10,9,11,0.0,3.699999999999818
P498,S67,3,2619.08,0.38000000000010914,0,1,0,0,30.549999999999727,8.389999999999873,0,11,9,12,0.0,4.079999999999927
P498,S67,3,2619.58,0.5,0,1,0,0,31.049999999999727,8.889999999999873,0,12,9,13,0.0,4.579999999999927
P498,S67,3,2619.99,0.4099999999998545,0,1,0,0,31.45999999999958,9.299999999999727,0,13,9,14,0.0,4.989999999999782
P498,S67,3,2620.36,0.3700000000003456,0,1,0,0,31.829999999999927,9.670000000000073,0,14,9,15,0.0,5.360000000000127
P498,S67,3,2620.83,0.4699999999997999,0,1,0,0,32.29999999999973,10.139999999999873,0,15,9,16,0.0,5.829999999999927
P498,S67,3,2621.2,0.36999999999989086,0,1,0,0,32.66999999999962,10.509999999999764,0,16,9,17,0.0,6.199999999999818
P498,S67,3,2621.65,0.45000000000027285,0,1,0,0,33.11999999999989,10.960000000000036,0,17,9,18,0.0,6.650000000000091
P498,S67,3,2622.07,0.42000000000007276,0,1,0,0,33.539999999999964,11.38000000000011,0,18,9,19,0.0,7.070000000000164
P498,S67,3,2622.93,0.8599999999996726,0,1,0,0,34.399999999999636,12.239999999999782,0,19,9,20,0.0,7.929999999999836
P498,S67,3,2623.72,0.7899999999999636,0,1,0,0,35.1899999999996,13.029999999999745,0,20,9,21,0.0,8.7199999999998
P498,S67,3,2624.07,0.3500000000003638,0,1,0,0,35.539999999999964,13.38000000000011,0,21,9,22,0.0,9.070000000000164
P498,S67,3,2624.07,0.3500000000003638,0,1,0,1,35.89000000000033,0.0,0,22,9,0,0.0,0.3500000000003638
P498,S67,3,2628.26,4.190000000000055,0,1,0,0,40.08000000000038,4.190000000000055,0,0,9,1,0.0,0.0
P498,S67,3,2628.64,0.3799999999996544,0,1,0,0,40.460000000000036,4.569999999999709,0,1,9,2,0.0,0.3799999999996544
P498,S67,3,2628.99,0.34999999999990905,0,1,0,0,40.809999999999945,4.919999999999618,0,2,9,3,0.0,0.7299999999995634
P498,S67,3,2629.37,0.38000000000010914,0,1,0,0,41.190000000000055,5.299999999999727,0,3,9,4,0.0,1.1099999999996726
P498,S67,3,2629.72,0.34999999999990905,0,1,0,0,41.539999999999964,5.649999999999636,0,4,9,5,0.0,1.4599999999995816
P498,S67,3,2630.53,0.8100000000004002,0,1,0,0,42.350000000000364,6.460000000000036,0,5,9,6,0.0,2.269999999999982
P498,S67,3,2630.94,0.4099999999998545,0,1,0,0,42.76000000000022,6.869999999999891,0,6,9,7,0.0,2.6799999999998363
P498,S67,3,2631.29,0.34999999999990905,0,1,0,0,43.11000000000013,7.2199999999998,0,7,9,8,0.0,3.0299999999997453
P498,S67,3,2631.66,0.36999999999989086,0,1,0,0,43.48000000000002,7.589999999999691,0,8,9,9,0.0,3.399999999999636
P498,S67,3,2632.79,1.1300000000001091,0,1,0,0,44.61000000000013,8.7199999999998,0,9,9,10,0.0,4.529999999999745
P498,S67,3,2633.18,0.38999999999987267,0,1,0,0,45.0,9.109999999999673,0,10,9,11,0.0,4.919999999999618
P498,S67,3,2634.85,1.6700000000000728,1,0,0,0,46.67000000000007,10.779999999999745,0,0,10,11,0.0,0.0
P498,S67,3,2635.16,0.30999999999994543,1,0,0,0,46.98000000000002,11.08999999999969,1,0,11,11,0.30999999999994543,0.0
P498,S67,3,2635.5,0.3400000000001455,1,0,0,0,47.320000000000164,11.429999999999836,2,0,12,11,0.650000000000091,0.0
P498,S67,3,2635.82,0.3200000000001637,1,0,0,0,47.64000000000033,11.75,3,0,13,11,0.9700000000002547,0.0
P498,S67,3,2636.18,0.3599999999996726,1,0,0,0,48.0,12.109999999999673,4,0,14,11,1.3299999999999272,0.0
P498,S67,3,2636.83,0.650000000000091,1,0,0,0,48.65000000000009,12.759999999999764,5,0,15,11,1.9800000000000182,0.0
P498,S67,3,2638.4,1.5700000000001637,0,1,0,0,50.220000000000255,14.329999999999927,0,0,15,12,0.0,0.0
P498,S67,3,2638.8,0.40000000000009095,0,1,0,0,50.620000000000346,14.730000000000018,0,1,15,13,0.0,0.40000000000009095
P498,S67,3,2639.2,0.3999999999996362,0,1,0,0,51.01999999999998,15.129999999999654,0,2,15,14,0.0,0.7999999999997272
P498,S67,3,2639.6,0.40000000000009095,0,1,0,0,51.42000000000007,15.529999999999745,0,3,15,15,0.0,1.199999999999818
P498,S67,3,2639.99,0.38999999999987267,0,1,0,0,51.809999999999945,15.919999999999618,0,4,15,16,0.0,1.5899999999996908
P498,S67,3,2640.39,0.40000000000009095,0,1,0,0,52.210000000000036,16.31999999999971,0,5,15,17,0.0,1.9899999999997817
P498,S67,3,2640.76,0.3700000000003456,0,1,0,0,52.58000000000038,16.690000000000055,0,6,15,18,0.0,2.3600000000001273
P498,S67,3,2641.14,0.3799999999996544,0,1,0,0,52.960000000000036,17.06999999999971,0,7,15,19,0.0,2.7399999999997817
P498,S67,3,2641.54,0.40000000000009095,0,1,0,0,53.36000000000013,17.4699999999998,0,8,15,20,0.0,3.1399999999998727
P498,S67,3,2641.94,0.40000000000009095,0,1,0,0,53.76000000000022,17.86999999999989,0,9,15,21,0.0,3.5399999999999636
P498,S67,3,2642.34,0.40000000000009095,0,1,0,0,54.16000000000031,18.269999999999982,0,10,15,22,0.0,3.9400000000000546
P498,S67,3,2642.76,0.42000000000007276,0,1,0,0,54.58000000000038,18.690000000000055,0,11,15,23,0.0,4.360000000000127
P498,S67,3,2642.76,0.42000000000007276,0,1,0,1,55.000000000000455,0.0,0,12,15,0,0.0,0.42000000000007276
P498,S67,3,2647.06,4.299999999999727,0,1,0,0,59.30000000000018,4.299999999999727,0,0,15,1,0.0,0.0
P498,S67,3,2647.44,0.38000000000010914,0,1,0,0,59.68000000000029,4.679999999999836,0,1,15,2,0.0,0.38000000000010914
P498,S67,3,2647.82,0.38000000000010914,0,1,0,0,60.0600000000004,5.059999999999945,0,2,15,3,0.0,0.7600000000002183
P498,S67,3,2648.18,0.3599999999996726,0,1,0,0,60.42000000000007,5.419999999999618,0,3,15,4,0.0,1.1199999999998909
P498,S67,3,2648.56,0.38000000000010914,0,1,0,0,60.80000000000018,5.799999999999727,0,4,15,5,0.0,1.5
P498,S67,3,2648.92,0.36000000000012733,0,1,0,0,61.16000000000031,6.1599999999998545,0,5,15,6,0.0,1.8600000000001273
P498,S67,3,2649.31,0.38999999999987267,0,1,0,0,61.55000000000018,6.549999999999727,0,6,15,7,0.0,2.25
P498,S67,3,2649.66,0.34999999999990905,0,1,0,0,61.90000000000009,6.899999999999636,0,7,15,8,0.0,2.599999999999909
P498,S67,3,2650.03,0.3700000000003456,0,1,0,0,62.27000000000044,7.269999999999982,0,8,15,9,0.0,2.9700000000002547
P498,S67,3,2650.43,0.3999999999996362,0,1,0,0,62.67000000000007,7.669999999999618,0,9,15,10,0.0,3.369999999999891
P498,S67,3,2650.79,0.36000000000012733,0,1,0,0,63.0300000000002,8.029999999999745,0,10,15,11,0.0,3.730000000000018
P498,S67,3,2651.18,0.38999999999987267,0,1,0,0,63.42000000000007,8.419999999999618,0,11,15,12,0.0,4.119999999999891
P498,S67,3,2651.54,0.36000000000012733,0,1,0,0,63.7800000000002,8.779999999999745,0,12,15,13,0.0,4.480000000000018
P498,S67,3,2651.93,0.38999999999987267,0,1,0,0,64.17000000000007,9.169999999999618,0,13,15,14,0.0,4.869999999999891
P498,S67,3,2652.37,0.44000000000005457,0,1,0,0,64.61000000000013,9.609999999999673,0,14,15,15,0.0,5.309999999999945
P498,S67,3,2652.8,0.43000000000029104,0,1,0,0,65.04000000000042,10.039999999999964,0,15,15,16,0.0,5.7400000000002365
P498,S67,3,2652.8,0.43000000000029104,0,1,0,1,65.47000000000071,0.0,0,16,15,0,0.0,0.43000000000029104
P498,S67,3,2657.04,4.239999999999782,0,1,0,0,69.71000000000049,4.239999999999782,0,0,15,1,0.0,0.0
P498,S67,3,2657.44,0.40000000000009095,0,1,0,0,70.11000000000058,4.639999999999873,0,1,15,2,0.0,0.40000000000009095
P498,S67,3,2657.78,0.3400000000001455,0,1,0,0,70.45000000000073,4.980000000000018,0,2,15,3,0.0,0.7400000000002365
P498,S67,3,2658.13,0.34999999999990905,0,1,0,0,70.80000000000064,5.329999999999927,0,3,15,4,0.0,1.0900000000001455
P498,S67,3,2658.49,0.3599999999996726,0,1,0,0,71.16000000000031,5.6899999999996,0,4,15,5,0.0,1.449999999999818
P498,S67,3,2658.84,0.3500000000003638,0,1,0,0,71.51000000000067,6.039999999999964,0,5,15,6,0.0,1.800000000000182
P498,S67,3,2659.24,0.3999999999996362,0,1,0,0,71.91000000000031,6.4399999999996,0,6,15,7,0.0,2.199999999999818
P498,S67,3,2659.62,0.38000000000010914,0,1,0,0,72.29000000000042,6.819999999999709,0,7,15,8,0.0,2.5799999999999272
P498,S67,3,2659.98,0.36000000000012733,0,1,0,0,72.65000000000055,7.179999999999836,0,8,15,9,0.0,2.9400000000000546
P498,S67,3,2660.37,0.38999999999987267,0,1,0,0,73.04000000000042,7.569999999999709,0,9,15,10,0.0,3.3299999999999272
P498,S67,3,2660.76,0.3900000000003274,0,1,0,0,73.43000000000075,7.960000000000036,0,10,15,11,0.0,3.7200000000002547
P498,S67,3,2661.16,0.3999999999996362,0,1,0,0,73.83000000000038,8.359999999999673,0,11,15,12,0.0,4.119999999999891
P498,S67,3,2661.59,0.43000000000029104,0,1,0,0,74.26000000000067,8.789999999999964,0,12,15,13,0.0,4.550000000000182
P498,S67,3,2661.96,0.36999999999989086,0,1,0,0,74.63000000000056,9.159999999999854,0,13,15,14,0.0,4.920000000000073
P498,S67,3,2662.32,0.36000000000012733,0,1,0,0,74.99000000000069,9.519999999999982,0,14,15,15,0.0,5.2800000000002
P498,S67,3,2662.73,0.4099999999998545,0,1,0,0,75.40000000000055,9.929999999999836,0,15,15,16,0.0,5.690000000000055
P498,S67,3,2663.17,0.44000000000005457,0,1,0,0,75.8400000000006,10.36999999999989,0,16,15,17,0.0,6.130000000000109
P498,S67,3,2663.61,0.44000000000005457,0,1,0,0,76.28000000000065,10.809999999999945,0,17,15,18,0.0,6.570000000000164
P498,S67,3,2664.06,0.4499999999998181,0,1,0,0,76.73000000000047,11.259999999999764,0,18,15,19,0.0,7.019999999999982
P498,S67,3,2664.76,0.7000000000002728,0,1,0,0,77.43000000000075,11.960000000000036,0,19,15,20,0.0,7.720000000000255
P498,S67,3,2665.09,0.32999999999992724,0,1,0,0,77.76000000000067,12.289999999999964,0,20,15,21,0.0,8.050000000000182
P498,S67,3,2665.49,0.3999999999996362,0,1,0,0,78.16000000000031,12.6899999999996,0,21,15,22,0.0,8.449999999999818
P498,S67,3,2667.15,1.6600000000003092,0,1,0,0,79.82000000000062,14.349999999999909,0,22,15,23,0.0,10.110000000000127
P498,S67,3,2667.52,0.36999999999989086,0,1,0,0,80.19000000000051,14.7199999999998,0,23,15,24,0.0,10.480000000000018
P498,S67,3,2667.91,0.38999999999987267,0,1,0,0,80.58000000000038,15.109999999999673,0,24,15,25,0.0,10.86999999999989
P498,S67,3,2668.86,0.9500000000002728,0,1,0,0,81.53000000000065,16.059999999999945,0,25,15,26,0.0,11.820000000000164
P498,S67,3,2670.15,1.2899999999999636,1,0,0,0,82.82000000000062,17.34999999999991,0,0,16,26,0.0,0.0
P498,S67,3,2670.49,0.33999999999969077,1,0,0,0,83.16000000000031,17.6899999999996,1,0,17,26,0.33999999999969077,0.0
P498,S67,3,2670.83,0.3400000000001455,1,0,0,0,83.50000000000045,18.029999999999745,2,0,18,26,0.6799999999998363,0.0
P498,S67,3,2671.15,0.3200000000001637,1,0,0,0,83.82000000000062,18.34999999999991,3,0,19,26,1.0,0.0
P498,S67,3,2671.47,0.31999999999970896,1,0,0,0,84.14000000000033,18.669999999999618,4,0,20,26,1.319999999999709,0.0
P498,S67,3,2671.81,0.3400000000001455,1,0,0,0,84.48000000000047,19.009999999999764,5,0,21,26,1.6599999999998545,0.0
P498,S67,3,2672.17,0.36000000000012733,1,0,0,0,84.8400000000006,19.36999999999989,6,0,22,26,2.019999999999982,0.0
P498,S67,3,2673.74,1.569999999999709,0,1,0,0,86.41000000000031,20.9399999999996,0,0,22,27,0.0,0.0
P498,S67,3,2674.19,0.45000000000027285,0,1,0,0,86.86000000000058,21.389999999999873,0,1,22,28,0.0,0.45000000000027285
P498,S67,3,2674.57,0.38000000000010914,0,1,0,0,87.24000000000069,21.769999999999982,0,2,22,29,0.0,0.830000000000382
P498,S67,3,2674.96,0.38999999999987267,0,1,0,0,87.63000000000056,22.159999999999854,0,3,22,30,0.0,1.2200000000002547
P498,S67,3,2675.32,0.36000000000012733,0,1,0,0,87.99000000000069,22.519999999999982,0,4,22,31,0.0,1.580000000000382
P498,S67,3,2675.71,0.38999999999987267,0,1,0,0,88.38000000000056,22.909999999999854,0,5,22,32,0.0,1.9700000000002547
