bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,2,136.49,0.3100000000000023,0,1,0,0,136.92000000000002,8.210000000000008,0,17,0,18,0.0,4.610000000000014
P423,S84,2,136.76,0.2699999999999818,0,1,0,0,137.19,8.47999999999999,0,18,0,19,0.0,4.8799999999999955
P423,S84,2,137.13,0.37000000000000455,0,1,0,0,137.56,8.849999999999994,0,19,0,20,0.0,5.25
P423,S84,2,137.39,0.2599999999999909,0,1,0,0,137.82,9.109999999999985,0,20,0,21,0.0,5.509999999999991
P423,S84,2,137.7,0.3100000000000023,0,1,0,0,138.13,9.419999999999987,0,21,0,22,0.0,5.819999999999993
P423,S84,2,137.86,0.160000000000025,0,1,0,0,138.29000000000002,9.580000000000013,0,22,0,23,0.0,5.980000000000018
P423,S84,2,138.18,0.3199999999999932,0,1,0,0,138.61,9.900000000000006,0,23,0,24,0.0,6.300000000000011
P423,S84,2,138.42,0.23999999999998067,0,1,0,0,138.85,10.139999999999986,0,24,0,25,0.0,6.539999999999992
P423,S84,2,138.77,0.35000000000002274,0,1,0,0,139.20000000000002,10.490000000000009,0,25,0,26,0.0,6.890000000000015
P423,S84,2,138.87,0.09999999999999432,0,1,0,0,139.3,10.590000000000003,0,26,0,27,0.0,6.990000000000009
P423,S84,2,139.2,0.3299999999999841,0,1,0,0,139.63,10.919999999999987,0,27,0,28,0.0,7.319999999999993
P423,S84,2,139.71,0.5100000000000193,0,1,0,0,140.14000000000001,11.430000000000007,0,28,0,29,0.0,7.8300000000000125
P423,S84,2,140.13,0.4199999999999875,0,1,0,0,140.56,11.849999999999994,0,29,0,30,0.0,8.25
P423,S84,2,140.5,0.37000000000000455,0,1,0,0,140.93,12.219999999999999,0,30,0,31,0.0,8.620000000000005
P423,S84,2,140.81,0.3100000000000023,0,1,0,0,141.24,12.530000000000001,0,31,0,32,0.0,8.930000000000007
P423,S84,2,142.64,1.829999999999984,0,1,0,0,143.07,14.359999999999985,0,32,0,33,0.0,10.759999999999991
P423,S84,2,142.81,0.17000000000001592,0,1,0,0,143.24,14.530000000000001,0,33,0,34,0.0,10.930000000000007
P423,S84,2,142.94,0.12999999999999545,0,1,0,0,143.37,14.659999999999997,0,34,0,35,0.0,11.060000000000002
P423,S84,2,143.07,0.12999999999999545,0,1,0,0,143.5,14.789999999999992,0,35,0,36,0.0,11.189999999999998
P423,S84,2,143.31,0.2400000000000091,0,1,0,0,143.74,15.030000000000001,0,36,0,37,0.0,11.430000000000007
P423,S84,2,143.44,0.12999999999999545,0,1,0,0,143.87,15.159999999999997,0,37,0,38,0.0,11.560000000000002
P423,S84,2,143.55,0.11000000000001364,0,1,0,0,143.98000000000002,15.27000000000001,0,38,0,39,0.0,11.670000000000016
P423,S84,2,143.69,0.13999999999998636,0,1,0,0,144.12,15.409999999999997,0,39,0,40,0.0,11.810000000000002
P423,S84,2,144.31,0.6200000000000045,0,1,0,0,144.74,16.03,0,40,0,41,0.0,12.430000000000007
P423,S84,2,144.43,0.12000000000000455,0,1,0,0,144.86,16.150000000000006,0,41,0,42,0.0,12.550000000000011
P423,S84,2,144.78,0.3499999999999943,0,1,0,0,145.21,16.5,0,42,0,43,0.0,12.900000000000006
P423,S84,2,144.88,0.09999999999999432,0,1,0,0,145.31,16.599999999999994,0,43,0,44,0.0,13.0
P423,S84,2,145.09,0.21000000000000796,0,1,0,0,145.52,16.810000000000002,0,44,0,45,0.0,13.210000000000008
P423,S84,2,145.39,0.29999999999998295,0,1,0,0,145.82,17.109999999999985,0,45,0,46,0.0,13.509999999999991
P423,S84,2,145.48,0.09000000000000341,0,1,0,0,145.91,17.19999999999999,0,46,0,47,0.0,13.599999999999994
P423,S84,2,145.86,0.3800000000000239,0,1,0,0,146.29000000000002,17.580000000000013,0,47,0,48,0.0,13.980000000000018
P423,S84,2,146.67,0.8099999999999739,0,1,0,0,147.1,18.389999999999986,0,48,0,49,0.0,14.789999999999992
P423,S84,2,147.15,0.4800000000000182,0,1,0,0,147.58,18.870000000000005,0,49,0,50,0.0,15.27000000000001
P423,S84,2,147.41,0.2599999999999909,0,1,0,0,147.84,19.129999999999995,0,50,0,51,0.0,15.530000000000001
P423,S84,2,147.41,0.2599999999999909,0,1,0,1,148.1,0.0,0,51,0,0,0.0,0.2599999999999909
P423,S84,2,151.22,3.8100000000000023,0,1,0,0,151.91,3.8100000000000023,0,0,0,1,0.0,0.0
P423,S84,2,151.46,0.2400000000000091,0,1,0,0,152.15,4.050000000000011,0,1,0,2,0.0,0.2400000000000091
P423,S84,2,151.64,0.1799999999999784,0,1,0,0,152.32999999999998,4.22999999999999,0,2,0,3,0.0,0.4199999999999875
P423,S84,2,151.64,0.1799999999999784,0,1,0,1,152.50999999999996,0.0,0,3,0,0,0.0,0.1799999999999784
P423,S84,2,155.44,3.8000000000000114,0,1,0,0,156.30999999999997,3.8000000000000114,0,0,0,1,0.0,0.0
P423,S84,2,155.56,0.12000000000000455,0,1,0,0,156.42999999999998,3.920000000000016,0,1,0,2,0.0,0.12000000000000455
P423,S84,2,155.71,0.15000000000000568,0,1,0,0,156.57999999999998,4.070000000000022,0,2,0,3,0.0,0.27000000000001023
P423,S84,2,156.02,0.3100000000000023,0,1,0,0,156.89,4.380000000000024,0,3,0,4,0.0,0.5800000000000125
P423,S84,2,156.15,0.12999999999999545,0,1,0,0,157.01999999999998,4.510000000000019,0,4,0,5,0.0,0.710000000000008
P423,S84,2,156.42,0.2699999999999818,0,1,0,0,157.28999999999996,4.780000000000001,0,5,0,6,0.0,0.9799999999999898
P423,S84,2,156.74,0.3200000000000216,0,1,0,0,157.60999999999999,5.100000000000023,0,6,0,7,0.0,1.3000000000000114
P423,S84,2,157.2,0.45999999999997954,0,1,0,0,158.06999999999996,5.560000000000002,0,7,0,8,0.0,1.759999999999991
P423,S84,2,157.59,0.3900000000000148,0,1,0,0,158.45999999999998,5.950000000000017,0,8,0,9,0.0,2.1500000000000057
P423,S84,2,157.9,0.3100000000000023,0,1,0,0,158.76999999999998,6.260000000000019,0,9,0,10,0.0,2.460000000000008
P423,S84,2,158.31,0.4099999999999966,0,1,0,0,159.17999999999998,6.670000000000016,0,10,0,11,0.0,2.8700000000000045
P423,S84,2,158.67,0.3599999999999852,0,1,0,0,159.53999999999996,7.030000000000001,0,11,0,12,0.0,3.2299999999999898
P423,S84,2,158.85,0.18000000000000682,0,1,0,0,159.71999999999997,7.210000000000008,0,12,0,13,0.0,3.4099999999999966
P423,S84,2,159.23,0.37999999999999545,0,1,0,0,160.09999999999997,7.590000000000003,0,13,0,14,0.0,3.789999999999992
P423,S84,2,159.61,0.3800000000000239,0,1,0,0,160.48,7.970000000000027,0,14,0,15,0.0,4.170000000000016
P423,S84,2,160.0,0.38999999999998636,0,1,0,0,160.86999999999998,8.360000000000014,0,15,0,16,0.0,4.560000000000002
P423,S84,2,160.4,0.4000000000000057,0,1,0,0,161.26999999999998,8.76000000000002,0,16,0,17,0.0,4.960000000000008
P423,S84,2,160.79,0.38999999999998636,0,1,0,0,161.65999999999997,9.150000000000006,0,17,0,18,0.0,5.349999999999994
P423,S84,2,160.94,0.15000000000000568,0,1,0,0,161.80999999999997,9.300000000000011,0,18,0,19,0.0,5.5
P423,S84,2,161.32,0.37999999999999545,0,1,0,0,162.18999999999997,9.680000000000007,0,19,0,20,0.0,5.8799999999999955
P423,S84,2,161.71,0.3900000000000148,0,1,0,0,162.57999999999998,10.070000000000022,0,20,0,21,0.0,6.27000000000001
P423,S84,2,161.9,0.18999999999999773,0,1,0,0,162.76999999999998,10.26000000000002,0,21,0,22,0.0,6.460000000000008
P423,S84,2,162.26,0.3599999999999852,0,1,0,0,163.12999999999997,10.620000000000005,0,22,0,23,0.0,6.819999999999993
P423,S84,2,162.77,0.5100000000000193,0,1,0,0,163.64,11.130000000000024,0,23,0,24,0.0,7.3300000000000125
P423,S84,2,163.42,0.6499999999999773,0,1,0,0,164.28999999999996,11.780000000000001,0,24,0,25,0.0,7.97999999999999
P423,S84,2,163.61,0.19000000000002615,0,1,0,0,164.48,11.970000000000027,0,25,0,26,0.0,8.170000000000016
P423,S84,2,164.14,0.5299999999999727,0,1,0,0,165.00999999999996,12.5,0,26,0,27,0.0,8.699999999999989
P423,S84,2,165.98,1.8400000000000034,0,1,0,0,166.84999999999997,14.340000000000003,0,27,0,28,0.0,10.539999999999992
P423,S84,2,166.1,0.12000000000000455,0,1,0,0,166.96999999999997,14.460000000000008,0,28,0,29,0.0,10.659999999999997
P423,S84,2,166.31,0.21000000000000796,0,1,0,0,167.17999999999998,14.670000000000016,0,29,0,30,0.0,10.870000000000005
P423,S84,2,166.6,0.28999999999999204,0,1,0,0,167.46999999999997,14.960000000000008,0,30,0,31,0.0,11.159999999999997
P423,S84,2,167.08,0.4800000000000182,0,1,0,0,167.95,15.440000000000026,0,31,0,32,0.0,11.640000000000015
P423,S84,2,167.62,0.539999999999992,0,1,0,0,168.48999999999998,15.980000000000018,0,32,0,33,0.0,12.180000000000007
P423,S84,2,168.68,1.0600000000000023,0,1,0,0,169.54999999999998,17.04000000000002,0,33,0,34,0.0,13.240000000000009
P423,S84,2,169.0,0.3199999999999932,0,1,0,0,169.86999999999998,17.360000000000014,0,34,0,35,0.0,13.560000000000002
P423,S84,2,169.53,0.5300000000000011,0,1,0,0,170.39999999999998,17.890000000000015,0,35,0,36,0.0,14.090000000000003
P423,S84,2,170.54,1.009999999999991,0,1,0,0,171.40999999999997,18.900000000000006,0,36,0,37,0.0,15.099999999999994
P423,S84,2,170.7,0.1599999999999966,0,1,0,0,171.56999999999996,19.060000000000002,0,37,0,38,0.0,15.259999999999991
P423,S84,2,172.22,1.5200000000000102,1,0,0,0,173.08999999999997,20.580000000000013,0,0,1,38,0.0,0.0
P423,S84,2,172.42,0.19999999999998863,1,0,0,0,173.28999999999996,20.78,1,0,2,38,0.19999999999998863,0.0
P423,S84,2,172.59,0.17000000000001592,1,0,0,0,173.45999999999998,20.950000000000017,2,0,3,38,0.37000000000000455,0.0
P423,S84,2,172.74,0.15000000000000568,1,0,0,0,173.60999999999999,21.100000000000023,3,0,4,38,0.5200000000000102,0.0
P423,S84,2,172.89,0.14999999999997726,1,0,0,0,173.75999999999996,21.25,4,0,5,38,0.6699999999999875,0.0
P423,S84,2,173.0,0.11000000000001364,1,0,0,0,173.86999999999998,21.360000000000014,5,0,6,38,0.7800000000000011,0.0
P423,S84,2,173.16,0.1599999999999966,1,0,0,0,174.02999999999997,21.52000000000001,6,0,7,38,0.9399999999999977,0.0
P423,S84,2,173.16,0.1599999999999966,1,0,1,0,0.0,21.680000000000007,7,0,0,38,0.1599999999999966,0.0
P423,S84,2,178.12,4.960000000000008,1,0,0,0,4.960000000000008,26.640000000000015,0,0,1,38,0.1599999999999966,0.0
P423,S84,2,179.54,1.4199999999999875,0,1,0,0,6.3799999999999955,28.060000000000002,0,0,1,39,0.0,0.0
P423,S84,2,180.04,0.5,0,1,0,0,6.8799999999999955,28.560000000000002,0,1,1,40,0.0,0.5
P423,S84,2,180.16,0.12000000000000455,0,1,0,0,7.0,28.680000000000007,0,2,1,41,0.0,0.6200000000000045
P423,S84,2,180.31,0.15000000000000568,0,1,0,0,7.150000000000006,28.830000000000013,0,3,1,42,0.0,0.7700000000000102
P423,S84,2,180.31,0.15000000000000568,0,1,0,1,7.300000000000011,0.0,0,4,1,0,0.0,0.15000000000000568
P423,S84,2,183.94,3.6299999999999955,0,1,0,0,10.930000000000007,3.6299999999999955,0,0,1,1,0.0,0.0
P423,S84,2,183.94,3.6299999999999955,0,1,0,1,14.560000000000002,0.0,0,1,1,0,0.0,3.6299999999999955
P423,S84,2,187.53,3.5900000000000034,0,1,0,0,18.150000000000006,3.5900000000000034,0,0,1,1,0.0,0.0
P423,S84,2,187.74,0.21000000000000796,0,1,0,0,18.360000000000014,3.8000000000000114,0,1,1,2,0.0,0.21000000000000796
P423,S84,2,188.0,0.2599999999999909,0,1,0,0,18.620000000000005,4.060000000000002,0,2,1,3,0.0,0.46999999999999886
P423,S84,2,188.14,0.13999999999998636,0,1,0,0,18.75999999999999,4.199999999999989,0,3,1,4,0.0,0.6099999999999852
P423,S84,2,188.33,0.19000000000002615,0,1,0,0,18.950000000000017,4.390000000000015,0,4,1,5,0.0,0.8000000000000114
P423,S84,2,188.33,0.19000000000002615,0,1,0,1,19.140000000000043,0.0,0,5,1,0,0.0,0.19000000000002615
P423,S84,2,191.88,3.549999999999983,0,1,0,0,22.690000000000026,3.549999999999983,0,0,1,1,0.0,0.0
P423,S84,2,192.17,0.28999999999999204,0,1,0,0,22.980000000000018,3.839999999999975,0,1,1,2,0.0,0.28999999999999204
P423,S84,2,192.27,0.10000000000002274,0,1,0,0,23.08000000000004,3.9399999999999977,0,2,1,3,0.0,0.3900000000000148
P423,S84,2,192.45,0.1799999999999784,0,1,0,0,23.26000000000002,4.119999999999976,0,3,1,4,0.0,0.5699999999999932
P423,S84,2,192.55,0.10000000000002274,0,1,0,0,23.360000000000042,4.219999999999999,0,4,1,5,0.0,0.6700000000000159
P423,S84,2,192.66,0.10999999999998522,0,1,0,0,23.470000000000027,4.329999999999984,0,5,1,6,0.0,0.7800000000000011
P423,S84,2,192.97,0.3100000000000023,0,1,0,0,23.78000000000003,4.639999999999986,0,6,1,7,0.0,1.0900000000000034
P423,S84,2,193.27,0.30000000000001137,0,1,0,0,24.08000000000004,4.939999999999998,0,7,1,8,0.0,1.3900000000000148
P423,S84,2,193.6,0.3299999999999841,0,1,0,0,24.410000000000025,5.269999999999982,0,8,1,9,0.0,1.7199999999999989
P423,S84,2,193.8,0.20000000000001705,0,1,0,0,24.610000000000042,5.469999999999999,0,9,1,10,0.0,1.920000000000016
P423,S84,2,194.11,0.3100000000000023,0,1,0,0,24.920000000000044,5.780000000000001,0,10,1,11,0.0,2.230000000000018
P423,S84,2,194.26,0.14999999999997726,0,1,0,0,25.07000000000002,5.929999999999978,0,11,1,12,0.0,2.3799999999999955
P423,S84,2,194.69,0.4300000000000068,0,1,0,0,25.50000000000003,6.359999999999985,0,12,1,13,0.0,2.8100000000000023
P423,S84,2,195.17,0.47999999999998977,0,1,0,0,25.980000000000018,6.839999999999975,0,13,1,14,0.0,3.289999999999992
P423,S84,2,195.5,0.3300000000000125,0,1,0,0,26.31000000000003,7.1699999999999875,0,14,1,15,0.0,3.6200000000000045
P423,S84,2,195.8,0.30000000000001137,0,1,0,0,26.610000000000042,7.469999999999999,0,15,1,16,0.0,3.920000000000016
P423,S84,2,196.18,0.37999999999999545,0,1,0,0,26.990000000000038,7.849999999999994,0,16,1,17,0.0,4.300000000000011
P423,S84,2,196.54,0.3599999999999852,0,1,0,0,27.350000000000023,8.20999999999998,0,17,1,18,0.0,4.659999999999997
P423,S84,2,196.86,0.3200000000000216,0,1,0,0,27.670000000000044,8.530000000000001,0,18,1,19,0.0,4.980000000000018
P423,S84,2,196.97,0.10999999999998522,0,1,0,0,27.78000000000003,8.639999999999986,0,19,1,20,0.0,5.090000000000003
P423,S84,2,197.25,0.28000000000000114,0,1,0,0,28.06000000000003,8.919999999999987,0,20,1,21,0.0,5.3700000000000045
P423,S84,2,197.82,0.5699999999999932,0,1,0,0,28.630000000000024,9.48999999999998,0,21,1,22,0.0,5.939999999999998
P423,S84,2,198.09,0.27000000000001023,0,1,0,0,28.900000000000034,9.759999999999991,0,22,1,23,0.0,6.210000000000008
P423,S84,2,198.41,0.3199999999999932,0,1,0,0,29.220000000000027,10.079999999999984,0,23,1,24,0.0,6.530000000000001
P423,S84,2,198.78,0.37000000000000455,0,1,0,0,29.590000000000032,10.449999999999989,0,24,1,25,0.0,6.900000000000006
P423,S84,2,199.19,0.4099999999999966,0,1,0,0,30.00000000000003,10.859999999999985,0,25,1,26,0.0,7.310000000000002
P423,S84,2,199.55,0.36000000000001364,0,1,0,0,30.360000000000042,11.219999999999999,0,26,1,27,0.0,7.670000000000016
P423,S84,2,200.06,0.5099999999999909,0,1,0,0,30.870000000000033,11.72999999999999,0,27,1,28,0.0,8.180000000000007
P423,S84,2,200.38,0.3199999999999932,0,1,0,0,31.190000000000026,12.049999999999983,0,28,1,29,0.0,8.5
P423,S84,2,200.73,0.3499999999999943,0,1,0,0,31.54000000000002,12.399999999999977,0,29,1,30,0.0,8.849999999999994
P423,S84,2,200.85,0.12000000000000455,0,1,0,0,31.660000000000025,12.519999999999982,0,30,1,31,0.0,8.969999999999999
P423,S84,2,201.25,0.4000000000000057,0,1,0,0,32.06000000000003,12.919999999999987,0,31,1,32,0.0,9.370000000000005
P423,S84,2,201.55,0.30000000000001137,0,1,0,0,32.36000000000004,13.219999999999999,0,32,1,33,0.0,9.670000000000016
P423,S84,2,201.64,0.08999999999997499,0,1,0,0,32.45000000000002,13.309999999999974,0,33,1,34,0.0,9.759999999999991
P423,S84,2,202.05,0.410000000000025,0,1,0,0,32.86000000000004,13.719999999999999,0,34,1,35,0.0,10.170000000000016
P423,S84,2,203.45,1.3999999999999773,1,0,0,0,34.26000000000002,15.119999999999976,0,0,2,35,0.0,0.0
P423,S84,2,203.76,0.3100000000000023,1,0,0,0,34.57000000000002,15.429999999999978,1,0,3,35,0.3100000000000023,0.0
P423,S84,2,203.99,0.2300000000000182,1,0,0,0,34.80000000000004,15.659999999999997,2,0,4,35,0.5400000000000205,0.0
P423,S84,2,204.14,0.14999999999997726,1,0,0,0,34.95000000000002,15.809999999999974,3,0,5,35,0.6899999999999977,0.0
P423,S84,2,204.27,0.13000000000002387,1,0,0,0,35.08000000000004,15.939999999999998,4,0,6,35,0.8200000000000216,0.0
P423,S84,2,204.6,0.3299999999999841,1,0,0,0,35.410000000000025,16.269999999999982,5,0,7,35,1.1500000000000057,0.0
P423,S84,2,204.6,0.3299999999999841,1,0,1,0,0.0,16.599999999999966,6,0,0,35,0.3299999999999841,0.0
P423,S84,2,204.71,0.11000000000001364,1,0,0,0,0.11000000000001364,16.70999999999998,0,0,1,35,0.3299999999999841,0.0
P423,S84,2,208.91,4.199999999999989,1,0,0,0,4.310000000000002,20.909999999999968,1,0,2,35,4.529999999999973,0.0
P423,S84,2,210.38,1.4699999999999989,0,1,0,0,5.780000000000001,22.379999999999967,0,0,2,36,0.0,0.0
P423,S84,2,210.48,0.09999999999999432,0,1,0,0,5.8799999999999955,22.47999999999996,0,1,2,37,0.0,0.09999999999999432
P423,S84,2,210.6,0.12000000000000455,0,1,0,0,6.0,22.599999999999966,0,2,2,38,0.0,0.21999999999999886
P423,S84,2,210.89,0.28999999999999204,0,1,0,0,6.289999999999992,22.889999999999958,0,3,2,39,0.0,0.5099999999999909
P423,S84,2,211.07,0.18000000000000682,0,1,0,0,6.469999999999999,23.069999999999965,0,4,2,40,0.0,0.6899999999999977
P423,S84,2,211.37,0.30000000000001137,0,1,0,0,6.77000000000001,23.369999999999976,0,5,2,41,0.0,0.9900000000000091
P423,S84,2,211.48,0.10999999999998522,0,1,0,0,6.8799999999999955,23.47999999999996,0,6,2,42,0.0,1.0999999999999943
P423,S84,2,211.72,0.2400000000000091,0,1,0,0,7.1200000000000045,23.71999999999997,0,7,2,43,0.0,1.3400000000000034
P423,S84,2,212.05,0.3300000000000125,0,1,0,0,7.450000000000017,24.049999999999983,0,8,2,44,0.0,1.670000000000016
P423,S84,2,212.05,0.3300000000000125,0,1,0,1,7.78000000000003,0.0,0,9,2,0,0.0,0.3300000000000125
