bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,8,142.21,1.6400000000000148,0,1,0,0,142.57,16.88000000000001,0,14,8,24,0.0,7.050000000000011
P787,S91,8,142.54,0.3299999999999841,0,1,0,0,142.89999999999998,17.209999999999994,0,15,8,25,0.0,7.3799999999999955
P787,S91,8,142.79,0.25,0,1,0,0,143.14999999999998,17.459999999999994,0,16,8,26,0.0,7.6299999999999955
P787,S91,8,143.01,0.21999999999999886,0,1,0,0,143.36999999999998,17.679999999999993,0,17,8,27,0.0,7.849999999999994
P787,S91,8,144.17,1.1599999999999966,1,0,0,0,144.52999999999997,18.83999999999999,0,0,9,27,0.0,0.0
P787,S91,8,144.46,0.29000000000002046,1,0,0,0,144.82,19.13000000000001,1,0,10,27,0.29000000000002046,0.0
P787,S91,8,144.88,0.4199999999999875,1,0,0,0,145.23999999999998,19.549999999999997,2,0,11,27,0.710000000000008,0.0
P787,S91,8,145.1,0.21999999999999886,1,0,0,0,145.45999999999998,19.769999999999996,3,0,12,27,0.9300000000000068,0.0
P787,S91,8,145.34,0.2400000000000091,1,0,0,0,145.7,20.010000000000005,4,0,13,27,1.170000000000016,0.0
P787,S91,8,145.67,0.3299999999999841,1,0,0,0,146.02999999999997,20.33999999999999,5,0,14,27,1.5,0.0
P787,S91,8,146.74,1.0700000000000216,1,0,0,0,147.1,21.41000000000001,6,0,15,27,2.5700000000000216,0.0
P787,S91,8,148.05,1.3100000000000023,0,1,0,0,148.41,22.720000000000013,0,0,15,28,0.0,0.0
P787,S91,8,148.42,0.3699999999999761,0,1,0,0,148.77999999999997,23.08999999999999,0,1,15,29,0.0,0.3699999999999761
P787,S91,8,148.72,0.30000000000001137,0,1,0,0,149.07999999999998,23.39,0,2,15,30,0.0,0.6699999999999875
P787,S91,8,148.94,0.21999999999999886,0,1,0,0,149.29999999999998,23.61,0,3,15,31,0.0,0.8899999999999864
P787,S91,8,149.21,0.27000000000001023,0,1,0,0,149.57,23.88000000000001,0,4,15,32,0.0,1.1599999999999966
P787,S91,8,149.35,0.13999999999998636,0,1,0,0,149.70999999999998,24.019999999999996,0,5,15,33,0.0,1.299999999999983
P787,S91,8,149.54,0.18999999999999773,0,1,0,0,149.89999999999998,24.209999999999994,0,6,15,34,0.0,1.4899999999999807
P787,S91,8,149.71,0.17000000000001592,0,1,0,0,150.07,24.38000000000001,0,7,15,35,0.0,1.6599999999999966
P787,S91,8,150.4,0.6899999999999977,0,1,0,0,150.76,25.070000000000007,0,8,15,36,0.0,2.3499999999999943
P787,S91,8,150.64,0.23999999999998067,0,1,0,0,150.99999999999997,25.309999999999988,0,9,15,37,0.0,2.589999999999975
P787,S91,8,150.87,0.2300000000000182,0,1,0,0,151.23,25.540000000000006,0,10,15,38,0.0,2.819999999999993
P787,S91,8,151.17,0.29999999999998295,0,1,0,0,151.52999999999997,25.83999999999999,0,11,15,39,0.0,3.119999999999976
P787,S91,8,151.95,0.7800000000000011,0,1,0,0,152.30999999999997,26.61999999999999,0,12,15,40,0.0,3.8999999999999773
P787,S91,8,152.34,0.3900000000000148,0,1,0,0,152.7,27.010000000000005,0,13,15,41,0.0,4.289999999999992
P787,S91,8,152.67,0.3299999999999841,0,1,0,0,153.02999999999997,27.33999999999999,0,14,15,42,0.0,4.619999999999976
P787,S91,8,153.88,1.210000000000008,0,1,0,0,154.23999999999998,28.549999999999997,0,15,15,43,0.0,5.829999999999984
P787,S91,8,154.05,0.17000000000001592,0,1,0,0,154.41,28.720000000000013,0,16,15,44,0.0,6.0
P787,S91,8,154.29,0.23999999999998067,0,1,0,0,154.64999999999998,28.959999999999994,0,17,15,45,0.0,6.239999999999981
P787,S91,8,154.61,0.3200000000000216,0,1,0,0,154.97,29.280000000000015,0,18,15,46,0.0,6.560000000000002
P787,S91,8,156.72,2.109999999999985,1,0,0,0,157.07999999999998,31.39,0,0,16,46,0.0,0.0
P787,S91,8,156.98,0.2599999999999909,1,0,0,0,157.33999999999997,31.64999999999999,1,0,17,46,0.2599999999999909,0.0
P787,S91,8,157.21,0.2300000000000182,1,0,0,0,157.57,31.88000000000001,2,0,18,46,0.4900000000000091,0.0
P787,S91,8,157.43,0.21999999999999886,1,0,0,0,157.79,32.10000000000001,3,0,19,46,0.710000000000008,0.0
P787,S91,8,157.63,0.19999999999998863,1,0,0,0,157.98999999999998,32.3,4,0,20,46,0.9099999999999966,0.0
P787,S91,8,157.86,0.2300000000000182,1,0,0,0,158.22,32.530000000000015,5,0,21,46,1.1400000000000148,0.0
P787,S91,8,158.23,0.3699999999999761,1,0,0,0,158.58999999999997,32.89999999999999,6,0,22,46,1.509999999999991,0.0
P787,S91,8,160.11,1.8800000000000239,1,0,0,0,160.47,34.780000000000015,7,0,23,46,3.390000000000015,0.0
P787,S91,8,161.55,1.4399999999999977,0,1,0,0,161.91,36.22000000000001,0,0,23,47,0.0,0.0
P787,S91,8,161.81,0.2599999999999909,0,1,0,0,162.17,36.480000000000004,0,1,23,48,0.0,0.2599999999999909
P787,S91,8,162.11,0.30000000000001137,0,1,0,0,162.47,36.780000000000015,0,2,23,49,0.0,0.5600000000000023
P787,S91,8,162.3,0.18999999999999773,0,1,0,0,162.66,36.97000000000001,0,3,23,50,0.0,0.75
P787,S91,8,162.61,0.3100000000000023,0,1,0,0,162.97,37.280000000000015,0,4,23,51,0.0,1.0600000000000023
P787,S91,8,162.85,0.23999999999998067,0,1,0,0,163.20999999999998,37.519999999999996,0,5,23,52,0.0,1.299999999999983
P787,S91,8,163.18,0.3300000000000125,0,1,0,0,163.54,37.85000000000001,0,6,23,53,0.0,1.6299999999999955
P787,S91,8,163.47,0.28999999999999204,0,1,0,0,163.82999999999998,38.14,0,7,23,54,0.0,1.9199999999999875
P787,S91,8,163.75,0.28000000000000114,0,1,0,0,164.10999999999999,38.42,0,8,23,55,0.0,2.1999999999999886
P787,S91,8,164.06,0.3100000000000023,0,1,0,0,164.42,38.730000000000004,0,9,23,56,0.0,2.509999999999991
P787,S91,8,164.14,0.07999999999998408,0,1,0,0,164.49999999999997,38.80999999999999,0,10,23,57,0.0,2.589999999999975
P787,S91,8,164.44,0.30000000000001137,0,1,0,0,164.79999999999998,39.11,0,11,23,58,0.0,2.8899999999999864
P787,S91,8,164.8,0.36000000000001364,0,1,0,0,165.16,39.47000000000001,0,12,23,59,0.0,3.25
P787,S91,8,165.13,0.3299999999999841,0,1,0,0,165.48999999999998,39.8,0,13,23,60,0.0,3.579999999999984
P787,S91,8,165.47,0.3400000000000034,0,1,0,0,165.82999999999998,40.14,0,14,23,61,0.0,3.9199999999999875
P787,S91,8,167.1,1.6299999999999955,0,1,0,0,167.45999999999998,41.769999999999996,0,15,23,62,0.0,5.549999999999983
P787,S91,8,167.38,0.28000000000000114,0,1,0,0,167.73999999999998,42.05,0,16,23,63,0.0,5.829999999999984
P787,S91,8,167.74,0.36000000000001364,0,1,0,0,168.1,42.41000000000001,0,17,23,64,0.0,6.189999999999998
P787,S91,8,167.91,0.1699999999999875,0,1,0,0,168.26999999999998,42.58,0,18,23,65,0.0,6.359999999999985
P787,S91,8,168.15,0.2400000000000091,0,1,0,0,168.51,42.82000000000001,0,19,23,66,0.0,6.599999999999994
P787,S91,8,168.42,0.2699999999999818,0,1,0,0,168.77999999999997,43.08999999999999,0,20,23,67,0.0,6.869999999999976
P787,S91,8,169.69,1.2700000000000102,0,1,0,0,170.04999999999998,44.36,0,21,23,68,0.0,8.139999999999986
P787,S91,8,171.0,1.3100000000000023,0,1,0,0,171.35999999999999,45.67,0,22,23,69,0.0,9.449999999999989
P787,S91,8,171.18,0.18000000000000682,0,1,0,0,171.54,45.85000000000001,0,23,23,70,0.0,9.629999999999995
P787,S91,8,171.36,0.18000000000000682,0,1,0,0,171.72,46.030000000000015,0,24,23,71,0.0,9.810000000000002
P787,S91,8,171.65,0.28999999999999204,0,1,0,0,172.01,46.32000000000001,0,25,23,72,0.0,10.099999999999994
P787,S91,8,171.86,0.21000000000000796,0,1,0,0,172.22,46.530000000000015,0,26,23,73,0.0,10.310000000000002
P787,S91,8,172.14,0.2799999999999727,0,1,0,0,172.49999999999997,46.80999999999999,0,27,23,74,0.0,10.589999999999975
P787,S91,8,172.43,0.29000000000002046,0,1,0,0,172.79,47.10000000000001,0,28,23,75,0.0,10.879999999999995
P787,S91,8,173.38,0.9499999999999886,0,1,0,0,173.73999999999998,48.05,0,29,23,76,0.0,11.829999999999984
P787,S91,8,173.54,0.1599999999999966,0,1,0,0,173.89999999999998,48.209999999999994,0,30,23,77,0.0,11.98999999999998
P787,S91,8,174.85,1.3100000000000023,0,1,0,0,175.20999999999998,49.519999999999996,0,31,23,78,0.0,13.299999999999983
P787,S91,8,175.0,0.15000000000000568,0,1,0,0,175.35999999999999,49.67,0,32,23,79,0.0,13.449999999999989
P787,S91,8,175.15,0.15000000000000568,0,1,0,0,175.51,49.82000000000001,0,33,23,80,0.0,13.599999999999994
P787,S91,8,175.21,0.060000000000002274,0,1,0,0,175.57,49.88000000000001,0,34,23,81,0.0,13.659999999999997
P787,S91,8,175.27,0.060000000000002274,0,1,0,0,175.63,49.94000000000001,0,35,23,82,0.0,13.719999999999999
P787,S91,8,175.53,0.2599999999999909,0,1,0,0,175.89,50.2,0,36,23,83,0.0,13.97999999999999
P787,S91,8,175.81,0.28000000000000114,0,1,0,0,176.17,50.480000000000004,0,37,23,84,0.0,14.259999999999991
P787,S91,8,176.11,0.30000000000001137,0,1,0,0,176.47,50.780000000000015,0,38,23,85,0.0,14.560000000000002
P787,S91,8,176.41,0.29999999999998295,0,1,0,0,176.76999999999998,51.08,0,39,23,86,0.0,14.859999999999985
P787,S91,8,176.75,0.3400000000000034,0,1,0,0,177.10999999999999,51.42,0,40,23,87,0.0,15.199999999999989
P787,S91,8,179.33,2.5800000000000125,0,1,0,0,179.69,54.000000000000014,0,41,23,88,0.0,17.78
P787,S91,8,179.63,0.29999999999998295,0,1,0,0,179.98999999999998,54.3,0,42,23,89,0.0,18.079999999999984
P787,S91,8,179.94,0.3100000000000023,0,1,0,0,180.29999999999998,54.61,0,43,23,90,0.0,18.389999999999986
P787,S91,8,180.2,0.2599999999999909,0,1,0,0,180.55999999999997,54.86999999999999,0,44,23,91,0.0,18.649999999999977
P787,S91,8,180.52,0.3200000000000216,0,1,0,0,180.88,55.19000000000001,0,45,23,92,0.0,18.97
P787,S91,8,180.75,0.22999999999998977,0,1,0,0,181.10999999999999,55.42,0,46,23,93,0.0,19.19999999999999
P787,S91,8,181.03,0.28000000000000114,0,1,0,0,181.39,55.7,0,47,23,94,0.0,19.47999999999999
P787,S91,8,181.26,0.22999999999998977,0,1,0,0,181.61999999999998,55.92999999999999,0,48,23,95,0.0,19.70999999999998
P787,S91,8,181.6,0.3400000000000034,0,1,0,0,181.95999999999998,56.269999999999996,0,49,23,96,0.0,20.049999999999983
P787,S91,8,181.91,0.3100000000000023,0,1,0,0,182.26999999999998,56.58,0,50,23,97,0.0,20.359999999999985
P787,S91,8,181.97,0.060000000000002274,0,1,0,0,182.32999999999998,56.64,0,51,23,98,0.0,20.419999999999987
P787,S91,8,183.06,1.0900000000000034,0,1,0,0,183.42,57.730000000000004,0,52,23,99,0.0,21.50999999999999
P787,S91,8,183.29,0.22999999999998977,0,1,0,0,183.64999999999998,57.959999999999994,0,53,23,100,0.0,21.73999999999998
P787,S91,8,183.55,0.2600000000000193,0,1,0,0,183.91,58.22000000000001,0,54,23,101,0.0,22.0
P787,S91,8,183.6,0.04999999999998295,0,1,0,0,183.95999999999998,58.269999999999996,0,55,23,102,0.0,22.049999999999983
P787,S91,8,184.39,0.789999999999992,0,1,0,0,184.74999999999997,59.05999999999999,0,56,23,103,0.0,22.839999999999975
P787,S91,8,184.66,0.27000000000001023,0,1,0,0,185.01999999999998,59.33,0,57,23,104,0.0,23.109999999999985
P787,S91,8,184.96,0.30000000000001137,0,1,0,0,185.32,59.63000000000001,0,58,23,105,0.0,23.409999999999997
P787,S91,8,185.37,0.4099999999999966,0,1,0,0,185.73,60.040000000000006,0,59,23,106,0.0,23.819999999999993
P787,S91,8,186.25,0.8799999999999955,0,1,0,0,186.60999999999999,60.92,0,60,23,107,0.0,24.69999999999999
P787,S91,8,186.42,0.1699999999999875,0,1,0,0,186.77999999999997,61.08999999999999,0,61,23,108,0.0,24.869999999999976
P787,S91,8,186.61,0.19000000000002615,0,1,0,0,186.97,61.280000000000015,0,62,23,109,0.0,25.060000000000002
P787,S91,8,186.78,0.1699999999999875,0,1,0,0,187.14,61.45,0,63,23,110,0.0,25.22999999999999
P787,S91,8,186.99,0.21000000000000796,0,1,0,0,187.35,61.66000000000001,0,64,23,111,0.0,25.439999999999998
P787,S91,8,187.18,0.18999999999999773,0,1,0,0,187.54,61.85000000000001,0,65,23,112,0.0,25.629999999999995
P787,S91,8,187.51,0.3299999999999841,0,1,0,0,187.86999999999998,62.17999999999999,0,66,23,113,0.0,25.95999999999998
P787,S91,8,187.77,0.2600000000000193,0,1,0,0,188.13,62.44000000000001,0,67,23,114,0.0,26.22
P787,S91,8,190.37,2.5999999999999943,0,1,0,0,190.73,65.04,0,68,23,115,0.0,28.819999999999993
P787,S91,8,190.65,0.28000000000000114,0,1,0,0,191.01,65.32000000000001,0,69,23,116,0.0,29.099999999999994
P787,S91,8,190.77,0.12000000000000455,0,1,0,0,191.13,65.44000000000001,0,70,23,117,0.0,29.22
P787,S91,8,191.02,0.25,0,1,0,0,191.38,65.69000000000001,0,71,23,118,0.0,29.47
P787,S91,8,191.32,0.29999999999998295,0,1,0,0,191.67999999999998,65.99,0,72,23,119,0.0,29.769999999999982
P787,S91,8,191.93,0.6100000000000136,0,1,0,0,192.29,66.60000000000001,0,73,23,120,0.0,30.379999999999995
P787,S91,8,192.23,0.29999999999998295,0,1,0,0,192.58999999999997,66.89999999999999,0,74,23,121,0.0,30.67999999999998
P787,S91,8,192.54,0.3100000000000023,0,1,0,0,192.89999999999998,67.21,0,75,23,122,0.0,30.98999999999998
P787,S91,8,192.85,0.3100000000000023,0,1,0,0,193.20999999999998,67.52,0,76,23,123,0.0,31.299999999999983
P787,S91,8,193.18,0.3300000000000125,0,1,0,0,193.54,67.85000000000001,0,77,23,124,0.0,31.629999999999995
P787,S91,8,193.53,0.3499999999999943,0,1,0,0,193.89,68.2,0,78,23,125,0.0,31.97999999999999
P787,S91,8,193.87,0.3400000000000034,0,1,0,0,194.23,68.54,0,79,23,126,0.0,32.31999999999999
P787,S91,8,195.39,1.5199999999999818,1,0,0,0,195.74999999999997,70.05999999999999,0,0,24,126,0.0,0.0
P787,S91,8,196.02,0.6300000000000239,1,0,0,0,196.38,70.69000000000001,1,0,25,126,0.6300000000000239,0.0
P787,S91,8,196.58,0.5600000000000023,1,0,0,0,196.94,71.25000000000001,2,0,26,126,1.1900000000000261,0.0
P787,S91,8,198.17,1.589999999999975,1,0,0,0,198.52999999999997,72.83999999999999,3,0,27,126,2.780000000000001,0.0
P787,S91,8,198.53,0.36000000000001364,1,0,0,0,198.89,73.2,4,0,28,126,3.140000000000015,0.0
P787,S91,8,199.21,0.6800000000000068,1,0,0,0,199.57,73.88000000000001,5,0,29,126,3.8200000000000216,0.0
P787,S91,8,200.65,1.4399999999999977,1,0,0,0,201.01,75.32000000000001,6,0,30,126,5.260000000000019,0.0
P787,S91,8,202.21,1.5600000000000023,0,1,0,0,202.57,76.88000000000001,0,0,30,127,0.0,0.0
P787,S91,8,202.5,0.28999999999999204,0,1,0,0,202.85999999999999,77.17,0,1,30,128,0.0,0.28999999999999204
P787,S91,8,202.75,0.25,0,1,0,0,203.10999999999999,77.42,0,2,30,129,0.0,0.539999999999992
P787,S91,8,202.97,0.21999999999999886,0,1,0,0,203.32999999999998,77.64,0,3,30,130,0.0,0.7599999999999909
P787,S91,8,203.3,0.3300000000000125,0,1,0,0,203.66,77.97000000000001,0,4,30,131,0.0,1.0900000000000034
P787,S91,8,203.58,0.28000000000000114,0,1,0,0,203.94,78.25000000000001,0,5,30,132,0.0,1.3700000000000045
P787,S91,8,203.89,0.30999999999997385,0,1,0,0,204.24999999999997,78.55999999999999,0,6,30,133,0.0,1.6799999999999784
P787,S91,8,204.94,1.0500000000000114,0,1,0,0,205.29999999999998,79.61,0,7,30,134,0.0,2.7299999999999898
P787,S91,8,205.25,0.3100000000000023,0,1,0,0,205.60999999999999,79.92,0,8,30,135,0.0,3.039999999999992
P787,S91,8,205.32,0.06999999999999318,0,1,0,0,205.67999999999998,79.99,0,9,30,136,0.0,3.109999999999985
P787,S91,8,205.58,0.2600000000000193,0,1,0,0,205.94,80.25000000000001,0,10,30,137,0.0,3.3700000000000045
P787,S91,8,206.25,0.6699999999999875,0,1,0,0,206.60999999999999,80.92,0,11,30,138,0.0,4.039999999999992
P787,S91,8,206.59,0.3400000000000034,0,1,0,0,206.95,81.26,0,12,30,139,0.0,4.3799999999999955
P787,S91,8,206.9,0.3100000000000023,0,1,0,0,207.26,81.57000000000001,0,13,30,140,0.0,4.689999999999998
P787,S91,8,207.57,0.6699999999999875,0,1,0,0,207.92999999999998,82.24,0,14,30,141,0.0,5.359999999999985
P787,S91,8,207.74,0.17000000000001592,0,1,0,0,208.1,82.41000000000001,0,15,30,142,0.0,5.530000000000001
P787,S91,8,207.92,0.1799999999999784,0,1,0,0,208.27999999999997,82.58999999999999,0,16,30,143,0.0,5.7099999999999795
P787,S91,8,208.22,0.30000000000001137,0,1,0,0,208.57999999999998,82.89,0,17,30,144,0.0,6.009999999999991
P787,S91,8,209.09,0.8700000000000045,0,1,0,0,209.45,83.76,0,18,30,145,0.0,6.8799999999999955
P787,S91,8,209.24,0.15000000000000568,0,1,0,0,209.6,83.91000000000001,0,19,30,146,0.0,7.030000000000001
P787,S91,8,209.51,0.2699999999999818,0,1,0,0,209.86999999999998,84.17999999999999,0,20,30,147,0.0,7.299999999999983
P787,S91,8,209.76,0.25,0,1,0,0,210.11999999999998,84.42999999999999,0,21,30,148,0.0,7.549999999999983
P787,S91,8,210.09,0.3300000000000125,0,1,0,0,210.45,84.76,0,22,30,149,0.0,7.8799999999999955
P787,S91,8,210.79,0.6999999999999886,0,1,0,0,211.14999999999998,85.46,0,23,30,150,0.0,8.579999999999984
P787,S91,8,210.91,0.12000000000000455,0,1,0,0,211.26999999999998,85.58,0,24,30,151,0.0,8.699999999999989
P787,S91,8,211.09,0.18000000000000682,0,1,0,0,211.45,85.76,0,25,30,152,0.0,8.879999999999995
P787,S91,8,211.4,0.3100000000000023,0,1,0,0,211.76,86.07000000000001,0,26,30,153,0.0,9.189999999999998
P787,S91,8,211.73,0.3299999999999841,0,1,0,0,212.08999999999997,86.39999999999999,0,27,30,154,0.0,9.519999999999982
P787,S91,8,211.95,0.21999999999999886,0,1,0,0,212.30999999999997,86.61999999999999,0,28,30,155,0.0,9.73999999999998
P787,S91,8,212.22,0.27000000000001023,0,1,0,0,212.57999999999998,86.89,0,29,30,156,0.0,10.009999999999991
P787,S91,8,212.22,0.27000000000001023,0,1,0,1,212.85,0.0,0,30,30,0,0.0,0.27000000000001023
P787,S91,8,216.32,4.099999999999994,0,1,0,0,216.95,4.099999999999994,0,0,30,1,0.0,0.0
P787,S91,8,216.58,0.2600000000000193,0,1,0,0,217.21,4.360000000000014,0,1,30,2,0.0,0.2600000000000193
P787,S91,8,216.84,0.2599999999999909,0,1,0,0,217.47,4.6200000000000045,0,2,30,3,0.0,0.5200000000000102
P787,S91,8,217.27,0.4300000000000068,0,1,0,0,217.9,5.050000000000011,0,3,30,4,0.0,0.950000000000017
P787,S91,8,217.57,0.29999999999998295,0,1,0,0,218.2,5.349999999999994,0,4,30,5,0.0,1.25
P787,S91,8,217.57,0.29999999999998295,0,1,0,1,218.49999999999997,0.0,0,5,30,0,0.0,0.29999999999998295
P787,S91,8,221.33,3.7600000000000193,0,1,0,0,222.26,3.7600000000000193,0,0,30,1,0.0,0.0
P787,S91,8,221.94,0.6099999999999852,0,1,0,0,222.86999999999998,4.3700000000000045,0,1,30,2,0.0,0.6099999999999852
P787,S91,8,222.33,0.3900000000000148,0,1,0,0,223.26,4.760000000000019,0,2,30,3,0.0,1.0
P787,S91,8,222.75,0.4199999999999875,0,1,0,0,223.67999999999998,5.180000000000007,0,3,30,4,0.0,1.4199999999999875
P787,S91,8,224.44,1.6899999999999977,1,0,0,0,225.36999999999998,6.8700000000000045,0,0,31,4,0.0,0.0
P787,S91,8,224.61,0.17000000000001592,1,0,0,0,225.54,7.0400000000000205,1,0,32,4,0.17000000000001592,0.0
P787,S91,8,224.83,0.21999999999999886,1,0,0,0,225.76,7.260000000000019,2,0,33,4,0.3900000000000148,0.0
P787,S91,8,225.16,0.3299999999999841,1,0,0,0,226.08999999999997,7.590000000000003,3,0,34,4,0.7199999999999989,0.0
P787,S91,8,225.32,0.1599999999999966,1,0,0,0,226.24999999999997,7.75,4,0,35,4,0.8799999999999955,0.0
P787,S91,8,225.98,0.6599999999999966,1,0,0,0,226.90999999999997,8.409999999999997,5,0,36,4,1.539999999999992,0.0
P787,S91,8,225.98,0.6599999999999966,1,0,1,0,0.0,9.069999999999993,6,0,0,4,0.6599999999999966,0.0
P787,S91,8,230.0,4.02000000000001,1,0,0,0,4.02000000000001,13.090000000000003,0,0,1,4,0.6599999999999966,0.0
P787,S91,8,231.06,1.0600000000000023,1,0,0,0,5.0800000000000125,14.150000000000006,1,0,2,4,1.7199999999999989,0.0
P787,S91,8,232.35,1.289999999999992,1,0,0,0,6.3700000000000045,15.439999999999998,2,0,3,4,3.009999999999991,0.0
P787,S91,8,234.23,1.8799999999999955,0,1,0,0,8.25,17.319999999999993,0,0,3,5,0.0,0.0
P787,S91,8,234.47,0.2400000000000091,0,1,0,0,8.490000000000009,17.560000000000002,0,1,3,6,0.0,0.2400000000000091
