bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,3,1199.66,4.220000000000027,0,1,0,0,1200.0300000000002,4.220000000000027,0,0,1,1,0.0,0.0
P875,S90,3,1200.01,0.34999999999990905,0,1,0,0,1200.38,4.569999999999936,0,1,1,2,0.0,0.34999999999990905
P875,S90,3,1200.34,0.32999999999992724,0,1,0,0,1200.71,4.899999999999864,0,2,1,3,0.0,0.6799999999998363
P875,S90,3,1200.65,0.3100000000001728,0,1,0,0,1201.0200000000002,5.210000000000036,0,3,1,4,0.0,0.9900000000000091
P875,S90,3,1201.9,1.25,1,0,0,0,1202.2700000000002,6.460000000000036,0,0,2,4,0.0,0.0
P875,S90,3,1202.21,0.30999999999994543,1,0,0,0,1202.5800000000002,6.769999999999982,1,0,3,4,0.30999999999994543,0.0
P875,S90,3,1202.53,0.31999999999993634,1,0,0,0,1202.9,7.089999999999918,2,0,4,4,0.6299999999998818,0.0
P875,S90,3,1202.86,0.32999999999992724,1,0,0,0,1203.23,7.419999999999845,3,0,5,4,0.959999999999809,0.0
P875,S90,3,1203.87,1.009999999999991,0,1,0,0,1204.24,8.429999999999836,0,0,5,5,0.0,0.0
P875,S90,3,1204.16,0.290000000000191,0,1,0,0,1204.5300000000002,8.720000000000027,0,1,5,6,0.0,0.290000000000191
P875,S90,3,1204.51,0.34999999999990905,0,1,0,0,1204.88,9.069999999999936,0,2,5,7,0.0,0.6400000000001
P875,S90,3,1204.81,0.2999999999999545,0,1,0,0,1205.18,9.36999999999989,0,3,5,8,0.0,0.9400000000000546
P875,S90,3,1205.1,0.2899999999999636,0,1,0,0,1205.47,9.659999999999854,0,4,5,9,0.0,1.2300000000000182
P875,S90,3,1205.45,0.3500000000001364,0,1,0,0,1205.8200000000002,10.009999999999991,0,5,5,10,0.0,1.5800000000001546
P875,S90,3,1205.79,0.33999999999991815,0,1,0,0,1206.16,10.349999999999909,0,6,5,11,0.0,1.9200000000000728
P875,S90,3,1206.1,0.30999999999994543,0,1,0,0,1206.47,10.659999999999854,0,7,5,12,0.0,2.230000000000018
P875,S90,3,1206.39,0.290000000000191,0,1,0,0,1206.7600000000002,10.950000000000045,0,8,5,13,0.0,2.520000000000209
P875,S90,3,1206.71,0.31999999999993634,0,1,0,0,1207.0800000000002,11.269999999999982,0,9,5,14,0.0,2.8400000000001455
P875,S90,3,1207.02,0.30999999999994543,0,1,0,0,1207.39,11.579999999999927,0,10,5,15,0.0,3.150000000000091
P875,S90,3,1207.35,0.32999999999992724,0,1,0,0,1207.72,11.909999999999854,0,11,5,16,0.0,3.480000000000018
P875,S90,3,1207.65,0.3000000000001819,0,1,0,0,1208.0200000000002,12.210000000000036,0,12,5,17,0.0,3.7800000000002
P875,S90,3,1207.99,0.33999999999991815,0,1,0,0,1208.3600000000001,12.549999999999955,0,13,5,18,0.0,4.120000000000118
P875,S90,3,1208.31,0.31999999999993634,0,1,0,0,1208.68,12.86999999999989,0,14,5,19,0.0,4.440000000000055
P875,S90,3,1208.62,0.30999999999994543,0,1,0,0,1208.99,13.179999999999836,0,15,5,20,0.0,4.75
P875,S90,3,1208.95,0.3300000000001546,0,1,0,0,1209.3200000000002,13.509999999999991,0,16,5,21,0.0,5.080000000000155
P875,S90,3,1209.28,0.32999999999992724,0,1,0,0,1209.65,13.839999999999918,0,17,5,22,0.0,5.410000000000082
P875,S90,3,1209.54,0.2599999999999909,0,1,0,0,1209.91,14.099999999999909,0,18,5,23,0.0,5.670000000000073
P875,S90,3,1209.84,0.2999999999999545,0,1,0,0,1210.21,14.399999999999864,0,19,5,24,0.0,5.970000000000027
P875,S90,3,1210.14,0.3000000000001819,0,1,0,0,1210.5100000000002,14.700000000000045,0,20,5,25,0.0,6.270000000000209
P875,S90,3,1210.48,0.33999999999991815,0,1,0,0,1210.8500000000001,15.039999999999964,0,21,5,26,0.0,6.610000000000127
P875,S90,3,1210.78,0.2999999999999545,0,1,0,0,1211.15,15.339999999999918,0,22,5,27,0.0,6.910000000000082
P875,S90,3,1211.09,0.30999999999994543,0,1,0,0,1211.46,15.649999999999864,0,23,5,28,0.0,7.220000000000027
P875,S90,3,1211.42,0.3300000000001546,0,1,0,0,1211.7900000000002,15.980000000000018,0,24,5,29,0.0,7.550000000000182
P875,S90,3,1212.04,0.6199999999998909,0,1,0,0,1212.41,16.59999999999991,0,25,5,30,0.0,8.170000000000073
P875,S90,3,1212.38,0.3400000000001455,0,1,0,0,1212.7500000000002,16.940000000000055,0,26,5,31,0.0,8.510000000000218
P875,S90,3,1212.74,0.35999999999989996,0,1,0,0,1213.1100000000001,17.299999999999955,0,27,5,32,0.0,8.870000000000118
P875,S90,3,1213.47,0.7300000000000182,0,1,0,0,1213.8400000000001,18.029999999999973,0,28,5,33,0.0,9.600000000000136
P875,S90,3,1213.78,0.30999999999994543,0,1,0,0,1214.15,18.339999999999918,0,29,5,34,0.0,9.910000000000082
P875,S90,3,1215.09,1.3099999999999454,1,0,0,0,1215.46,19.649999999999864,0,0,6,34,0.0,0.0
P875,S90,3,1215.39,0.3000000000001819,1,0,0,0,1215.7600000000002,19.950000000000045,1,0,7,34,0.3000000000001819,0.0
P875,S90,3,1215.68,0.2899999999999636,1,0,0,0,1216.0500000000002,20.24000000000001,2,0,8,34,0.5900000000001455,0.0
P875,S90,3,1215.95,0.2699999999999818,1,0,0,0,1216.3200000000002,20.50999999999999,3,0,9,34,0.8600000000001273,0.0
P875,S90,3,1216.25,0.2999999999999545,1,0,0,0,1216.6200000000001,20.809999999999945,4,0,10,34,1.1600000000000819,0.0
P875,S90,3,1216.54,0.2899999999999636,1,0,0,0,1216.91,21.09999999999991,5,0,11,34,1.4500000000000455,0.0
P875,S90,3,1216.85,0.30999999999994543,1,0,0,0,1217.22,21.409999999999854,6,0,12,34,1.759999999999991,0.0
P875,S90,3,1217.78,0.9300000000000637,0,1,0,0,1218.15,22.339999999999918,0,0,12,35,0.0,0.0
P875,S90,3,1218.06,0.2799999999999727,0,1,0,0,1218.43,22.61999999999989,0,1,12,36,0.0,0.2799999999999727
P875,S90,3,1218.31,0.25,0,1,0,0,1218.68,22.86999999999989,0,2,12,37,0.0,0.5299999999999727
P875,S90,3,1218.61,0.2999999999999545,0,1,0,0,1218.98,23.169999999999845,0,3,12,38,0.0,0.8299999999999272
P875,S90,3,1218.84,0.2300000000000182,0,1,0,0,1219.21,23.399999999999864,0,4,12,39,0.0,1.0599999999999454
P875,S90,3,1219.14,0.3000000000001819,0,1,0,0,1219.5100000000002,23.700000000000045,0,5,12,40,0.0,1.3600000000001273
P875,S90,3,1219.44,0.2999999999999545,0,1,0,0,1219.8100000000002,24.0,0,6,12,41,0.0,1.6600000000000819
P875,S90,3,1219.76,0.31999999999993634,0,1,0,0,1220.13,24.319999999999936,0,7,12,42,0.0,1.9800000000000182
P875,S90,3,1220.02,0.2599999999999909,0,1,0,0,1220.39,24.579999999999927,0,8,12,43,0.0,2.240000000000009
P875,S90,3,1220.34,0.31999999999993634,0,1,0,0,1220.71,24.899999999999864,0,9,12,44,0.0,2.5599999999999454
P875,S90,3,1220.62,0.2799999999999727,0,1,0,0,1220.99,25.179999999999836,0,10,12,45,0.0,2.839999999999918
P875,S90,3,1220.92,0.3000000000001819,0,1,0,0,1221.2900000000002,25.480000000000018,0,11,12,46,0.0,3.1400000000001
P875,S90,3,1221.21,0.2899999999999636,0,1,0,0,1221.5800000000002,25.769999999999982,0,12,12,47,0.0,3.4300000000000637
P875,S90,3,1221.51,0.2999999999999545,0,1,0,0,1221.88,26.069999999999936,0,13,12,48,0.0,3.730000000000018
P875,S90,3,1221.81,0.2999999999999545,0,1,0,0,1222.18,26.36999999999989,0,14,12,49,0.0,4.029999999999973
P875,S90,3,1222.13,0.3200000000001637,0,1,0,0,1222.5000000000002,26.690000000000055,0,15,12,50,0.0,4.350000000000136
P875,S90,3,1222.42,0.2899999999999636,0,1,0,0,1222.7900000000002,26.980000000000018,0,16,12,51,0.0,4.6400000000001
P875,S90,3,1222.74,0.31999999999993634,0,1,0,0,1223.1100000000001,27.299999999999955,0,17,12,52,0.0,4.960000000000036
P875,S90,3,1223.03,0.2899999999999636,0,1,0,0,1223.4,27.589999999999918,0,18,12,53,0.0,5.25
P875,S90,3,1223.32,0.2899999999999636,0,1,0,0,1223.69,27.87999999999988,0,19,12,54,0.0,5.539999999999964
P875,S90,3,1223.64,0.3200000000001637,0,1,0,0,1224.0100000000002,28.200000000000045,0,20,12,55,0.0,5.860000000000127
P875,S90,3,1223.95,0.30999999999994543,0,1,0,0,1224.3200000000002,28.50999999999999,0,21,12,56,0.0,6.170000000000073
P875,S90,3,1224.6,0.6499999999998636,0,1,0,0,1224.97,29.159999999999854,0,22,12,57,0.0,6.819999999999936
P875,S90,3,1224.95,0.3500000000001364,0,1,0,0,1225.3200000000002,29.50999999999999,0,23,12,58,0.0,7.170000000000073
P875,S90,3,1225.94,0.9900000000000091,0,1,0,0,1226.3100000000002,30.5,0,24,12,59,0.0,8.160000000000082
P875,S90,3,1226.3,0.35999999999989996,0,1,0,0,1226.67,30.8599999999999,0,25,12,60,0.0,8.519999999999982
P875,S90,3,1226.3,0.35999999999989996,0,1,0,1,1227.03,0.0,0,26,12,0,0.0,0.35999999999989996
P875,S90,3,1229.95,3.650000000000091,0,1,0,0,1230.68,3.650000000000091,0,0,12,1,0.0,0.0
P875,S90,3,1230.26,0.30999999999994543,0,1,0,0,1230.99,3.9600000000000364,0,1,12,2,0.0,0.30999999999994543
P875,S90,3,1230.52,0.2599999999999909,0,1,0,0,1231.25,4.220000000000027,0,2,12,3,0.0,0.5699999999999363
P875,S90,3,1230.82,0.2999999999999545,0,1,0,0,1231.55,4.519999999999982,0,3,12,4,0.0,0.8699999999998909
P875,S90,3,1231.1,0.2799999999999727,0,1,0,0,1231.83,4.7999999999999545,0,4,12,5,0.0,1.1499999999998636
P875,S90,3,1231.4,0.3000000000001819,0,1,0,0,1232.13,5.100000000000136,0,5,12,6,0.0,1.4500000000000455
P875,S90,3,1231.98,0.5799999999999272,0,1,0,0,1232.71,5.680000000000064,0,6,12,7,0.0,2.0299999999999727
P875,S90,3,1232.55,0.5699999999999363,0,1,0,0,1233.28,6.25,0,7,12,8,0.0,2.599999999999909
P875,S90,3,1232.86,0.30999999999994543,0,1,0,0,1233.59,6.559999999999945,0,8,12,9,0.0,2.9099999999998545
P875,S90,3,1233.19,0.3300000000001546,0,1,0,0,1233.92,6.8900000000001,0,9,12,10,0.0,3.240000000000009
P875,S90,3,1233.48,0.2899999999999636,0,1,0,0,1234.21,7.180000000000064,0,10,12,11,0.0,3.5299999999999727
P875,S90,3,1234.44,0.9600000000000364,1,0,0,0,1235.17,8.1400000000001,0,0,13,11,0.0,0.0
P875,S90,3,1234.75,0.30999999999994543,1,0,0,0,1235.48,8.450000000000045,1,0,14,11,0.30999999999994543,0.0
P875,S90,3,1235.03,0.2799999999999727,1,0,0,0,1235.76,8.730000000000018,2,0,15,11,0.5899999999999181,0.0
P875,S90,3,1235.32,0.2899999999999636,1,0,0,0,1236.05,9.019999999999982,3,0,16,11,0.8799999999998818,0.0
P875,S90,3,1235.59,0.2699999999999818,1,0,0,0,1236.32,9.289999999999964,4,0,17,11,1.1499999999998636,0.0
P875,S90,3,1235.88,0.290000000000191,1,0,0,0,1236.6100000000001,9.580000000000155,5,0,18,11,1.4400000000000546,0.0
P875,S90,3,1236.21,0.32999999999992724,1,0,0,0,1236.94,9.910000000000082,6,0,19,11,1.7699999999999818,0.0
P875,S90,3,1237.58,1.3699999999998909,0,1,0,0,1238.31,11.279999999999973,0,0,19,12,0.0,0.0
P875,S90,3,1237.86,0.2799999999999727,0,1,0,0,1238.59,11.559999999999945,0,1,19,13,0.0,0.2799999999999727
P875,S90,3,1238.14,0.2800000000002001,0,1,0,0,1238.8700000000001,11.840000000000146,0,2,19,14,0.0,0.5600000000001728
P875,S90,3,1238.38,0.2400000000000091,0,1,0,0,1239.1100000000001,12.080000000000155,0,3,19,15,0.0,0.8000000000001819
P875,S90,3,1238.65,0.2699999999999818,0,1,0,0,1239.38,12.350000000000136,0,4,19,16,0.0,1.0700000000001637
P875,S90,3,1238.9,0.25,0,1,0,0,1239.63,12.600000000000136,0,5,19,17,0.0,1.3200000000001637
P875,S90,3,1239.19,0.2899999999999636,0,1,0,0,1239.92,12.8900000000001,0,6,19,18,0.0,1.6100000000001273
P875,S90,3,1239.45,0.2599999999999909,0,1,0,0,1240.18,13.150000000000091,0,7,19,19,0.0,1.8700000000001182
P875,S90,3,1239.76,0.30999999999994543,0,1,0,0,1240.49,13.460000000000036,0,8,19,20,0.0,2.1800000000000637
P875,S90,3,1240.02,0.2599999999999909,0,1,0,0,1240.75,13.720000000000027,0,9,19,21,0.0,2.4400000000000546
P875,S90,3,1240.35,0.32999999999992724,0,1,0,0,1241.08,14.049999999999955,0,10,19,22,0.0,2.769999999999982
P875,S90,3,1240.61,0.2599999999999909,0,1,0,0,1241.34,14.309999999999945,0,11,19,23,0.0,3.0299999999999727
P875,S90,3,1240.92,0.3100000000001728,0,1,0,0,1241.65,14.620000000000118,0,12,19,24,0.0,3.3400000000001455
P875,S90,3,1241.21,0.2899999999999636,0,1,0,0,1241.94,14.910000000000082,0,13,19,25,0.0,3.630000000000109
P875,S90,3,1241.5,0.2899999999999636,0,1,0,0,1242.23,15.200000000000045,0,14,19,26,0.0,3.9200000000000728
P875,S90,3,1241.73,0.2300000000000182,0,1,0,0,1242.46,15.430000000000064,0,15,19,27,0.0,4.150000000000091
P875,S90,3,1242.03,0.2999999999999545,0,1,0,0,1242.76,15.730000000000018,0,16,19,28,0.0,4.4500000000000455
P875,S90,3,1242.31,0.2799999999999727,0,1,0,0,1243.04,16.00999999999999,0,17,19,29,0.0,4.730000000000018
P875,S90,3,1242.64,0.3300000000001546,0,1,0,0,1243.3700000000001,16.340000000000146,0,18,19,30,0.0,5.060000000000173
P875,S90,3,1242.93,0.2899999999999636,0,1,0,0,1243.66,16.63000000000011,0,19,19,31,0.0,5.350000000000136
P875,S90,3,1243.21,0.2799999999999727,0,1,0,0,1243.94,16.910000000000082,0,20,19,32,0.0,5.630000000000109
P875,S90,3,1243.53,0.31999999999993634,0,1,0,0,1244.26,17.230000000000018,0,21,19,33,0.0,5.9500000000000455
P875,S90,3,1244.29,0.7599999999999909,0,1,0,0,1245.02,17.99000000000001,0,22,19,34,0.0,6.710000000000036
P875,S90,3,1244.58,0.2899999999999636,0,1,0,0,1245.31,18.279999999999973,0,23,19,35,0.0,7.0
P875,S90,3,1244.82,0.2400000000000091,0,1,0,0,1245.55,18.519999999999982,0,24,19,36,0.0,7.240000000000009
P875,S90,3,1245.12,0.2999999999999545,0,1,0,0,1245.85,18.819999999999936,0,25,19,37,0.0,7.539999999999964
P875,S90,3,1245.39,0.2700000000002092,0,1,0,0,1246.1200000000001,19.090000000000146,0,26,19,38,0.0,7.810000000000173
P875,S90,3,1246.61,1.2199999999998,1,0,0,0,1247.34,20.309999999999945,0,0,20,38,0.0,0.0
P875,S90,3,1246.9,0.290000000000191,1,0,0,0,1247.63,20.600000000000136,1,0,21,38,0.290000000000191,0.0
P875,S90,3,1247.19,0.2899999999999636,1,0,0,0,1247.92,20.8900000000001,2,0,22,38,0.5800000000001546,0.0
P875,S90,3,1247.46,0.2699999999999818,1,0,0,0,1248.19,21.160000000000082,3,0,23,38,0.8500000000001364,0.0
P875,S90,3,1247.75,0.2899999999999636,1,0,0,0,1248.48,21.450000000000045,4,0,24,38,1.1400000000001,0.0
P875,S90,3,1247.75,0.2899999999999636,1,0,1,0,0.0,21.74000000000001,5,0,0,38,0.2899999999999636,0.0
P875,S90,3,1251.71,3.9600000000000364,1,0,0,0,3.9600000000000364,25.700000000000045,0,0,1,38,0.2899999999999636,0.0
P875,S90,3,1253.1,1.3899999999998727,0,1,0,0,5.349999999999909,27.089999999999918,0,0,1,39,0.0,0.0
P875,S90,3,1253.38,0.2800000000002001,0,1,0,0,5.630000000000109,27.37000000000012,0,1,1,40,0.0,0.2800000000002001
P875,S90,3,1253.64,0.2599999999999909,0,1,0,0,5.8900000000001,27.63000000000011,0,2,1,41,0.0,0.540000000000191
P875,S90,3,1253.92,0.2799999999999727,0,1,0,0,6.170000000000073,27.910000000000082,0,3,1,42,0.0,0.8200000000001637
P875,S90,3,1254.21,0.2899999999999636,0,1,0,0,6.460000000000036,28.200000000000045,0,4,1,43,0.0,1.1100000000001273
P875,S90,3,1254.5,0.2899999999999636,0,1,0,0,6.75,28.49000000000001,0,5,1,44,0.0,1.400000000000091
P875,S90,3,1254.81,0.30999999999994543,0,1,0,0,7.059999999999945,28.799999999999955,0,6,1,45,0.0,1.7100000000000364
P875,S90,3,1255.12,0.30999999999994543,0,1,0,0,7.369999999999891,29.1099999999999,0,7,1,46,0.0,2.019999999999982
P875,S90,3,1255.34,0.22000000000002728,0,1,0,0,7.589999999999918,29.329999999999927,0,8,1,47,0.0,2.240000000000009
P875,S90,3,1255.66,0.3200000000001637,0,1,0,0,7.910000000000082,29.65000000000009,0,9,1,48,0.0,2.560000000000173
P875,S90,3,1255.92,0.2599999999999909,0,1,0,0,8.170000000000073,29.910000000000082,0,10,1,49,0.0,2.8200000000001637
P875,S90,3,1256.22,0.2999999999999545,0,1,0,0,8.470000000000027,30.210000000000036,0,11,1,50,0.0,3.1200000000001182
P875,S90,3,1256.51,0.2899999999999636,0,1,0,0,8.759999999999991,30.5,0,12,1,51,0.0,3.410000000000082
P875,S90,3,1256.79,0.2799999999999727,0,1,0,0,9.039999999999964,30.779999999999973,0,13,1,52,0.0,3.6900000000000546
P875,S90,3,1257.06,0.2699999999999818,0,1,0,0,9.309999999999945,31.049999999999955,0,14,1,53,0.0,3.9600000000000364
P875,S90,3,1257.37,0.30999999999994543,0,1,0,0,9.61999999999989,31.3599999999999,0,15,1,54,0.0,4.269999999999982
P875,S90,3,1257.64,0.2700000000002092,0,1,0,0,9.8900000000001,31.63000000000011,0,16,1,55,0.0,4.540000000000191
P875,S90,3,1257.94,0.2999999999999545,0,1,0,0,10.190000000000055,31.930000000000064,0,17,1,56,0.0,4.8400000000001455
P875,S90,3,1258.21,0.2699999999999818,0,1,0,0,10.460000000000036,32.200000000000045,0,18,1,57,0.0,5.110000000000127
P875,S90,3,1258.52,0.30999999999994543,0,1,0,0,10.769999999999982,32.50999999999999,0,19,1,58,0.0,5.420000000000073
P875,S90,3,1258.82,0.2999999999999545,0,1,0,0,11.069999999999936,32.809999999999945,0,20,1,59,0.0,5.720000000000027
P875,S90,3,1259.16,0.3400000000001455,0,1,0,0,11.410000000000082,33.15000000000009,0,21,1,60,0.0,6.060000000000173
P875,S90,3,1259.5,0.33999999999991815,0,1,0,0,11.75,33.49000000000001,0,22,1,61,0.0,6.400000000000091
P875,S90,3,1259.85,0.34999999999990905,0,1,0,0,12.099999999999909,33.83999999999992,0,23,1,62,0.0,6.75
P875,S90,3,1260.16,0.3100000000001728,0,1,0,0,12.410000000000082,34.15000000000009,0,24,1,63,0.0,7.060000000000173
P875,S90,3,1262.17,2.009999999999991,1,0,0,0,14.420000000000073,36.16000000000008,0,0,2,63,0.0,0.0
P875,S90,3,1262.46,0.2899999999999636,1,0,0,0,14.710000000000036,36.450000000000045,1,0,3,63,0.2899999999999636,0.0
P875,S90,3,1262.72,0.2599999999999909,1,0,0,0,14.970000000000027,36.710000000000036,2,0,4,63,0.5499999999999545,0.0
P875,S90,3,1262.99,0.2699999999999818,1,0,0,0,15.240000000000009,36.98000000000002,3,0,5,63,0.8199999999999363,0.0
P875,S90,3,1263.27,0.2799999999999727,1,0,0,0,15.519999999999982,37.25999999999999,4,0,6,63,1.099999999999909,0.0
P875,S90,3,1263.58,0.30999999999994543,1,0,0,0,15.829999999999927,37.569999999999936,5,0,7,63,1.4099999999998545,0.0
P875,S90,3,1265.16,1.5800000000001546,0,1,0,0,17.410000000000082,39.15000000000009,0,0,7,64,0.0,0.0
P875,S90,3,1265.43,0.2699999999999818,0,1,0,0,17.680000000000064,39.42000000000007,0,1,7,65,0.0,0.2699999999999818
P875,S90,3,1265.71,0.2799999999999727,0,1,0,0,17.960000000000036,39.700000000000045,0,2,7,66,0.0,0.5499999999999545
P875,S90,3,1265.98,0.2699999999999818,0,1,0,0,18.230000000000018,39.97000000000003,0,3,7,67,0.0,0.8199999999999363
P875,S90,3,1266.25,0.2699999999999818,0,1,0,0,18.5,40.24000000000001,0,4,7,68,0.0,1.0899999999999181
P875,S90,3,1266.5,0.25,0,1,0,0,18.75,40.49000000000001,0,5,7,69,0.0,1.3399999999999181
P875,S90,3,1266.81,0.30999999999994543,0,1,0,0,19.059999999999945,40.799999999999955,0,6,7,70,0.0,1.6499999999998636
P875,S90,3,1267.11,0.2999999999999545,0,1,0,0,19.3599999999999,41.09999999999991,0,7,7,71,0.0,1.949999999999818
P875,S90,3,1267.4,0.290000000000191,0,1,0,0,19.65000000000009,41.3900000000001,0,8,7,72,0.0,2.240000000000009
P875,S90,3,1267.69,0.2899999999999636,0,1,0,0,19.940000000000055,41.680000000000064,0,9,7,73,0.0,2.5299999999999727
P875,S90,3,1267.99,0.2999999999999545,0,1,0,0,20.24000000000001,41.98000000000002,0,10,7,74,0.0,2.8299999999999272
P875,S90,3,1268.26,0.2699999999999818,0,1,0,0,20.50999999999999,42.25,0,11,7,75,0.0,3.099999999999909
P875,S90,3,1268.55,0.2899999999999636,0,1,0,0,20.799999999999955,42.539999999999964,0,12,7,76,0.0,3.3899999999998727
P875,S90,3,1268.86,0.30999999999994543,0,1,0,0,21.1099999999999,42.84999999999991,0,13,7,77,0.0,3.699999999999818
P875,S90,3,1269.17,0.3100000000001728,0,1,0,0,21.420000000000073,43.16000000000008,0,14,7,78,0.0,4.009999999999991
P875,S90,3,1269.73,0.5599999999999454,0,1,0,0,21.980000000000018,43.72000000000003,0,15,7,79,0.0,4.569999999999936
P875,S90,3,1270.01,0.2799999999999727,0,1,0,0,22.25999999999999,44.0,0,16,7,80,0.0,4.849999999999909
P875,S90,3,1270.32,0.30999999999994543,0,1,0,0,22.569999999999936,44.309999999999945,0,17,7,81,0.0,5.1599999999998545
P875,S90,3,1270.59,0.2699999999999818,0,1,0,0,22.839999999999918,44.57999999999993,0,18,7,82,0.0,5.429999999999836
P875,S90,3,1270.88,0.290000000000191,0,1,0,0,23.13000000000011,44.87000000000012,0,19,7,83,0.0,5.720000000000027
P875,S90,3,1271.16,0.2799999999999727,0,1,0,0,23.410000000000082,45.15000000000009,0,20,7,84,0.0,6.0
P875,S90,3,1271.16,0.2799999999999727,0,1,0,1,23.690000000000055,0.0,0,21,7,0,0.0,0.2799999999999727
P875,S90,3,1274.94,3.7799999999999727,0,1,0,0,27.470000000000027,3.7799999999999727,0,0,7,1,0.0,0.0
P875,S90,3,1275.23,0.2899999999999636,0,1,0,0,27.75999999999999,4.069999999999936,0,1,7,2,0.0,0.2899999999999636
P875,S90,3,1275.5,0.2699999999999818,0,1,0,0,28.029999999999973,4.339999999999918,0,2,7,3,0.0,0.5599999999999454
P875,S90,3,1275.79,0.2899999999999636,0,1,0,0,28.319999999999936,4.629999999999882,0,3,7,4,0.0,0.849999999999909
P875,S90,3,1276.06,0.2699999999999818,0,1,0,0,28.589999999999918,4.899999999999864,0,4,7,5,0.0,1.1199999999998909
P875,S90,3,1276.35,0.2899999999999636,0,1,0,0,28.87999999999988,5.189999999999827,0,5,7,6,0.0,1.4099999999998545
P875,S90,3,1276.64,0.290000000000191,0,1,0,0,29.170000000000073,5.480000000000018,0,6,7,7,0.0,1.7000000000000455
P875,S90,3,1276.95,0.30999999999994543,0,1,0,0,29.480000000000018,5.789999999999964,0,7,7,8,0.0,2.009999999999991
P875,S90,3,1277.25,0.2999999999999545,0,1,0,0,29.779999999999973,6.089999999999918,0,8,7,9,0.0,2.3099999999999454
P875,S90,3,1277.58,0.32999999999992724,0,1,0,0,30.1099999999999,6.419999999999845,0,9,7,10,0.0,2.6399999999998727
P875,S90,3,1277.89,0.3100000000001728,0,1,0,0,30.420000000000073,6.730000000000018,0,10,7,11,0.0,2.9500000000000455
P875,S90,3,1278.21,0.31999999999993634,0,1,0,0,30.74000000000001,7.0499999999999545,0,11,7,12,0.0,3.269999999999982
