bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S95,5,173.37,0.4099999999999966,0,1,0,0,27.47,46.75,0,8,25,32,0.0,3.3300000000000125
P498,S95,5,173.78,0.4099999999999966,0,1,0,0,27.879999999999995,47.16,0,9,25,33,0.0,3.740000000000009
P498,S95,5,174.2,0.4199999999999875,0,1,0,0,28.299999999999983,47.579999999999984,0,10,25,34,0.0,4.159999999999997
P498,S95,5,174.59,0.3900000000000148,0,1,0,0,28.689999999999998,47.97,0,11,25,35,0.0,4.550000000000011
P498,S95,5,175.0,0.4099999999999966,0,1,0,0,29.099999999999994,48.379999999999995,0,12,25,36,0.0,4.960000000000008
P498,S95,5,176.68,1.6800000000000068,1,0,0,0,30.78,50.06,0,0,26,36,0.0,0.0
P498,S95,5,176.99,0.3100000000000023,1,0,0,0,31.090000000000003,50.370000000000005,1,0,27,36,0.3100000000000023,0.0
P498,S95,5,177.29,0.29999999999998295,1,0,0,0,31.389999999999986,50.66999999999999,2,0,28,36,0.6099999999999852,0.0
P498,S95,5,177.6,0.3100000000000023,1,0,0,0,31.69999999999999,50.97999999999999,3,0,29,36,0.9199999999999875,0.0
P498,S95,5,177.6,0.3100000000000023,1,0,1,0,0.0,51.28999999999999,4,0,0,36,0.3100000000000023,0.0
P498,S95,5,182.08,4.480000000000018,1,0,0,0,4.480000000000018,55.77000000000001,0,0,1,36,0.3100000000000023,0.0
P498,S95,5,182.39,0.30999999999997385,1,0,0,0,4.789999999999992,56.079999999999984,1,0,2,36,0.6199999999999761,0.0
P498,S95,5,182.76,0.37000000000000455,1,0,0,0,5.159999999999997,56.44999999999999,2,0,3,36,0.9899999999999807,0.0
P498,S95,5,183.11,0.35000000000002274,1,0,0,0,5.510000000000019,56.80000000000001,3,0,4,36,1.3400000000000034,0.0
P498,S95,5,183.45,0.339999999999975,1,0,0,0,5.849999999999994,57.139999999999986,4,0,5,36,1.6799999999999784,0.0
P498,S95,5,183.77,0.3200000000000216,1,0,0,0,6.170000000000016,57.46000000000001,5,0,6,36,2.0,0.0
P498,S95,5,184.16,0.38999999999998636,1,0,0,0,6.560000000000002,57.849999999999994,6,0,7,36,2.3899999999999864,0.0
P498,S95,5,184.97,0.8100000000000023,1,0,0,0,7.3700000000000045,58.66,7,0,8,36,3.1999999999999886,0.0
P498,S95,5,186.62,1.6500000000000057,0,1,0,0,9.02000000000001,60.31,0,0,8,37,0.0,0.0
P498,S95,5,186.97,0.3499999999999943,0,1,0,0,9.370000000000005,60.66,0,1,8,38,0.0,0.3499999999999943
P498,S95,5,187.32,0.3499999999999943,0,1,0,0,9.719999999999999,61.00999999999999,0,2,8,39,0.0,0.6999999999999886
P498,S95,5,187.68,0.36000000000001364,0,1,0,0,10.080000000000013,61.370000000000005,0,3,8,40,0.0,1.0600000000000023
P498,S95,5,188.02,0.3400000000000034,0,1,0,0,10.420000000000016,61.71000000000001,0,4,8,41,0.0,1.4000000000000057
P498,S95,5,188.41,0.38999999999998636,0,1,0,0,10.810000000000002,62.099999999999994,0,5,8,42,0.0,1.789999999999992
P498,S95,5,188.79,0.37999999999999545,0,1,0,0,11.189999999999998,62.47999999999999,0,6,8,43,0.0,2.1699999999999875
P498,S95,5,189.21,0.4200000000000159,0,1,0,0,11.610000000000014,62.900000000000006,0,7,8,44,0.0,2.5900000000000034
P498,S95,5,189.59,0.37999999999999545,0,1,0,0,11.990000000000009,63.28,0,8,8,45,0.0,2.969999999999999
P498,S95,5,189.96,0.37000000000000455,0,1,0,0,12.360000000000014,63.650000000000006,0,9,8,46,0.0,3.3400000000000034
P498,S95,5,190.36,0.4000000000000057,0,1,0,0,12.76000000000002,64.05000000000001,0,10,8,47,0.0,3.740000000000009
P498,S95,5,191.36,1.0,0,1,0,0,13.76000000000002,65.05000000000001,0,11,8,48,0.0,4.740000000000009
P498,S95,5,191.75,0.38999999999998636,0,1,0,0,14.150000000000006,65.44,0,12,8,49,0.0,5.1299999999999955
P498,S95,5,192.13,0.37999999999999545,0,1,0,0,14.530000000000001,65.82,0,13,8,50,0.0,5.509999999999991
P498,S95,5,192.58,0.45000000000001705,0,1,0,0,14.980000000000018,66.27000000000001,0,14,8,51,0.0,5.960000000000008
P498,S95,5,193.39,0.8099999999999739,0,1,0,0,15.789999999999992,67.07999999999998,0,15,8,52,0.0,6.769999999999982
P498,S95,5,197.02,3.630000000000024,1,0,0,0,19.420000000000016,70.71000000000001,0,0,9,52,0.0,0.0
P498,S95,5,197.37,0.3499999999999943,1,0,0,0,19.77000000000001,71.06,1,0,10,52,0.3499999999999943,0.0
P498,S95,5,197.68,0.3100000000000023,1,0,0,0,20.080000000000013,71.37,2,0,11,52,0.6599999999999966,0.0
P498,S95,5,197.99,0.3100000000000023,1,0,0,0,20.390000000000015,71.68,3,0,12,52,0.9699999999999989,0.0
P498,S95,5,198.3,0.3100000000000023,1,0,0,0,20.700000000000017,71.99000000000001,4,0,13,52,1.2800000000000011,0.0
P498,S95,5,204.38,6.079999999999984,1,0,0,0,26.78,78.07,5,0,14,52,7.359999999999985,0.0
P498,S95,5,206.24,1.8600000000000136,0,1,0,0,28.640000000000015,79.93,0,0,14,53,0.0,0.0
P498,S95,5,206.6,0.3599999999999852,0,1,0,0,29.0,80.28999999999999,0,1,14,54,0.0,0.3599999999999852
P498,S95,5,207.31,0.710000000000008,0,1,0,0,29.710000000000008,81.0,0,2,14,55,0.0,1.0699999999999932
P498,S95,5,207.67,0.3599999999999852,0,1,0,0,30.069999999999993,81.35999999999999,0,3,14,56,0.0,1.4299999999999784
P498,S95,5,208.01,0.3400000000000034,0,1,0,0,30.409999999999997,81.69999999999999,0,4,14,57,0.0,1.7699999999999818
P498,S95,5,208.36,0.35000000000002274,0,1,0,0,30.76000000000002,82.05000000000001,0,5,14,58,0.0,2.1200000000000045
P498,S95,5,208.7,0.339999999999975,0,1,0,0,31.099999999999994,82.38999999999999,0,6,14,59,0.0,2.4599999999999795
P498,S95,5,209.06,0.36000000000001364,0,1,0,0,31.460000000000008,82.75,0,7,14,60,0.0,2.819999999999993
P498,S95,5,209.43,0.37000000000000455,0,1,0,0,31.830000000000013,83.12,0,8,14,61,0.0,3.1899999999999977
P498,S95,5,210.01,0.5799999999999841,0,1,0,0,32.41,83.69999999999999,0,9,14,62,0.0,3.769999999999982
P498,S95,5,210.39,0.37999999999999545,0,1,0,0,32.78999999999999,84.07999999999998,0,10,14,63,0.0,4.149999999999977
P498,S95,5,210.76,0.37000000000000455,0,1,0,0,33.16,84.44999999999999,0,11,14,64,0.0,4.519999999999982
P498,S95,5,211.61,0.8500000000000227,0,1,0,0,34.01000000000002,85.30000000000001,0,12,14,65,0.0,5.3700000000000045
P498,S95,5,211.96,0.3499999999999943,0,1,0,0,34.360000000000014,85.65,0,13,14,66,0.0,5.719999999999999
P498,S95,5,212.36,0.4000000000000057,0,1,0,0,34.76000000000002,86.05000000000001,0,14,14,67,0.0,6.1200000000000045
P498,S95,5,215.54,3.1799999999999784,1,0,0,0,37.94,89.22999999999999,0,0,15,67,0.0,0.0
P498,S95,5,215.87,0.3300000000000125,1,0,0,0,38.27000000000001,89.56,1,0,16,67,0.3300000000000125,0.0
P498,S95,5,216.18,0.3100000000000023,1,0,0,0,38.58000000000001,89.87,2,0,17,67,0.6400000000000148,0.0
P498,S95,5,216.8,0.6200000000000045,1,0,0,0,39.20000000000002,90.49000000000001,3,0,18,67,1.2600000000000193,0.0
P498,S95,5,218.7,1.8999999999999773,0,1,0,0,41.099999999999994,92.38999999999999,0,0,18,68,0.0,0.0
P498,S95,5,219.07,0.37000000000000455,0,1,0,0,41.47,92.75999999999999,0,1,18,69,0.0,0.37000000000000455
P498,S95,5,219.49,0.4200000000000159,0,1,0,0,41.890000000000015,93.18,0,2,18,70,0.0,0.7900000000000205
P498,S95,5,219.86,0.37000000000000455,0,1,0,0,42.26000000000002,93.55000000000001,0,3,18,71,0.0,1.160000000000025
P498,S95,5,219.86,0.37000000000000455,0,1,0,1,42.630000000000024,0.0,0,4,18,0,0.0,0.37000000000000455
P498,S95,5,230.16,10.299999999999983,0,1,0,0,52.93000000000001,10.299999999999983,0,0,18,1,0.0,0.0
P498,S95,5,230.56,0.4000000000000057,0,1,0,0,53.33000000000001,10.699999999999989,0,1,18,2,0.0,0.4000000000000057
P498,S95,5,230.95,0.38999999999998636,0,1,0,0,53.72,11.089999999999975,0,2,18,3,0.0,0.789999999999992
P498,S95,5,231.37,0.4200000000000159,0,1,0,0,54.140000000000015,11.509999999999991,0,3,18,4,0.0,1.210000000000008
P498,S95,5,231.83,0.46000000000000796,0,1,0,0,54.60000000000002,11.969999999999999,0,4,18,5,0.0,1.670000000000016
P498,S95,5,232.23,0.39999999999997726,0,1,0,0,55.0,12.369999999999976,0,5,18,6,0.0,2.069999999999993
P498,S95,5,232.69,0.46000000000000796,0,1,0,0,55.46000000000001,12.829999999999984,0,6,18,7,0.0,2.530000000000001
P498,S95,5,233.16,0.46999999999999886,0,1,0,0,55.93000000000001,13.299999999999983,0,7,18,8,0.0,3.0
P498,S95,5,233.57,0.4099999999999966,0,1,0,0,56.34,13.70999999999998,0,8,18,9,0.0,3.4099999999999966
P498,S95,5,234.03,0.46000000000000796,0,1,0,0,56.80000000000001,14.169999999999987,0,9,18,10,0.0,3.8700000000000045
P498,S95,5,234.03,0.46000000000000796,0,1,0,1,57.26000000000002,0.0,0,10,18,0,0.0,0.46000000000000796
