bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,1,1636.21,0.30999999999994543,0,1,0,1,39.88999999999987,0.0,0,8,15,0,0.0,0.30999999999994543
P787,S53,1,1639.75,3.5399999999999636,0,1,0,0,43.429999999999836,3.5399999999999636,0,0,15,1,0.0,0.0
P787,S53,1,1640.08,0.32999999999992724,0,1,0,0,43.75999999999976,3.869999999999891,0,1,15,2,0.0,0.32999999999992724
P787,S53,1,1640.32,0.2400000000000091,0,1,0,0,43.99999999999977,4.1099999999999,0,2,15,3,0.0,0.5699999999999363
P787,S53,1,1640.62,0.2999999999999545,0,1,0,0,44.29999999999973,4.4099999999998545,0,3,15,4,0.0,0.8699999999998909
P787,S53,1,1640.88,0.2600000000002183,0,1,0,0,44.559999999999945,4.670000000000073,0,4,15,5,0.0,1.1300000000001091
P787,S53,1,1641.07,0.1899999999998272,0,1,0,0,44.74999999999977,4.8599999999999,0,5,15,6,0.0,1.3199999999999363
P787,S53,1,1641.47,0.40000000000009095,0,1,0,0,45.149999999999864,5.259999999999991,0,6,15,7,0.0,1.7200000000000273
P787,S53,1,1641.81,0.33999999999991815,0,1,0,0,45.48999999999978,5.599999999999909,0,7,15,8,0.0,2.0599999999999454
P787,S53,1,1642.2,0.39000000000010004,0,1,0,0,45.87999999999988,5.990000000000009,0,8,15,9,0.0,2.4500000000000455
P787,S53,1,1642.54,0.33999999999991815,0,1,0,0,46.2199999999998,6.329999999999927,0,9,15,10,0.0,2.7899999999999636
P787,S53,1,1643.01,0.4700000000000273,0,1,0,0,46.68999999999983,6.7999999999999545,0,10,15,11,0.0,3.259999999999991
P787,S53,1,1644.06,1.0499999999999545,1,0,0,0,47.73999999999978,7.849999999999909,0,0,16,11,0.0,0.0
P787,S53,1,1644.38,0.3200000000001637,1,0,0,0,48.059999999999945,8.170000000000073,1,0,17,11,0.3200000000001637,0.0
P787,S53,1,1644.71,0.32999999999992724,1,0,0,0,48.38999999999987,8.5,2,0,18,11,0.650000000000091,0.0
P787,S53,1,1644.98,0.2699999999999818,1,0,0,0,48.659999999999854,8.769999999999982,3,0,19,11,0.9200000000000728,0.0
P787,S53,1,1645.29,0.30999999999994543,1,0,0,0,48.9699999999998,9.079999999999927,4,0,20,11,1.2300000000000182,0.0
P787,S53,1,1645.29,0.30999999999994543,1,0,1,0,0.0,9.389999999999873,5,0,0,11,0.30999999999994543,0.0
