bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,1,1826.4,0.3000000000001819,0,1,0,0,1826.99,10.700000000000045,0,8,18,12,0.0,2.1900000000000546
P875,S79,1,1826.4,0.3000000000001819,0,1,0,1,1827.2900000000002,0.0,0,9,18,0,0.0,0.3000000000001819
P875,S79,1,1830.28,3.8799999999998818,0,1,0,0,1831.17,3.8799999999998818,0,0,18,1,0.0,0.0
P875,S79,1,1830.6,0.31999999999993634,0,1,0,0,1831.49,4.199999999999818,0,1,18,2,0.0,0.31999999999993634
P875,S79,1,1831.22,0.6200000000001182,0,1,0,0,1832.1100000000001,4.819999999999936,0,2,18,3,0.0,0.9400000000000546
P875,S79,1,1831.56,0.33999999999991815,0,1,0,0,1832.45,5.1599999999998545,0,3,18,4,0.0,1.2799999999999727
P875,S79,1,1831.86,0.2999999999999545,0,1,0,0,1832.75,5.459999999999809,0,4,18,5,0.0,1.5799999999999272
P875,S79,1,1832.2,0.3400000000001455,0,1,0,0,1833.0900000000001,5.7999999999999545,0,5,18,6,0.0,1.9200000000000728
P875,S79,1,1833.14,0.9400000000000546,1,0,0,0,1834.0300000000002,6.740000000000009,0,0,19,6,0.0,0.0
P875,S79,1,1833.43,0.2899999999999636,1,0,0,0,1834.3200000000002,7.029999999999973,1,0,20,6,0.2899999999999636,0.0
P875,S79,1,1833.72,0.2899999999999636,1,0,0,0,1834.6100000000001,7.319999999999936,2,0,21,6,0.5799999999999272,0.0
P875,S79,1,1834.01,0.2899999999999636,1,0,0,0,1834.9,7.6099999999999,3,0,22,6,0.8699999999998909,0.0
P875,S79,1,1834.32,0.30999999999994543,1,0,0,0,1835.21,7.919999999999845,4,0,23,6,1.1799999999998363,0.0
P875,S79,1,1834.61,0.2899999999999636,1,0,0,0,1835.5,8.209999999999809,5,0,24,6,1.4699999999998,0.0
P875,S79,1,1836.1,1.490000000000009,0,1,0,0,1836.99,9.699999999999818,0,0,24,7,0.0,0.0
P875,S79,1,1836.39,0.290000000000191,0,1,0,0,1837.2800000000002,9.990000000000009,0,1,24,8,0.0,0.290000000000191
P875,S79,1,1836.65,0.2599999999999909,0,1,0,0,1837.5400000000002,10.25,0,2,24,9,0.0,0.5500000000001819
P875,S79,1,1836.86,0.209999999999809,0,1,0,0,1837.75,10.459999999999809,0,3,24,10,0.0,0.7599999999999909
P875,S79,1,1837.14,0.2800000000002001,0,1,0,0,1838.0300000000002,10.740000000000009,0,4,24,11,0.0,1.040000000000191
P875,S79,1,1837.42,0.2799999999999727,0,1,0,0,1838.3100000000002,11.019999999999982,0,5,24,12,0.0,1.3200000000001637
P875,S79,1,1837.71,0.2899999999999636,0,1,0,0,1838.6000000000001,11.309999999999945,0,6,24,13,0.0,1.6100000000001273
P875,S79,1,1838.01,0.2999999999999545,0,1,0,0,1838.9,11.6099999999999,0,7,24,14,0.0,1.9100000000000819
P875,S79,1,1838.31,0.2999999999999545,0,1,0,0,1839.2,11.909999999999854,0,8,24,15,0.0,2.2100000000000364
P875,S79,1,1838.91,0.6000000000001364,0,1,0,0,1839.8000000000002,12.509999999999991,0,9,24,16,0.0,2.810000000000173
P875,S79,1,1838.91,0.6000000000001364,0,1,0,1,1840.4000000000003,0.0,0,10,24,0,0.0,0.6000000000001364
P875,S79,1,1842.84,3.9299999999998363,0,1,0,0,1844.3300000000002,3.9299999999998363,0,0,24,1,0.0,0.0
P875,S79,1,1843.14,0.3000000000001819,0,1,0,0,1844.6300000000003,4.230000000000018,0,1,24,2,0.0,0.3000000000001819
P875,S79,1,1843.94,0.7999999999999545,0,1,0,0,1845.4300000000003,5.029999999999973,0,2,24,3,0.0,1.1000000000001364
P875,S79,1,1844.21,0.2699999999999818,0,1,0,0,1845.7000000000003,5.2999999999999545,0,3,24,4,0.0,1.3700000000001182
P875,S79,1,1844.48,0.2699999999999818,0,1,0,0,1845.9700000000003,5.569999999999936,0,4,24,5,0.0,1.6400000000001
P875,S79,1,1845.6,1.1199999999998909,1,0,0,0,1847.0900000000001,6.689999999999827,0,0,25,5,0.0,0.0
P875,S79,1,1845.88,0.2800000000002001,1,0,0,0,1847.3700000000003,6.970000000000027,1,0,26,5,0.2800000000002001,0.0
P875,S79,1,1846.15,0.2699999999999818,1,0,0,0,1847.6400000000003,7.240000000000009,2,0,27,5,0.5500000000001819,0.0
P875,S79,1,1846.73,0.5799999999999272,1,0,0,0,1848.2200000000003,7.819999999999936,3,0,28,5,1.1300000000001091,0.0
P875,S79,1,1847.84,1.1099999999999,0,1,0,0,1849.3300000000002,8.929999999999836,0,0,28,6,0.0,0.0
P875,S79,1,1847.84,1.1099999999999,0,1,0,1,1850.44,0.0,0,1,28,0,0.0,1.1099999999999
P875,S79,1,1852.0,4.160000000000082,0,1,0,0,1854.6000000000001,4.160000000000082,0,0,28,1,0.0,0.0
P875,S79,1,1852.28,0.2799999999999727,0,1,0,0,1854.88,4.440000000000055,0,1,28,2,0.0,0.2799999999999727
P875,S79,1,1852.94,0.6600000000000819,0,1,0,0,1855.5400000000002,5.100000000000136,0,2,28,3,0.0,0.9400000000000546
P875,S79,1,1853.25,0.30999999999994543,0,1,0,0,1855.8500000000001,5.410000000000082,0,3,28,4,0.0,1.25
P875,S79,1,1853.56,0.30999999999994543,0,1,0,0,1856.16,5.720000000000027,0,4,28,5,0.0,1.5599999999999454
P875,S79,1,1855.18,1.6200000000001182,1,0,0,0,1857.7800000000002,7.3400000000001455,0,0,29,5,0.0,0.0
P875,S79,1,1855.46,0.2799999999999727,1,0,0,0,1858.0600000000002,7.620000000000118,1,0,30,5,0.2799999999999727,0.0
P875,S79,1,1855.75,0.2899999999999636,1,0,0,0,1858.3500000000001,7.910000000000082,2,0,31,5,0.5699999999999363,0.0
P875,S79,1,1856.01,0.2599999999999909,1,0,0,0,1858.6100000000001,8.170000000000073,3,0,32,5,0.8299999999999272,0.0
P875,S79,1,1856.32,0.30999999999994543,1,0,0,0,1858.92,8.480000000000018,4,0,33,5,1.1399999999998727,0.0
P875,S79,1,1857.83,1.509999999999991,0,1,0,0,1860.43,9.990000000000009,0,0,33,6,0.0,0.0
P875,S79,1,1858.08,0.25,0,1,0,0,1860.68,10.240000000000009,0,1,33,7,0.0,0.25
P875,S79,1,1858.35,0.2699999999999818,0,1,0,0,1860.95,10.509999999999991,0,2,33,8,0.0,0.5199999999999818
P875,S79,1,1858.61,0.2599999999999909,0,1,0,0,1861.21,10.769999999999982,0,3,33,9,0.0,0.7799999999999727
P875,S79,1,1858.87,0.2599999999999909,0,1,0,0,1861.47,11.029999999999973,0,4,33,10,0.0,1.0399999999999636
P875,S79,1,1859.15,0.2800000000002001,0,1,0,0,1861.7500000000002,11.310000000000173,0,5,33,11,0.0,1.3200000000001637
P875,S79,1,1859.69,0.5399999999999636,0,1,0,0,1862.2900000000002,11.850000000000136,0,6,33,12,0.0,1.8600000000001273
P875,S79,1,1860.24,0.5499999999999545,0,1,0,0,1862.8400000000001,12.400000000000091,0,7,33,13,0.0,2.410000000000082
P875,S79,1,1860.54,0.2999999999999545,0,1,0,0,1863.14,12.700000000000045,0,8,33,14,0.0,2.7100000000000364
P875,S79,1,1860.82,0.2799999999999727,0,1,0,0,1863.42,12.980000000000018,0,9,33,15,0.0,2.990000000000009
P875,S79,1,1861.41,0.5900000000001455,0,1,0,0,1864.0100000000002,13.570000000000164,0,10,33,16,0.0,3.5800000000001546
P875,S79,1,1861.7,0.2899999999999636,0,1,0,0,1864.3000000000002,13.860000000000127,0,11,33,17,0.0,3.8700000000001182
P875,S79,1,1862.02,0.31999999999993634,0,1,0,0,1864.6200000000001,14.180000000000064,0,12,33,18,0.0,4.190000000000055
P875,S79,1,1862.3,0.2799999999999727,0,1,0,0,1864.9,14.460000000000036,0,13,33,19,0.0,4.470000000000027
P875,S79,1,1862.3,0.2799999999999727,0,1,0,1,1865.18,0.0,0,14,33,0,0.0,0.2799999999999727
P875,S79,1,1866.06,3.759999999999991,0,1,0,0,1868.94,3.759999999999991,0,0,33,1,0.0,0.0
P875,S79,1,1866.35,0.2899999999999636,0,1,0,0,1869.23,4.0499999999999545,0,1,33,2,0.0,0.2899999999999636
P875,S79,1,1866.88,0.5300000000002001,0,1,0,0,1869.7600000000002,4.580000000000155,0,2,33,3,0.0,0.8200000000001637
P875,S79,1,1868.38,1.5,0,1,0,0,1871.2600000000002,6.080000000000155,0,3,33,4,0.0,2.3200000000001637
P875,S79,1,1868.66,0.2799999999999727,0,1,0,0,1871.5400000000002,6.360000000000127,0,4,33,5,0.0,2.6000000000001364
P875,S79,1,1868.92,0.2599999999999909,0,1,0,0,1871.8000000000002,6.620000000000118,0,5,33,6,0.0,2.8600000000001273
P875,S79,1,1869.14,0.22000000000002728,0,1,0,0,1872.0200000000002,6.8400000000001455,0,6,33,7,0.0,3.0800000000001546
P875,S79,1,1869.4,0.2599999999999909,0,1,0,0,1872.2800000000002,7.100000000000136,0,7,33,8,0.0,3.3400000000001455
P875,S79,1,1869.4,0.2599999999999909,0,1,0,1,1872.5400000000002,0.0,0,8,33,0,0.0,0.2599999999999909
P875,S79,1,1874.05,4.649999999999864,0,1,0,0,1877.19,4.649999999999864,0,0,33,1,0.0,0.0
P875,S79,1,1874.35,0.2999999999999545,0,1,0,0,1877.49,4.949999999999818,0,1,33,2,0.0,0.2999999999999545
P875,S79,1,1874.65,0.3000000000001819,0,1,0,0,1877.7900000000002,5.25,0,2,33,3,0.0,0.6000000000001364
P875,S79,1,1874.95,0.2999999999999545,0,1,0,0,1878.0900000000001,5.5499999999999545,0,3,33,4,0.0,0.900000000000091
P875,S79,1,1875.99,1.0399999999999636,0,1,0,0,1879.13,6.589999999999918,0,4,33,5,0.0,1.9400000000000546
P875,S79,1,1876.27,0.2799999999999727,0,1,0,0,1879.41,6.869999999999891,0,5,33,6,0.0,2.2200000000000273
P875,S79,1,1876.51,0.2400000000000091,0,1,0,0,1879.65,7.1099999999999,0,6,33,7,0.0,2.4600000000000364
P875,S79,1,1876.8,0.2899999999999636,0,1,0,0,1879.94,7.399999999999864,0,7,33,8,0.0,2.75
P875,S79,1,1877.04,0.2400000000000091,0,1,0,0,1880.18,7.639999999999873,0,8,33,9,0.0,2.990000000000009
P875,S79,1,1877.33,0.2899999999999636,0,1,0,0,1880.47,7.929999999999836,0,9,33,10,0.0,3.2799999999999727
P875,S79,1,1877.58,0.25,0,1,0,0,1880.72,8.179999999999836,0,10,33,11,0.0,3.5299999999999727
P875,S79,1,1877.89,0.3100000000001728,0,1,0,0,1881.0300000000002,8.490000000000009,0,11,33,12,0.0,3.8400000000001455
P875,S79,1,1878.12,0.22999999999979082,0,1,0,0,1881.26,8.7199999999998,0,12,33,13,0.0,4.069999999999936
P875,S79,1,1878.39,0.2700000000002092,0,1,0,0,1881.5300000000002,8.990000000000009,0,13,33,14,0.0,4.3400000000001455
P875,S79,1,1878.67,0.2799999999999727,0,1,0,0,1881.8100000000002,9.269999999999982,0,14,33,15,0.0,4.620000000000118
P875,S79,1,1878.97,0.2999999999999545,0,1,0,0,1882.1100000000001,9.569999999999936,0,15,33,16,0.0,4.920000000000073
P875,S79,1,1879.22,0.25,0,1,0,0,1882.3600000000001,9.819999999999936,0,16,33,17,0.0,5.170000000000073
P875,S79,1,1879.51,0.2899999999999636,0,1,0,0,1882.65,10.1099999999999,0,17,33,18,0.0,5.460000000000036
P875,S79,1,1879.77,0.2599999999999909,0,1,0,0,1882.91,10.36999999999989,0,18,33,19,0.0,5.720000000000027
P875,S79,1,1880.08,0.30999999999994543,0,1,0,0,1883.22,10.679999999999836,0,19,33,20,0.0,6.029999999999973
P875,S79,1,1880.35,0.2699999999999818,0,1,0,0,1883.49,10.949999999999818,0,20,33,21,0.0,6.2999999999999545
P875,S79,1,1880.66,0.3100000000001728,0,1,0,0,1883.8000000000002,11.259999999999991,0,21,33,22,0.0,6.610000000000127
P875,S79,1,1881.0,0.33999999999991815,0,1,0,0,1884.14,11.599999999999909,0,22,33,23,0.0,6.9500000000000455
P875,S79,1,1881.32,0.31999999999993634,0,1,0,0,1884.46,11.919999999999845,0,23,33,24,0.0,7.269999999999982
P875,S79,1,1881.66,0.3400000000001455,0,1,0,0,1884.8000000000002,12.259999999999991,0,24,33,25,0.0,7.610000000000127
P875,S79,1,1881.99,0.32999999999992724,0,1,0,0,1885.13,12.589999999999918,0,25,33,26,0.0,7.940000000000055
P875,S79,1,1882.27,0.2799999999999727,0,1,0,0,1885.41,12.86999999999989,0,26,33,27,0.0,8.220000000000027
P875,S79,1,1883.48,1.2100000000000364,1,0,0,0,1886.6200000000001,14.079999999999927,0,0,34,27,0.0,0.0
P875,S79,1,1883.82,0.33999999999991815,1,0,0,0,1886.96,14.419999999999845,1,0,35,27,0.33999999999991815,0.0
P875,S79,1,1884.11,0.2899999999999636,1,0,0,0,1887.25,14.709999999999809,2,0,36,27,0.6299999999998818,0.0
P875,S79,1,1884.4,0.290000000000191,1,0,0,0,1887.5400000000002,15.0,3,0,37,27,0.9200000000000728,0.0
P875,S79,1,1884.7,0.2999999999999545,1,0,0,0,1887.8400000000001,15.299999999999955,4,0,38,27,1.2200000000000273,0.0
P875,S79,1,1884.7,0.2999999999999545,1,0,1,0,0.0,15.599999999999909,5,0,0,27,0.2999999999999545,0.0
P875,S79,1,1888.46,3.759999999999991,1,0,0,0,3.759999999999991,19.3599999999999,0,0,1,27,0.2999999999999545,0.0
P875,S79,1,1889.31,0.849999999999909,1,0,0,0,4.6099999999999,20.20999999999981,1,0,2,27,1.1499999999998636,0.0
P875,S79,1,1889.69,0.38000000000010914,1,0,0,0,4.990000000000009,20.589999999999918,2,0,3,27,1.5299999999999727,0.0
P875,S79,1,1891.0,1.3099999999999454,0,1,0,0,6.2999999999999545,21.899999999999864,0,0,3,28,0.0,0.0
P875,S79,1,1891.28,0.2799999999999727,0,1,0,0,6.579999999999927,22.179999999999836,0,1,3,29,0.0,0.2799999999999727
P875,S79,1,1891.57,0.2899999999999636,0,1,0,0,6.869999999999891,22.4699999999998,0,2,3,30,0.0,0.5699999999999363
P875,S79,1,1891.8,0.2300000000000182,0,1,0,0,7.099999999999909,22.699999999999818,0,3,3,31,0.0,0.7999999999999545
P875,S79,1,1892.09,0.2899999999999636,0,1,0,0,7.389999999999873,22.98999999999978,0,4,3,32,0.0,1.0899999999999181
P875,S79,1,1892.37,0.2799999999999727,0,1,0,0,7.669999999999845,23.269999999999754,0,5,3,33,0.0,1.3699999999998909
P875,S79,1,1892.64,0.2700000000002092,0,1,0,0,7.940000000000055,23.539999999999964,0,6,3,34,0.0,1.6400000000001
P875,S79,1,1892.92,0.2799999999999727,0,1,0,0,8.220000000000027,23.819999999999936,0,7,3,35,0.0,1.9200000000000728
P875,S79,1,1893.23,0.30999999999994543,0,1,0,0,8.529999999999973,24.12999999999988,0,8,3,36,0.0,2.230000000000018
P875,S79,1,1893.49,0.2599999999999909,0,1,0,0,8.789999999999964,24.389999999999873,0,9,3,37,0.0,2.490000000000009
P875,S79,1,1893.77,0.2799999999999727,0,1,0,0,9.069999999999936,24.669999999999845,0,10,3,38,0.0,2.769999999999982
P875,S79,1,1894.01,0.2400000000000091,0,1,0,0,9.309999999999945,24.909999999999854,0,11,3,39,0.0,3.009999999999991
P875,S79,1,1894.3,0.2899999999999636,0,1,0,0,9.599999999999909,25.199999999999818,0,12,3,40,0.0,3.2999999999999545
P875,S79,1,1894.6,0.2999999999999545,0,1,0,0,9.899999999999864,25.499999999999773,0,13,3,41,0.0,3.599999999999909
P875,S79,1,1894.9,0.3000000000001819,0,1,0,0,10.200000000000045,25.799999999999955,0,14,3,42,0.0,3.900000000000091
P875,S79,1,1895.17,0.2699999999999818,0,1,0,0,10.470000000000027,26.069999999999936,0,15,3,43,0.0,4.170000000000073
P875,S79,1,1895.46,0.2899999999999636,0,1,0,0,10.759999999999991,26.3599999999999,0,16,3,44,0.0,4.460000000000036
P875,S79,1,1895.77,0.30999999999994543,0,1,0,0,11.069999999999936,26.669999999999845,0,17,3,45,0.0,4.769999999999982
P875,S79,1,1896.35,0.5799999999999272,0,1,0,0,11.649999999999864,27.249999999999773,0,18,3,46,0.0,5.349999999999909
P875,S79,1,1896.65,0.3000000000001819,0,1,0,0,11.950000000000045,27.549999999999955,0,19,3,47,0.0,5.650000000000091
P875,S79,1,1896.92,0.2699999999999818,0,1,0,0,12.220000000000027,27.819999999999936,0,20,3,48,0.0,5.920000000000073
P875,S79,1,1896.92,0.2699999999999818,0,1,0,1,12.490000000000009,0.0,0,21,3,0,0.0,0.2699999999999818
P875,S79,1,1900.82,3.8999999999998636,0,1,0,0,16.389999999999873,3.8999999999998636,0,0,3,1,0.0,0.0
P875,S79,1,1901.12,0.2999999999999545,0,1,0,0,16.689999999999827,4.199999999999818,0,1,3,2,0.0,0.2999999999999545
P875,S79,1,1901.38,0.2600000000002183,0,1,0,0,16.950000000000045,4.460000000000036,0,2,3,3,0.0,0.5600000000001728
