bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,4,682.81,0.2999999999999545,1,0,0,0,1317.1299999999987,20.6099999999999,1,0,13,25,0.2999999999999545,0.0
P498,S78,4,683.12,0.3100000000000591,1,0,0,0,1317.4399999999987,20.91999999999996,2,0,14,25,0.6100000000000136,0.0
P498,S78,4,683.43,0.30999999999994543,1,0,0,0,1317.7499999999986,21.229999999999905,3,0,15,25,0.9199999999999591,0.0
P498,S78,4,683.75,0.32000000000005,1,0,0,0,1318.0699999999988,21.549999999999955,4,0,16,25,1.240000000000009,0.0
P498,S78,4,685.23,1.4800000000000182,0,1,0,0,1319.5499999999988,23.029999999999973,0,0,16,26,0.0,0.0
P498,S78,4,685.61,0.37999999999999545,0,1,0,0,1319.929999999999,23.409999999999968,0,1,16,27,0.0,0.37999999999999545
P498,S78,4,686.01,0.39999999999997726,0,1,0,0,1320.329999999999,23.809999999999945,0,2,16,28,0.0,0.7799999999999727
P498,S78,4,686.43,0.4199999999999591,0,1,0,0,1320.749999999999,24.229999999999905,0,3,16,29,0.0,1.1999999999999318
P498,S78,4,686.85,0.42000000000007276,0,1,0,0,1321.1699999999992,24.649999999999977,0,4,16,30,0.0,1.6200000000000045
P498,S78,4,687.23,0.37999999999999545,0,1,0,0,1321.5499999999993,25.029999999999973,0,5,16,31,0.0,2.0
P498,S78,4,687.68,0.4499999999999318,0,1,0,0,1321.999999999999,25.479999999999905,0,6,16,32,0.0,2.449999999999932
P498,S78,4,688.65,0.9700000000000273,0,1,0,0,1322.9699999999991,26.449999999999932,0,7,16,33,0.0,3.419999999999959
P498,S78,4,689.01,0.36000000000001364,0,1,0,0,1323.329999999999,26.809999999999945,0,8,16,34,0.0,3.7799999999999727
P498,S78,4,689.41,0.39999999999997726,0,1,0,0,1323.729999999999,27.209999999999923,0,9,16,35,0.0,4.17999999999995
P498,S78,4,691.08,1.6700000000000728,0,1,0,0,1325.3999999999992,28.879999999999995,0,10,16,36,0.0,5.850000000000023
P498,S78,4,693.01,1.92999999999995,1,0,0,0,1327.329999999999,30.809999999999945,0,0,17,36,0.0,0.0
P498,S78,4,693.34,0.3300000000000409,1,0,0,0,1327.659999999999,31.139999999999986,1,0,18,36,0.3300000000000409,0.0
P498,S78,4,693.63,0.2899999999999636,1,0,0,0,1327.949999999999,31.42999999999995,2,0,19,36,0.6200000000000045,0.0
P498,S78,4,693.96,0.3300000000000409,1,0,0,0,1328.2799999999988,31.75999999999999,3,0,20,36,0.9500000000000455,0.0
P498,S78,4,694.35,0.38999999999998636,1,0,0,0,1328.6699999999987,32.14999999999998,4,0,21,36,1.3400000000000318,0.0
P498,S78,4,695.79,1.4399999999999409,0,1,0,0,1330.1099999999988,33.58999999999992,0,0,21,37,0.0,0.0
P498,S78,4,696.14,0.35000000000002274,0,1,0,0,1330.4599999999987,33.93999999999994,0,1,21,38,0.0,0.35000000000002274
P498,S78,4,696.54,0.39999999999997726,0,1,0,0,1330.8599999999988,34.33999999999992,0,2,21,39,0.0,0.75
P498,S78,4,697.22,0.6800000000000637,0,1,0,0,1331.5399999999988,35.01999999999998,0,3,21,40,0.0,1.4300000000000637
P498,S78,4,697.65,0.42999999999995,0,1,0,0,1331.969999999999,35.44999999999993,0,4,21,41,0.0,1.8600000000000136
P498,S78,4,697.98,0.3300000000000409,0,1,0,0,1332.2999999999988,35.77999999999997,0,5,21,42,0.0,2.1900000000000546
P498,S78,4,698.34,0.36000000000001364,0,1,0,0,1332.659999999999,36.139999999999986,0,6,21,43,0.0,2.550000000000068
P498,S78,4,698.73,0.38999999999998636,0,1,0,0,1333.0499999999988,36.52999999999997,0,7,21,44,0.0,2.9400000000000546
P498,S78,4,699.15,0.4199999999999591,0,1,0,0,1333.469999999999,36.94999999999993,0,8,21,45,0.0,3.3600000000000136
P498,S78,4,701.08,1.9300000000000637,1,0,0,0,1335.399999999999,38.879999999999995,0,0,22,45,0.0,0.0
P498,S78,4,703.43,2.349999999999909,1,0,0,0,1337.7499999999989,41.229999999999905,1,0,23,45,2.349999999999909,0.0
P498,S78,4,704.98,1.5500000000000682,0,1,0,0,1339.2999999999988,42.77999999999997,0,0,23,46,0.0,0.0
P498,S78,4,705.36,0.37999999999999545,0,1,0,0,1339.679999999999,43.15999999999997,0,1,23,47,0.0,0.37999999999999545
P498,S78,4,705.72,0.36000000000001364,0,1,0,0,1340.039999999999,43.51999999999998,0,2,23,48,0.0,0.7400000000000091
P498,S78,4,706.1,0.37999999999999545,0,1,0,0,1340.4199999999992,43.89999999999998,0,3,23,49,0.0,1.1200000000000045
P498,S78,4,706.47,0.37000000000000455,0,1,0,0,1340.789999999999,44.26999999999998,0,4,23,50,0.0,1.490000000000009
P498,S78,4,706.87,0.39999999999997726,0,1,0,0,1341.1899999999991,44.66999999999996,0,5,23,51,0.0,1.8899999999999864
P498,S78,4,707.3,0.42999999999995,0,1,0,0,1341.619999999999,45.09999999999991,0,6,23,52,0.0,2.3199999999999363
P498,S78,4,707.71,0.41000000000008185,0,1,0,0,1342.029999999999,45.50999999999999,0,7,23,53,0.0,2.730000000000018
P498,S78,4,708.14,0.42999999999995,0,1,0,0,1342.4599999999991,45.93999999999994,0,8,23,54,0.0,3.159999999999968
P498,S78,4,708.61,0.4700000000000273,0,1,0,0,1342.9299999999992,46.40999999999997,0,9,23,55,0.0,3.6299999999999955
P498,S78,4,708.96,0.35000000000002274,0,1,0,0,1343.2799999999993,46.75999999999999,0,10,23,56,0.0,3.980000000000018
P498,S78,4,710.68,1.7199999999999136,0,1,0,0,1344.999999999999,48.479999999999905,0,11,23,57,0.0,5.699999999999932
P498,S78,4,711.05,0.37000000000000455,0,1,0,0,1345.369999999999,48.84999999999991,0,12,23,58,0.0,6.069999999999936
P498,S78,4,712.7,1.650000000000091,1,0,0,0,1347.019999999999,50.5,0,0,24,58,0.0,0.0
P498,S78,4,713.01,0.30999999999994543,1,0,0,0,1347.329999999999,50.809999999999945,1,0,25,58,0.30999999999994543,0.0
P498,S78,4,713.32,0.3100000000000591,1,0,0,0,1347.639999999999,51.120000000000005,2,0,26,58,0.6200000000000045,0.0
P498,S78,4,713.63,0.30999999999994543,1,0,0,0,1347.949999999999,51.42999999999995,3,0,27,58,0.92999999999995,0.0
P498,S78,4,713.99,0.36000000000001364,1,0,0,0,1348.309999999999,51.789999999999964,4,0,28,58,1.2899999999999636,0.0
P498,S78,4,715.53,1.5399999999999636,0,1,0,0,1349.849999999999,53.32999999999993,0,0,28,59,0.0,0.0
P498,S78,4,715.91,0.37999999999999545,0,1,0,0,1350.229999999999,53.70999999999992,0,1,28,60,0.0,0.37999999999999545
P498,S78,4,718.09,2.1800000000000637,0,1,0,0,1352.4099999999992,55.889999999999986,0,2,28,61,0.0,2.560000000000059
P498,S78,4,718.5,0.40999999999996817,0,1,0,0,1352.8199999999993,56.299999999999955,0,3,28,62,0.0,2.9700000000000273
P498,S78,4,718.88,0.37999999999999545,0,1,0,0,1353.1999999999994,56.67999999999995,0,4,28,63,0.0,3.3500000000000227
P498,S78,4,719.24,0.36000000000001364,0,1,0,0,1353.5599999999995,57.039999999999964,0,5,28,64,0.0,3.7100000000000364
P498,S78,4,719.65,0.40999999999996817,0,1,0,0,1353.9699999999993,57.44999999999993,0,6,28,65,0.0,4.1200000000000045
P498,S78,4,720.1,0.4500000000000455,0,1,0,0,1354.4199999999994,57.89999999999998,0,7,28,66,0.0,4.57000000000005
P498,S78,4,720.47,0.37000000000000455,0,1,0,0,1354.7899999999995,58.26999999999998,0,8,28,67,0.0,4.940000000000055
P498,S78,4,722.21,1.740000000000009,1,0,0,0,1356.5299999999995,60.00999999999999,0,0,29,67,0.0,0.0
P498,S78,4,722.56,0.34999999999990905,1,0,0,0,1356.8799999999994,60.3599999999999,1,0,30,67,0.34999999999990905,0.0
P498,S78,4,722.86,0.3000000000000682,1,0,0,0,1357.1799999999994,60.65999999999997,2,0,31,67,0.6499999999999773,0.0
P498,S78,4,723.16,0.2999999999999545,1,0,0,0,1357.4799999999993,60.95999999999992,3,0,32,67,0.9499999999999318,0.0
P498,S78,4,724.8,1.6399999999999864,0,1,0,0,1359.1199999999994,62.59999999999991,0,0,32,68,0.0,0.0
P498,S78,4,725.18,0.37999999999999545,0,1,0,0,1359.4999999999995,62.979999999999905,0,1,32,69,0.0,0.37999999999999545
P498,S78,4,725.59,0.41000000000008185,0,1,0,0,1359.9099999999996,63.389999999999986,0,2,32,70,0.0,0.7900000000000773
P498,S78,4,727.8,2.2099999999999227,1,0,0,0,1362.1199999999994,65.59999999999991,0,0,33,70,0.0,0.0
P498,S78,4,728.12,0.32000000000005,1,0,0,0,1362.4399999999996,65.91999999999996,1,0,34,70,0.32000000000005,0.0
P498,S78,4,730.51,2.3899999999999864,1,0,0,0,1364.8299999999995,68.30999999999995,2,0,35,70,2.7100000000000364,0.0
P498,S78,4,730.51,2.3899999999999864,1,0,1,0,0.0,70.69999999999993,3,0,0,70,2.3899999999999864,0.0
P498,S78,4,734.81,4.2999999999999545,1,0,0,0,4.2999999999999545,74.99999999999989,0,0,1,70,2.3899999999999864,0.0
P498,S78,4,735.18,0.37000000000000455,1,0,0,0,4.669999999999959,75.36999999999989,1,0,2,70,2.759999999999991,0.0
P498,S78,4,736.44,1.2600000000001046,0,1,0,0,5.930000000000064,76.63,0,0,2,71,0.0,0.0
P498,S78,4,736.83,0.38999999999998636,0,1,0,0,6.32000000000005,77.01999999999998,0,1,2,72,0.0,0.38999999999998636
P498,S78,4,737.25,0.4199999999999591,0,1,0,0,6.740000000000009,77.43999999999994,0,2,2,73,0.0,0.8099999999999454
P498,S78,4,737.61,0.36000000000001364,0,1,0,0,7.100000000000023,77.79999999999995,0,3,2,74,0.0,1.169999999999959
P498,S78,4,737.96,0.35000000000002274,0,1,0,0,7.4500000000000455,78.14999999999998,0,4,2,75,0.0,1.5199999999999818
P498,S78,4,738.37,0.40999999999996817,0,1,0,0,7.860000000000014,78.55999999999995,0,5,2,76,0.0,1.92999999999995
P498,S78,4,738.74,0.37000000000000455,0,1,0,0,8.230000000000018,78.92999999999995,0,6,2,77,0.0,2.2999999999999545
P498,S78,4,739.12,0.37999999999999545,0,1,0,0,8.610000000000014,79.30999999999995,0,7,2,78,0.0,2.67999999999995
P498,S78,4,739.5,0.37999999999999545,0,1,0,0,8.990000000000009,79.68999999999994,0,8,2,79,0.0,3.0599999999999454
P498,S78,4,739.94,0.44000000000005457,0,1,0,0,9.430000000000064,80.13,0,9,2,80,0.0,3.5
P498,S78,4,740.43,0.4899999999998954,0,1,0,0,9.919999999999959,80.61999999999989,0,10,2,81,0.0,3.9899999999998954
P498,S78,4,740.83,0.40000000000009095,0,1,0,0,10.32000000000005,81.01999999999998,0,11,2,82,0.0,4.389999999999986
P498,S78,4,743.06,2.2299999999999045,1,0,0,0,12.549999999999955,83.24999999999989,0,0,3,82,0.0,0.0
P498,S78,4,743.37,0.3100000000000591,1,0,0,0,12.860000000000014,83.55999999999995,1,0,4,82,0.3100000000000591,0.0
P498,S78,4,743.37,0.3100000000000591,1,0,1,0,0.0,83.87,2,0,0,82,0.3100000000000591,0.0
P498,S78,4,748.12,4.75,1,0,0,0,4.75,88.62,0,0,1,82,0.3100000000000591,0.0
P498,S78,4,749.63,1.509999999999991,0,1,0,0,6.259999999999991,90.13,0,0,1,83,0.0,0.0
P498,S78,4,750.01,0.37999999999999545,0,1,0,0,6.639999999999986,90.50999999999999,0,1,1,84,0.0,0.37999999999999545
P498,S78,4,750.38,0.37000000000000455,0,1,0,0,7.009999999999991,90.88,0,2,1,85,0.0,0.75
P498,S78,4,750.83,0.4500000000000455,0,1,0,0,7.460000000000036,91.33000000000004,0,3,1,86,0.0,1.2000000000000455
P498,S78,4,751.28,0.4499999999999318,0,1,0,0,7.909999999999968,91.77999999999997,0,4,1,87,0.0,1.6499999999999773
P498,S78,4,751.67,0.38999999999998636,0,1,0,0,8.299999999999955,92.16999999999996,0,5,1,88,0.0,2.0399999999999636
P498,S78,4,753.76,2.090000000000032,1,0,0,0,10.389999999999986,94.25999999999999,0,0,2,88,0.0,0.0
P498,S78,4,754.07,0.3100000000000591,1,0,0,0,10.700000000000045,94.57000000000005,1,0,3,88,0.3100000000000591,0.0
P498,S78,4,754.37,0.2999999999999545,1,0,0,0,11.0,94.87,2,0,4,88,0.6100000000000136,0.0
P498,S78,4,754.69,0.32000000000005,1,0,0,0,11.32000000000005,95.19000000000005,3,0,5,88,0.9300000000000637,0.0
P498,S78,4,755.03,0.33999999999991815,1,0,0,0,11.659999999999968,95.52999999999997,4,0,6,88,1.2699999999999818,0.0
P498,S78,4,755.5,0.4700000000000273,1,0,0,0,12.129999999999995,96.0,5,0,7,88,1.740000000000009,0.0
P498,S78,4,756.96,1.4600000000000364,0,1,0,0,13.590000000000032,97.46000000000004,0,0,7,89,0.0,0.0
P498,S78,4,757.36,0.39999999999997726,0,1,0,0,13.990000000000009,97.86000000000001,0,1,7,90,0.0,0.39999999999997726
P498,S78,4,759.67,2.3099999999999454,0,1,0,0,16.299999999999955,100.16999999999996,0,2,7,91,0.0,2.7099999999999227
P498,S78,4,760.05,0.37999999999999545,0,1,0,0,16.67999999999995,100.54999999999995,0,3,7,92,0.0,3.089999999999918
P498,S78,4,760.49,0.44000000000005457,0,1,0,0,17.120000000000005,100.99000000000001,0,4,7,93,0.0,3.5299999999999727
P498,S78,4,760.9,0.40999999999996817,0,1,0,0,17.529999999999973,101.39999999999998,0,5,7,94,0.0,3.939999999999941
P498,S78,4,761.29,0.38999999999998636,0,1,0,0,17.91999999999996,101.78999999999996,0,6,7,95,0.0,4.329999999999927
P498,S78,4,762.88,1.5900000000000318,1,0,0,0,19.50999999999999,103.38,0,0,8,95,0.0,0.0
P498,S78,4,763.21,0.3300000000000409,1,0,0,0,19.840000000000032,103.71000000000004,1,0,9,95,0.3300000000000409,0.0
P498,S78,4,763.57,0.36000000000001364,1,0,0,0,20.200000000000045,104.07000000000005,2,0,10,95,0.6900000000000546,0.0
P498,S78,4,765.55,1.9799999999999045,1,0,0,0,22.17999999999995,106.04999999999995,3,0,11,95,2.669999999999959,0.0
P498,S78,4,766.39,0.8400000000000318,1,0,0,0,23.019999999999982,106.88999999999999,4,0,12,95,3.509999999999991,0.0
P498,S78,4,767.56,1.169999999999959,0,1,0,0,24.18999999999994,108.05999999999995,0,0,12,96,0.0,0.0
P498,S78,4,767.92,0.36000000000001364,0,1,0,0,24.549999999999955,108.41999999999996,0,1,12,97,0.0,0.36000000000001364
P498,S78,4,769.87,1.9500000000000455,0,1,0,0,26.5,110.37,0,2,12,98,0.0,2.310000000000059
P498,S78,4,770.28,0.40999999999996817,0,1,0,0,26.909999999999968,110.77999999999997,0,3,12,99,0.0,2.7200000000000273
P498,S78,4,770.67,0.38999999999998636,0,1,0,0,27.299999999999955,111.16999999999996,0,4,12,100,0.0,3.1100000000000136
P498,S78,4,772.01,1.3400000000000318,1,0,0,0,28.639999999999986,112.50999999999999,0,0,13,100,0.0,0.0
P498,S78,4,772.35,0.34000000000003183,1,0,0,0,28.980000000000018,112.85000000000002,1,0,14,100,0.34000000000003183,0.0
P498,S78,4,772.67,0.31999999999993634,1,0,0,0,29.299999999999955,113.16999999999996,2,0,15,100,0.6599999999999682,0.0
P498,S78,4,773.0,0.3300000000000409,1,0,0,0,29.629999999999995,113.5,3,0,16,100,0.9900000000000091,0.0
P498,S78,4,773.36,0.36000000000001364,1,0,0,0,29.99000000000001,113.86000000000001,4,0,17,100,1.3500000000000227,0.0
P498,S78,4,775.07,1.7100000000000364,1,0,0,0,31.700000000000045,115.57000000000005,5,0,18,100,3.060000000000059,0.0
P498,S78,4,775.39,0.31999999999993634,1,0,0,0,32.01999999999998,115.88999999999999,6,0,19,100,3.3799999999999955,0.0
P498,S78,4,775.77,0.37999999999999545,1,0,0,0,32.39999999999998,116.26999999999998,7,0,20,100,3.759999999999991,0.0
P498,S78,4,779.13,3.3600000000000136,1,0,0,0,35.75999999999999,119.63,8,0,21,100,7.1200000000000045,0.0
P498,S78,4,779.51,0.37999999999999545,1,0,0,0,36.139999999999986,120.00999999999999,9,0,22,100,7.5,0.0
P498,S78,4,784.45,4.940000000000055,1,0,0,0,41.08000000000004,124.95000000000005,10,0,23,100,12.440000000000055,0.0
P498,S78,4,786.19,1.740000000000009,1,0,0,0,42.82000000000005,126.69000000000005,11,0,24,100,14.180000000000064,0.0
P498,S78,4,788.43,2.2399999999998954,0,1,0,0,45.059999999999945,128.92999999999995,0,0,24,101,0.0,0.0
P498,S78,4,788.81,0.37999999999999545,0,1,0,0,45.43999999999994,129.30999999999995,0,1,24,102,0.0,0.37999999999999545
P498,S78,4,789.2,0.39000000000010004,0,1,0,0,45.83000000000004,129.70000000000005,0,2,24,103,0.0,0.7700000000000955
P498,S78,4,789.58,0.37999999999999545,0,1,0,0,46.210000000000036,130.08000000000004,0,3,24,104,0.0,1.150000000000091
P498,S78,4,789.96,0.37999999999999545,0,1,0,0,46.59000000000003,130.46000000000004,0,4,24,105,0.0,1.5300000000000864
P498,S78,4,790.36,0.39999999999997726,0,1,0,0,46.99000000000001,130.86,0,5,24,106,0.0,1.9300000000000637
P498,S78,4,790.77,0.40999999999996817,0,1,0,0,47.39999999999998,131.26999999999998,0,6,24,107,0.0,2.340000000000032
P498,S78,4,791.18,0.40999999999996817,0,1,0,0,47.809999999999945,131.67999999999995,0,7,24,108,0.0,2.75
P498,S78,4,791.58,0.40000000000009095,0,1,0,0,48.210000000000036,132.08000000000004,0,8,24,109,0.0,3.150000000000091
P498,S78,4,791.97,0.38999999999998636,0,1,0,0,48.60000000000002,132.47000000000003,0,9,24,110,0.0,3.5400000000000773
P498,S78,4,792.38,0.40999999999996817,0,1,0,0,49.00999999999999,132.88,0,10,24,111,0.0,3.9500000000000455
P498,S78,4,792.77,0.38999999999998636,0,1,0,0,49.39999999999998,133.26999999999998,0,11,24,112,0.0,4.340000000000032
P498,S78,4,793.2,0.43000000000006366,0,1,0,0,49.83000000000004,133.70000000000005,0,12,24,113,0.0,4.7700000000000955
