bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,7,818.51,0.37000000000000455,1,0,0,0,818.51,818.51,4,0,12,25,1.42999999999995,0.0
P498,S80,7,819.73,1.2200000000000273,1,0,0,0,819.73,819.73,5,0,13,25,2.6499999999999773,0.0
P498,S80,7,820.08,0.35000000000002274,1,0,0,0,820.08,820.08,6,0,14,25,3.0,0.0
P498,S80,7,821.4,1.3199999999999363,0,1,0,0,821.4,821.4,0,0,14,26,0.0,0.0
P498,S80,7,821.72,0.32000000000005,0,1,0,0,821.72,821.72,0,1,14,27,0.0,0.32000000000005
P498,S80,7,822.73,1.009999999999991,0,1,0,0,822.73,822.73,0,2,14,28,0.0,1.330000000000041
P498,S80,7,823.12,0.38999999999998636,0,1,0,0,823.12,823.12,0,3,14,29,0.0,1.7200000000000273
P498,S80,7,825.35,2.230000000000018,0,1,0,0,825.35,825.35,0,4,14,30,0.0,3.9500000000000455
P498,S80,7,825.69,0.34000000000003183,0,1,0,0,825.69,825.69,0,5,14,31,0.0,4.290000000000077
P498,S80,7,826.36,0.6699999999999591,0,1,0,0,826.36,826.36,0,6,14,32,0.0,4.960000000000036
P498,S80,7,827.09,0.7300000000000182,0,1,0,0,827.09,827.09,0,7,14,33,0.0,5.690000000000055
P498,S80,7,827.09,0.7300000000000182,0,1,0,1,827.82,0.0,0,8,14,0,0.0,0.7300000000000182
P498,S80,7,831.06,3.9699999999999136,0,1,0,0,831.79,3.9699999999999136,0,0,14,1,0.0,0.0
P498,S80,7,831.38,0.32000000000005,0,1,0,0,832.11,4.289999999999964,0,1,14,2,0.0,0.32000000000005
P498,S80,7,831.78,0.39999999999997726,0,1,0,0,832.51,4.689999999999941,0,2,14,3,0.0,0.7200000000000273
P498,S80,7,832.13,0.35000000000002274,0,1,0,0,832.86,5.039999999999964,0,3,14,4,0.0,1.07000000000005
P498,S80,7,832.48,0.35000000000002274,0,1,0,0,833.21,5.389999999999986,0,4,14,5,0.0,1.4200000000000728
P498,S80,7,832.85,0.37000000000000455,0,1,0,0,833.58,5.759999999999991,0,5,14,6,0.0,1.7900000000000773
P498,S80,7,833.2,0.35000000000002274,0,1,0,0,833.9300000000001,6.110000000000014,0,6,14,7,0.0,2.1400000000001
P498,S80,7,833.55,0.34999999999990905,0,1,0,0,834.28,6.459999999999923,0,7,14,8,0.0,2.490000000000009
P498,S80,7,833.93,0.37999999999999545,0,1,0,0,834.66,6.839999999999918,0,8,14,9,0.0,2.8700000000000045
P498,S80,7,834.36,0.43000000000006366,0,1,0,0,835.09,7.269999999999982,0,9,14,10,0.0,3.300000000000068
P498,S80,7,835.19,0.8300000000000409,0,1,0,0,835.9200000000001,8.100000000000023,0,10,14,11,0.0,4.130000000000109
P498,S80,7,835.62,0.42999999999995,0,1,0,0,836.35,8.529999999999973,0,11,14,12,0.0,4.560000000000059
P498,S80,7,835.99,0.37000000000000455,0,1,0,0,836.72,8.899999999999977,0,12,14,13,0.0,4.930000000000064
P498,S80,7,836.86,0.8700000000000045,0,1,0,0,837.59,9.769999999999982,0,13,14,14,0.0,5.800000000000068
P498,S80,7,837.32,0.4600000000000364,0,1,0,0,838.0500000000001,10.230000000000018,0,14,14,15,0.0,6.260000000000105
P498,S80,7,837.71,0.38999999999998636,0,1,0,0,838.44,10.620000000000005,0,15,14,16,0.0,6.650000000000091
P498,S80,7,839.09,1.3799999999999955,1,0,0,0,839.82,12.0,0,0,15,16,0.0,0.0
P498,S80,7,839.4,0.30999999999994543,1,0,0,0,840.13,12.309999999999945,1,0,16,16,0.30999999999994543,0.0
P498,S80,7,839.71,0.3100000000000591,1,0,0,0,840.44,12.620000000000005,2,0,17,16,0.6200000000000045,0.0
P498,S80,7,840.01,0.2999999999999545,1,0,0,0,840.74,12.919999999999959,3,0,18,16,0.9199999999999591,0.0
P498,S80,7,840.7,0.6900000000000546,1,0,0,0,841.4300000000001,13.610000000000014,4,0,19,16,1.6100000000000136,0.0
P498,S80,7,842.38,1.67999999999995,0,1,0,0,843.11,15.289999999999964,0,0,19,17,0.0,0.0
P498,S80,7,842.74,0.36000000000001364,0,1,0,0,843.47,15.649999999999977,0,1,19,18,0.0,0.36000000000001364
P498,S80,7,843.15,0.40999999999996817,0,1,0,0,843.88,16.059999999999945,0,2,19,19,0.0,0.7699999999999818
P498,S80,7,843.56,0.40999999999996817,0,1,0,0,844.29,16.469999999999914,0,3,19,20,0.0,1.17999999999995
P498,S80,7,843.97,0.41000000000008185,0,1,0,0,844.7,16.879999999999995,0,4,19,21,0.0,1.5900000000000318
P498,S80,7,844.34,0.37000000000000455,0,1,0,0,845.07,17.25,0,5,19,22,0.0,1.9600000000000364
P498,S80,7,845.09,0.75,0,1,0,0,845.82,18.0,0,6,19,23,0.0,2.7100000000000364
P498,S80,7,845.46,0.37000000000000455,0,1,0,0,846.19,18.370000000000005,0,7,19,24,0.0,3.080000000000041
P498,S80,7,845.87,0.40999999999996817,0,1,0,0,846.6,18.779999999999973,0,8,19,25,0.0,3.490000000000009
P498,S80,7,849.82,3.9500000000000455,0,1,0,0,850.5500000000001,22.730000000000018,0,9,19,26,0.0,7.440000000000055
P498,S80,7,850.21,0.38999999999998636,0,1,0,0,850.94,23.120000000000005,0,10,19,27,0.0,7.830000000000041
P498,S80,7,850.57,0.36000000000001364,0,1,0,0,851.3000000000001,23.480000000000018,0,11,19,28,0.0,8.190000000000055
P498,S80,7,850.99,0.4199999999999591,0,1,0,0,851.72,23.899999999999977,0,12,19,29,0.0,8.610000000000014
P498,S80,7,851.41,0.4199999999999591,0,1,0,0,852.14,24.319999999999936,0,13,19,30,0.0,9.029999999999973
P498,S80,7,851.78,0.37000000000000455,0,1,0,0,852.51,24.68999999999994,0,14,19,31,0.0,9.399999999999977
P498,S80,7,852.11,0.3300000000000409,0,1,0,0,852.84,25.019999999999982,0,15,19,32,0.0,9.730000000000018
P498,S80,7,852.48,0.37000000000000455,0,1,0,0,853.21,25.389999999999986,0,16,19,33,0.0,10.100000000000023
P498,S80,7,852.84,0.36000000000001364,0,1,0,0,853.57,25.75,0,17,19,34,0.0,10.460000000000036
P498,S80,7,853.2,0.36000000000001364,0,1,0,0,853.9300000000001,26.110000000000014,0,18,19,35,0.0,10.82000000000005
P498,S80,7,853.55,0.34999999999990905,0,1,0,0,854.28,26.459999999999923,0,19,19,36,0.0,11.169999999999959
P498,S80,7,853.94,0.39000000000010004,0,1,0,0,854.6700000000001,26.850000000000023,0,20,19,37,0.0,11.56000000000006
P498,S80,7,854.33,0.38999999999998636,0,1,0,0,855.0600000000001,27.24000000000001,0,21,19,38,0.0,11.950000000000045
P498,S80,7,854.69,0.36000000000001364,0,1,0,0,855.4200000000001,27.600000000000023,0,22,19,39,0.0,12.31000000000006
P498,S80,7,855.11,0.4199999999999591,0,1,0,0,855.84,28.019999999999982,0,23,19,40,0.0,12.730000000000018
P498,S80,7,855.47,0.36000000000001364,0,1,0,0,856.2,28.379999999999995,0,24,19,41,0.0,13.090000000000032
P498,S80,7,855.83,0.36000000000001364,0,1,0,0,856.5600000000001,28.74000000000001,0,25,19,42,0.0,13.450000000000045
P498,S80,7,858.3,2.4699999999999136,0,1,0,0,859.03,31.209999999999923,0,26,19,43,0.0,15.919999999999959
P498,S80,7,858.97,0.6700000000000728,0,1,0,0,859.7,31.879999999999995,0,27,19,44,0.0,16.590000000000032
P498,S80,7,859.76,0.7899999999999636,0,1,0,0,860.49,32.66999999999996,0,28,19,45,0.0,17.379999999999995
P498,S80,7,860.16,0.39999999999997726,0,1,0,0,860.89,33.069999999999936,0,29,19,46,0.0,17.779999999999973
P498,S80,7,862.5,2.340000000000032,1,0,0,0,863.23,35.40999999999997,0,0,20,46,0.0,0.0
P498,S80,7,862.8,0.2999999999999545,1,0,0,0,863.53,35.70999999999992,1,0,21,46,0.2999999999999545,0.0
P498,S80,7,863.09,0.2900000000000773,1,0,0,0,863.82,36.0,2,0,22,46,0.5900000000000318,0.0
P498,S80,7,863.38,0.2899999999999636,1,0,0,0,864.11,36.289999999999964,3,0,23,46,0.8799999999999955,0.0
P498,S80,7,863.72,0.34000000000003183,1,0,0,0,864.45,36.629999999999995,4,0,24,46,1.2200000000000273,0.0
P498,S80,7,866.46,2.740000000000009,1,0,0,0,867.19,39.370000000000005,5,0,25,46,3.9600000000000364,0.0
P498,S80,7,868.33,1.8700000000000045,0,1,0,0,869.0600000000001,41.24000000000001,0,0,25,47,0.0,0.0
P498,S80,7,868.33,1.8700000000000045,0,1,0,1,870.9300000000001,0.0,0,1,25,0,0.0,1.8700000000000045
P498,S80,7,874.65,6.319999999999936,0,1,0,0,877.25,6.319999999999936,0,0,25,1,0.0,0.0
P498,S80,7,875.45,0.8000000000000682,0,1,0,0,878.0500000000001,7.1200000000000045,0,1,25,2,0.0,0.8000000000000682
P498,S80,7,875.78,0.32999999999992724,0,1,0,0,878.38,7.449999999999932,0,2,25,3,0.0,1.1299999999999955
P498,S80,7,876.11,0.3300000000000409,0,1,0,0,878.71,7.779999999999973,0,3,25,4,0.0,1.4600000000000364
P498,S80,7,877.25,1.1399999999999864,0,1,0,0,879.85,8.919999999999959,0,4,25,5,0.0,2.6000000000000227
P498,S80,7,877.63,0.37999999999999545,0,1,0,0,880.23,9.299999999999955,0,5,25,6,0.0,2.980000000000018
P498,S80,7,878.01,0.37999999999999545,0,1,0,0,880.61,9.67999999999995,0,6,25,7,0.0,3.3600000000000136
P498,S80,7,878.86,0.8500000000000227,0,1,0,0,881.46,10.529999999999973,0,7,25,8,0.0,4.210000000000036
P498,S80,7,879.65,0.7899999999999636,0,1,0,0,882.25,11.319999999999936,0,8,25,9,0.0,5.0
P498,S80,7,880.05,0.39999999999997726,0,1,0,0,882.65,11.719999999999914,0,9,25,10,0.0,5.399999999999977
P498,S80,7,881.57,1.5200000000000955,1,0,0,0,884.1700000000001,13.240000000000009,0,0,26,10,0.0,0.0
P498,S80,7,881.86,0.2899999999999636,1,0,0,0,884.46,13.529999999999973,1,0,27,10,0.2899999999999636,0.0
P498,S80,7,882.15,0.2899999999999636,1,0,0,0,884.75,13.819999999999936,2,0,28,10,0.5799999999999272,0.0
P498,S80,7,882.5,0.35000000000002274,1,0,0,0,885.1,14.169999999999959,3,0,29,10,0.92999999999995,0.0
P498,S80,7,882.86,0.36000000000001364,1,0,0,0,885.46,14.529999999999973,4,0,30,10,1.2899999999999636,0.0
P498,S80,7,884.69,1.830000000000041,0,1,0,0,887.2900000000001,16.360000000000014,0,0,30,11,0.0,0.0
P498,S80,7,884.98,0.2899999999999636,0,1,0,0,887.58,16.649999999999977,0,1,30,12,0.0,0.2899999999999636
P498,S80,7,885.3,0.31999999999993634,0,1,0,0,887.9,16.969999999999914,0,2,30,13,0.0,0.6099999999999
P498,S80,7,886.03,0.7300000000000182,0,1,0,0,888.63,17.699999999999932,0,3,30,14,0.0,1.3399999999999181
P498,S80,7,886.37,0.34000000000003183,0,1,0,0,888.97,18.039999999999964,0,4,30,15,0.0,1.67999999999995
P498,S80,7,886.7,0.3300000000000409,0,1,0,0,889.3000000000001,18.370000000000005,0,5,30,16,0.0,2.009999999999991
P498,S80,7,887.11,0.40999999999996817,0,1,0,0,889.71,18.779999999999973,0,6,30,17,0.0,2.419999999999959
P498,S80,7,887.53,0.4199999999999591,0,1,0,0,890.13,19.199999999999932,0,7,30,18,0.0,2.839999999999918
P498,S80,7,887.83,0.3000000000000682,0,1,0,0,890.4300000000001,19.5,0,8,30,19,0.0,3.1399999999999864
P498,S80,7,888.16,0.32999999999992724,0,1,0,0,890.76,19.829999999999927,0,9,30,20,0.0,3.4699999999999136
P498,S80,7,888.51,0.35000000000002274,0,1,0,0,891.11,20.17999999999995,0,10,30,21,0.0,3.8199999999999363
P498,S80,7,889.26,0.75,0,1,0,0,891.86,20.92999999999995,0,11,30,22,0.0,4.569999999999936
P498,S80,7,889.62,0.36000000000001364,0,1,0,0,892.22,21.289999999999964,0,12,30,23,0.0,4.92999999999995
P498,S80,7,890.0,0.37999999999999545,0,1,0,0,892.6,21.66999999999996,0,13,30,24,0.0,5.309999999999945
P498,S80,7,890.0,0.37999999999999545,0,1,0,1,892.98,0.0,0,14,30,0,0.0,0.37999999999999545
P498,S80,7,894.32,4.32000000000005,0,1,0,0,897.3000000000001,4.32000000000005,0,0,30,1,0.0,0.0
P498,S80,7,894.7,0.37999999999999545,0,1,0,0,897.6800000000001,4.7000000000000455,0,1,30,2,0.0,0.37999999999999545
P498,S80,7,895.11,0.40999999999996817,0,1,0,0,898.09,5.110000000000014,0,2,30,3,0.0,0.7899999999999636
P498,S80,7,895.46,0.35000000000002274,0,1,0,0,898.44,5.460000000000036,0,3,30,4,0.0,1.1399999999999864
P498,S80,7,896.13,0.6699999999999591,0,1,0,0,899.11,6.1299999999999955,0,4,30,5,0.0,1.8099999999999454
P498,S80,7,896.47,0.34000000000003183,0,1,0,0,899.45,6.470000000000027,0,5,30,6,0.0,2.1499999999999773
P498,S80,7,896.86,0.38999999999998636,0,1,0,0,899.84,6.860000000000014,0,6,30,7,0.0,2.5399999999999636
P498,S80,7,897.28,0.4199999999999591,0,1,0,0,900.26,7.279999999999973,0,7,30,8,0.0,2.9599999999999227
P498,S80,7,897.67,0.38999999999998636,0,1,0,0,900.65,7.669999999999959,0,8,30,9,0.0,3.349999999999909
P498,S80,7,899.45,1.7800000000000864,1,0,0,0,902.4300000000001,9.450000000000045,0,0,31,9,0.0,0.0
P498,S80,7,900.04,0.5899999999999181,1,0,0,0,903.02,10.039999999999964,1,0,32,9,0.5899999999999181,0.0
P498,S80,7,900.64,0.6000000000000227,1,0,0,0,903.62,10.639999999999986,2,0,33,9,1.1899999999999409,0.0
P498,S80,7,900.94,0.3000000000000682,1,0,0,0,903.9200000000001,10.940000000000055,3,0,34,9,1.490000000000009,0.0
P498,S80,7,902.39,1.4499999999999318,0,1,0,0,905.37,12.389999999999986,0,0,34,10,0.0,0.0
P498,S80,7,902.76,0.37000000000000455,0,1,0,0,905.74,12.759999999999991,0,1,34,11,0.0,0.37000000000000455
P498,S80,7,903.18,0.4199999999999591,0,1,0,0,906.16,13.17999999999995,0,2,34,12,0.0,0.7899999999999636
P498,S80,7,903.58,0.40000000000009095,0,1,0,0,906.5600000000001,13.580000000000041,0,3,34,13,0.0,1.1900000000000546
P498,S80,7,903.99,0.40999999999996817,0,1,0,0,906.97,13.990000000000009,0,4,34,14,0.0,1.6000000000000227
P498,S80,7,904.43,0.4399999999999409,0,1,0,0,907.41,14.42999999999995,0,5,34,15,0.0,2.0399999999999636
P498,S80,7,904.87,0.44000000000005457,0,1,0,0,907.85,14.870000000000005,0,6,34,16,0.0,2.480000000000018
P498,S80,7,905.24,0.37000000000000455,0,1,0,0,908.22,15.240000000000009,0,7,34,17,0.0,2.8500000000000227
P498,S80,7,905.64,0.39999999999997726,0,1,0,0,908.62,15.639999999999986,0,8,34,18,0.0,3.25
P498,S80,7,906.06,0.4199999999999591,0,1,0,0,909.04,16.059999999999945,0,9,34,19,0.0,3.669999999999959
P498,S80,7,906.48,0.42000000000007276,0,1,0,0,909.46,16.480000000000018,0,10,34,20,0.0,4.090000000000032
P498,S80,7,906.85,0.37000000000000455,0,1,0,0,909.83,16.850000000000023,0,11,34,21,0.0,4.460000000000036
P498,S80,7,907.29,0.4399999999999409,0,1,0,0,910.27,17.289999999999964,0,12,34,22,0.0,4.899999999999977
P498,S80,7,909.21,1.9200000000000728,0,1,0,0,912.19,19.210000000000036,0,13,34,23,0.0,6.82000000000005
P498,S80,7,909.58,0.37000000000000455,0,1,0,0,912.5600000000001,19.58000000000004,0,14,34,24,0.0,7.190000000000055
P498,S80,7,911.85,2.269999999999982,1,0,0,0,914.83,21.850000000000023,0,0,35,24,0.0,0.0
P498,S80,7,912.16,0.30999999999994543,1,0,0,0,915.14,22.159999999999968,1,0,36,24,0.30999999999994543,0.0
P498,S80,7,912.46,0.3000000000000682,1,0,0,0,915.44,22.460000000000036,2,0,37,24,0.6100000000000136,0.0
P498,S80,7,912.76,0.2999999999999545,1,0,0,0,915.74,22.75999999999999,3,0,38,24,0.9099999999999682,0.0
P498,S80,7,913.07,0.3100000000000591,1,0,0,0,916.0500000000001,23.07000000000005,4,0,39,24,1.2200000000000273,0.0
P498,S80,7,913.41,0.33999999999991815,1,0,0,0,916.39,23.409999999999968,5,0,40,24,1.5599999999999454,0.0
P498,S80,7,914.92,1.509999999999991,0,1,0,0,917.9,24.91999999999996,0,0,40,25,0.0,0.0
P498,S80,7,915.3,0.37999999999999545,0,1,0,0,918.28,25.299999999999955,0,1,40,26,0.0,0.37999999999999545
P498,S80,7,915.7,0.40000000000009095,0,1,0,0,918.6800000000001,25.700000000000045,0,2,40,27,0.0,0.7800000000000864
P498,S80,7,916.12,0.4199999999999591,0,1,0,0,919.1,26.120000000000005,0,3,40,28,0.0,1.2000000000000455
P498,S80,7,916.69,0.57000000000005,0,1,0,0,919.6700000000001,26.690000000000055,0,4,40,29,0.0,1.7700000000000955
P498,S80,7,917.07,0.37999999999999545,0,1,0,0,920.0500000000001,27.07000000000005,0,5,40,30,0.0,2.150000000000091
P498,S80,7,917.42,0.34999999999990905,0,1,0,0,920.4,27.41999999999996,0,6,40,31,0.0,2.5
P498,S80,7,917.8,0.37999999999999545,0,1,0,0,920.78,27.799999999999955,0,7,40,32,0.0,2.8799999999999955
P498,S80,7,918.22,0.42000000000007276,0,1,0,0,921.2,28.220000000000027,0,8,40,33,0.0,3.300000000000068
P498,S80,7,918.91,0.6899999999999409,0,1,0,0,921.89,28.909999999999968,0,9,40,34,0.0,3.990000000000009
P498,S80,7,919.35,0.44000000000005457,0,1,0,0,922.33,29.350000000000023,0,10,40,35,0.0,4.430000000000064
P498,S80,7,922.29,2.939999999999941,1,0,0,0,925.27,32.289999999999964,0,0,41,35,0.0,0.0
P498,S80,7,922.59,0.3000000000000682,1,0,0,0,925.57,32.59000000000003,1,0,42,35,0.3000000000000682,0.0
P498,S80,7,923.18,0.5899999999999181,1,0,0,0,926.16,33.17999999999995,2,0,43,35,0.8899999999999864,0.0
P498,S80,7,923.56,0.37999999999999545,1,0,0,0,926.54,33.559999999999945,3,0,44,35,1.2699999999999818,0.0
P498,S80,7,925.14,1.580000000000041,0,1,0,0,928.12,35.139999999999986,0,0,44,36,0.0,0.0
P498,S80,7,925.51,0.37000000000000455,0,1,0,0,928.49,35.50999999999999,0,1,44,37,0.0,0.37000000000000455
P498,S80,7,925.91,0.39999999999997726,0,1,0,0,928.89,35.90999999999997,0,2,44,38,0.0,0.7699999999999818
P498,S80,7,926.3,0.38999999999998636,0,1,0,0,929.28,36.299999999999955,0,3,44,39,0.0,1.1599999999999682
P498,S80,7,926.68,0.37999999999999545,0,1,0,0,929.66,36.67999999999995,0,4,44,40,0.0,1.5399999999999636
P498,S80,7,927.28,0.6000000000000227,0,1,0,0,930.26,37.27999999999997,0,5,44,41,0.0,2.1399999999999864
P498,S80,7,927.68,0.39999999999997726,0,1,0,0,930.66,37.67999999999995,0,6,44,42,0.0,2.5399999999999636
P498,S80,7,928.11,0.43000000000006366,0,1,0,0,931.09,38.110000000000014,0,7,44,43,0.0,2.9700000000000273
P498,S80,7,928.91,0.7999999999999545,0,1,0,0,931.89,38.90999999999997,0,8,44,44,0.0,3.769999999999982
P498,S80,7,929.26,0.35000000000002274,0,1,0,0,932.24,39.25999999999999,0,9,44,45,0.0,4.1200000000000045
P498,S80,7,929.61,0.35000000000002274,0,1,0,0,932.59,39.610000000000014,0,10,44,46,0.0,4.470000000000027
P498,S80,7,929.97,0.36000000000001364,0,1,0,0,932.95,39.97000000000003,0,11,44,47,0.0,4.830000000000041
P498,S80,7,930.34,0.37000000000000455,0,1,0,0,933.32,40.34000000000003,0,12,44,48,0.0,5.2000000000000455
P498,S80,7,930.73,0.38999999999998636,0,1,0,0,933.71,40.73000000000002,0,13,44,49,0.0,5.590000000000032
P498,S80,7,931.1,0.37000000000000455,0,1,0,0,934.08,41.10000000000002,0,14,44,50,0.0,5.960000000000036
P498,S80,7,931.48,0.37999999999999545,0,1,0,0,934.46,41.48000000000002,0,15,44,51,0.0,6.340000000000032
P498,S80,7,931.98,0.5,0,1,0,0,934.96,41.98000000000002,0,16,44,52,0.0,6.840000000000032
P498,S80,7,932.31,0.32999999999992724,0,1,0,0,935.29,42.309999999999945,0,17,44,53,0.0,7.169999999999959
P498,S80,7,933.11,0.8000000000000682,0,1,0,0,936.09,43.110000000000014,0,18,44,54,0.0,7.970000000000027
P498,S80,7,933.43,0.31999999999993634,0,1,0,0,936.41,43.42999999999995,0,19,44,55,0.0,8.289999999999964
P498,S80,7,933.78,0.35000000000002274,0,1,0,0,936.76,43.77999999999997,0,20,44,56,0.0,8.639999999999986
P498,S80,7,936.89,3.1100000000000136,1,0,0,0,939.87,46.889999999999986,0,0,45,56,0.0,0.0
P498,S80,7,936.89,3.1100000000000136,1,0,1,0,0.0,50.0,1,0,0,56,3.1100000000000136,0.0
P498,S80,7,941.22,4.330000000000041,1,0,0,0,4.330000000000041,54.33000000000004,0,0,1,56,3.1100000000000136,0.0
P498,S80,7,941.81,0.5899999999999181,1,0,0,0,4.919999999999959,54.91999999999996,1,0,2,56,3.699999999999932,0.0
P498,S80,7,943.09,1.2800000000000864,0,1,0,0,6.2000000000000455,56.200000000000045,0,0,2,57,0.0,0.0
P498,S80,7,943.46,0.37000000000000455,0,1,0,0,6.57000000000005,56.57000000000005,0,1,2,58,0.0,0.37000000000000455
P498,S80,7,943.85,0.38999999999998636,0,1,0,0,6.960000000000036,56.960000000000036,0,2,2,59,0.0,0.7599999999999909
P498,S80,7,944.21,0.36000000000001364,0,1,0,0,7.32000000000005,57.32000000000005,0,3,2,60,0.0,1.1200000000000045
P498,S80,7,944.57,0.36000000000001364,0,1,0,0,7.680000000000064,57.680000000000064,0,4,2,61,0.0,1.4800000000000182
P498,S80,7,944.94,0.37000000000000455,0,1,0,0,8.050000000000068,58.05000000000007,0,5,2,62,0.0,1.8500000000000227
P498,S80,7,945.39,0.4499999999999318,0,1,0,0,8.5,58.5,0,6,2,63,0.0,2.2999999999999545
P498,S80,7,947.79,2.3999999999999773,1,0,0,0,10.899999999999977,60.89999999999998,0,0,3,63,0.0,0.0
P498,S80,7,948.42,0.6299999999999955,1,0,0,0,11.529999999999973,61.52999999999997,1,0,4,63,0.6299999999999955,0.0
P498,S80,7,948.72,0.3000000000000682,1,0,0,0,11.830000000000041,61.83000000000004,2,0,5,63,0.9300000000000637,0.0
P498,S80,7,949.03,0.30999999999994543,1,0,0,0,12.139999999999986,62.139999999999986,3,0,6,63,1.240000000000009,0.0
P498,S80,7,949.38,0.35000000000002274,1,0,0,0,12.490000000000009,62.49000000000001,4,0,7,63,1.5900000000000318,0.0
P498,S80,7,950.74,1.3600000000000136,0,1,0,0,13.850000000000023,63.85000000000002,0,0,7,64,0.0,0.0
P498,S80,7,953.01,2.269999999999982,1,0,0,0,16.120000000000005,66.12,0,0,8,64,0.0,0.0
P498,S80,7,953.35,0.34000000000003183,1,0,0,0,16.460000000000036,66.46000000000004,1,0,9,64,0.34000000000003183,0.0
