bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S93,9,1324.27,0.2300000000000182,0,1,0,0,1324.27,1324.27,0,17,0,18,0.0,5.039999999999964
P796,S93,9,1324.55,0.2799999999999727,0,1,0,0,1324.55,1324.55,0,18,0,19,0.0,5.319999999999936
P796,S93,9,1325.1,0.5499999999999545,0,1,0,0,1325.1,1325.1,0,19,0,20,0.0,5.869999999999891
P796,S93,9,1325.43,0.3300000000001546,0,1,0,0,1325.43,1325.43,0,20,0,21,0.0,6.2000000000000455
P796,S93,9,1326.57,1.1399999999998727,0,1,0,0,1326.57,1326.57,0,21,0,22,0.0,7.339999999999918
P796,S93,9,1326.76,0.19000000000005457,0,1,0,0,1326.76,1326.76,0,22,0,23,0.0,7.529999999999973
P796,S93,9,1326.84,0.07999999999992724,0,1,0,0,1326.84,1326.84,0,23,0,24,0.0,7.6099999999999
P796,S93,9,1326.95,0.11000000000012733,0,1,0,0,1326.95,1326.95,0,24,0,25,0.0,7.720000000000027
P796,S93,9,1327.06,0.10999999999989996,0,1,0,0,1327.06,1327.06,0,25,0,26,0.0,7.829999999999927
P796,S93,9,1327.16,0.10000000000013642,0,1,0,0,1327.16,1327.16,0,26,0,27,0.0,7.930000000000064
P796,S93,9,1327.27,0.10999999999989996,0,1,0,0,1327.27,1327.27,0,27,0,28,0.0,8.039999999999964
P796,S93,9,1327.52,0.25,0,1,0,0,1327.52,1327.52,0,28,0,29,0.0,8.289999999999964
P796,S93,9,1327.84,0.31999999999993634,0,1,0,0,1327.84,1327.84,0,29,0,30,0.0,8.6099999999999
P796,S93,9,1328.1,0.2599999999999909,0,1,0,0,1328.1,1328.1,0,30,0,31,0.0,8.86999999999989
P796,S93,9,1328.45,0.3500000000001364,0,1,0,0,1328.45,1328.45,0,31,0,32,0.0,9.220000000000027
P796,S93,9,1328.73,0.2799999999999727,0,1,0,0,1328.73,1328.73,0,32,0,33,0.0,9.5
P796,S93,9,1328.97,0.2400000000000091,0,1,0,0,1328.97,1328.97,0,33,0,34,0.0,9.740000000000009
P796,S93,9,1329.32,0.34999999999990905,0,1,0,0,1329.32,1329.32,0,34,0,35,0.0,10.089999999999918
P796,S93,9,1329.64,0.3200000000001637,0,1,0,0,1329.64,1329.64,0,35,0,36,0.0,10.410000000000082
P796,S93,9,1330.8,1.1599999999998545,1,0,0,0,1330.8,1330.8,0,0,1,36,0.0,0.0
P796,S93,9,1330.96,0.16000000000008185,1,0,0,0,1330.96,1330.96,1,0,2,36,0.16000000000008185,0.0
P796,S93,9,1331.18,0.22000000000002728,1,0,0,0,1331.18,1331.18,2,0,3,36,0.38000000000010914,0.0
P796,S93,9,1331.4,0.22000000000002728,1,0,0,0,1331.4,1331.4,3,0,4,36,0.6000000000001364,0.0
P796,S93,9,1331.64,0.2400000000000091,1,0,0,0,1331.64,1331.64,4,0,5,36,0.8400000000001455,0.0
P796,S93,9,1331.74,0.09999999999990905,1,0,0,0,1331.74,1331.74,5,0,6,36,0.9400000000000546,0.0
P796,S93,9,1332.21,0.4700000000000273,1,0,0,0,1332.21,1332.21,6,0,7,36,1.4100000000000819,0.0
P796,S93,9,1332.21,0.4700000000000273,1,0,1,0,0.0,1332.68,7,0,0,36,0.4700000000000273,0.0
P796,S93,9,1336.44,4.230000000000018,1,0,0,0,4.230000000000018,1336.91,0,0,1,36,0.4700000000000273,0.0
P796,S93,9,1337.79,1.349999999999909,1,0,0,0,5.579999999999927,1338.26,1,0,2,36,1.8199999999999363,0.0
P796,S93,9,1337.88,0.09000000000014552,1,0,0,0,5.670000000000073,1338.3500000000001,2,0,3,36,1.9100000000000819,0.0
P796,S93,9,1338.19,0.30999999999994543,1,0,0,0,5.980000000000018,1338.66,3,0,4,36,2.2200000000000273,0.0
P796,S93,9,1338.41,0.22000000000002728,1,0,0,0,6.2000000000000455,1338.88,4,0,5,36,2.4400000000000546,0.0
P796,S93,9,1339.47,1.0599999999999454,0,1,0,0,7.259999999999991,1339.94,0,0,5,37,0.0,0.0
P796,S93,9,1339.57,0.09999999999990905,0,1,0,0,7.3599999999999,1340.04,0,1,5,38,0.0,0.09999999999990905
P796,S93,9,1339.78,0.21000000000003638,0,1,0,0,7.569999999999936,1340.25,0,2,5,39,0.0,0.30999999999994543
P796,S93,9,1339.91,0.13000000000010914,0,1,0,0,7.7000000000000455,1340.38,0,3,5,40,0.0,0.44000000000005457
P796,S93,9,1340.06,0.14999999999986358,0,1,0,0,7.849999999999909,1340.53,0,4,5,41,0.0,0.5899999999999181
P796,S93,9,1340.28,0.22000000000002728,0,1,0,0,8.069999999999936,1340.75,0,5,5,42,0.0,0.8099999999999454
P796,S93,9,1340.54,0.2599999999999909,0,1,0,0,8.329999999999927,1341.01,0,6,5,43,0.0,1.0699999999999363
P796,S93,9,1340.75,0.21000000000003638,0,1,0,0,8.539999999999964,1341.22,0,7,5,44,0.0,1.2799999999999727
P796,S93,9,1340.93,0.18000000000006366,0,1,0,0,8.720000000000027,1341.4,0,8,5,45,0.0,1.4600000000000364
P796,S93,9,1341.17,0.2400000000000091,0,1,0,0,8.960000000000036,1341.64,0,9,5,46,0.0,1.7000000000000455
P796,S93,9,1341.35,0.1799999999998363,0,1,0,0,9.139999999999873,1341.82,0,10,5,47,0.0,1.8799999999998818
P796,S93,9,1341.61,0.2599999999999909,0,1,0,0,9.399999999999864,1342.08,0,11,5,48,0.0,2.1399999999998727
P796,S93,9,1341.83,0.22000000000002728,0,1,0,0,9.61999999999989,1342.3,0,12,5,49,0.0,2.3599999999999
P796,S93,9,1342.06,0.2300000000000182,0,1,0,0,9.849999999999909,1342.53,0,13,5,50,0.0,2.589999999999918
P796,S93,9,1342.39,0.3300000000001546,0,1,0,0,10.180000000000064,1342.8600000000001,0,14,5,51,0.0,2.9200000000000728
P796,S93,9,1342.64,0.25,0,1,0,0,10.430000000000064,1343.1100000000001,0,15,5,52,0.0,3.1700000000000728
P796,S93,9,1342.88,0.2400000000000091,0,1,0,0,10.670000000000073,1343.3500000000001,0,16,5,53,0.0,3.410000000000082
P796,S93,9,1343.06,0.1799999999998363,0,1,0,0,10.849999999999909,1343.53,0,17,5,54,0.0,3.589999999999918
P796,S93,9,1343.26,0.20000000000004547,0,1,0,0,11.049999999999955,1343.73,0,18,5,55,0.0,3.7899999999999636
P796,S93,9,1343.59,0.32999999999992724,0,1,0,0,11.379999999999882,1344.06,0,19,5,56,0.0,4.119999999999891
P796,S93,9,1343.84,0.25,0,1,0,0,11.629999999999882,1344.31,0,20,5,57,0.0,4.369999999999891
P796,S93,9,1344.74,0.900000000000091,1,0,0,0,12.529999999999973,1345.21,0,0,6,57,0.0,0.0
P796,S93,9,1344.93,0.19000000000005457,1,0,0,0,12.720000000000027,1345.4,1,0,7,57,0.19000000000005457,0.0
P796,S93,9,1345.14,0.21000000000003638,1,0,0,0,12.930000000000064,1345.6100000000001,2,0,8,57,0.40000000000009095,0.0
P796,S93,9,1345.25,0.10999999999989996,1,0,0,0,13.039999999999964,1345.72,3,0,9,57,0.5099999999999909,0.0
P796,S93,9,1345.45,0.20000000000004547,1,0,0,0,13.240000000000009,1345.92,4,0,10,57,0.7100000000000364,0.0
P796,S93,9,1345.63,0.18000000000006366,1,0,0,0,13.420000000000073,1346.1000000000001,5,0,11,57,0.8900000000001,0.0
P796,S93,9,1345.9,0.2699999999999818,1,0,0,0,13.690000000000055,1346.3700000000001,6,0,12,57,1.1600000000000819,0.0
P796,S93,9,1346.01,0.10999999999989996,1,0,0,0,13.799999999999955,1346.48,7,0,13,57,1.2699999999999818,0.0
P796,S93,9,1346.11,0.09999999999990905,1,0,0,0,13.899999999999864,1346.58,8,0,14,57,1.3699999999998909,0.0
P796,S93,9,1347.23,1.1200000000001182,0,1,0,0,15.019999999999982,1347.7,0,0,14,58,0.0,0.0
P796,S93,9,1347.35,0.11999999999989086,0,1,0,0,15.139999999999873,1347.82,0,1,14,59,0.0,0.11999999999989086
P796,S93,9,1347.45,0.10000000000013642,0,1,0,0,15.240000000000009,1347.92,0,2,14,60,0.0,0.22000000000002728
P796,S93,9,1347.55,0.09999999999990905,0,1,0,0,15.339999999999918,1348.02,0,3,14,61,0.0,0.31999999999993634
P796,S93,9,1347.55,0.09999999999990905,0,1,0,1,15.439999999999827,0.0,0,4,14,0,0.0,0.09999999999990905
P796,S93,9,1351.57,4.019999999999982,0,1,0,0,19.45999999999981,4.019999999999982,0,0,14,1,0.0,0.0
P796,S93,9,1352.67,1.1000000000001364,0,1,0,0,20.559999999999945,5.120000000000118,0,1,14,2,0.0,1.1000000000001364
P796,S93,9,1352.78,0.10999999999989996,0,1,0,0,20.669999999999845,5.230000000000018,0,2,14,3,0.0,1.2100000000000364
P796,S93,9,1352.87,0.08999999999991815,0,1,0,0,20.759999999999764,5.319999999999936,0,3,14,4,0.0,1.2999999999999545
P796,S93,9,1352.95,0.08000000000015461,0,1,0,0,20.839999999999918,5.400000000000091,0,4,14,5,0.0,1.3800000000001091
P796,S93,9,1353.06,0.10999999999989996,0,1,0,0,20.949999999999818,5.509999999999991,0,5,14,6,0.0,1.490000000000009
P796,S93,9,1353.45,0.39000000000010004,0,1,0,0,21.339999999999918,5.900000000000091,0,6,14,7,0.0,1.8800000000001091
P796,S93,9,1353.67,0.22000000000002728,0,1,0,0,21.559999999999945,6.120000000000118,0,7,14,8,0.0,2.1000000000001364
P796,S93,9,1353.89,0.22000000000002728,0,1,0,0,21.779999999999973,6.3400000000001455,0,8,14,9,0.0,2.3200000000001637
P796,S93,9,1354.08,0.1899999999998272,0,1,0,0,21.9699999999998,6.529999999999973,0,9,14,10,0.0,2.509999999999991
P796,S93,9,1354.47,0.39000000000010004,0,1,0,0,22.3599999999999,6.920000000000073,0,10,14,11,0.0,2.900000000000091
P796,S93,9,1354.68,0.21000000000003638,0,1,0,0,22.569999999999936,7.130000000000109,0,11,14,12,0.0,3.1100000000001273
P796,S93,9,1354.9,0.22000000000002728,0,1,0,0,22.789999999999964,7.350000000000136,0,12,14,13,0.0,3.3300000000001546
P796,S93,9,1355.14,0.2400000000000091,0,1,0,0,23.029999999999973,7.5900000000001455,0,13,14,14,0.0,3.5700000000001637
P796,S93,9,1355.4,0.2599999999999909,0,1,0,0,23.289999999999964,7.850000000000136,0,14,14,15,0.0,3.8300000000001546
P796,S93,9,1355.61,0.209999999999809,0,1,0,0,23.499999999999773,8.059999999999945,0,15,14,16,0.0,4.039999999999964
P796,S93,9,1355.61,0.209999999999809,0,1,0,1,23.70999999999958,0.0,0,16,14,0,0.0,0.209999999999809
P796,S93,9,1359.98,4.370000000000118,0,1,0,0,28.0799999999997,4.370000000000118,0,0,14,1,0.0,0.0
P796,S93,9,1360.12,0.13999999999987267,0,1,0,0,28.219999999999573,4.509999999999991,0,1,14,2,0.0,0.13999999999987267
P796,S93,9,1360.27,0.15000000000009095,0,1,0,0,28.369999999999663,4.660000000000082,0,2,14,3,0.0,0.2899999999999636
P796,S93,9,1360.54,0.2699999999999818,0,1,0,0,28.639999999999645,4.930000000000064,0,3,14,4,0.0,0.5599999999999454
P796,S93,9,1360.87,0.32999999999992724,0,1,0,0,28.969999999999573,5.259999999999991,0,4,14,5,0.0,0.8899999999998727
P796,S93,9,1361.2,0.3300000000001546,0,1,0,0,29.299999999999727,5.5900000000001455,0,5,14,6,0.0,1.2200000000000273
P796,S93,9,1362.03,0.8299999999999272,0,1,0,0,30.129999999999654,6.420000000000073,0,6,14,7,0.0,2.0499999999999545
P796,S93,9,1362.1,0.06999999999993634,0,1,0,0,30.19999999999959,6.490000000000009,0,7,14,8,0.0,2.119999999999891
P796,S93,9,1362.19,0.09000000000014552,0,1,0,0,30.289999999999736,6.580000000000155,0,8,14,9,0.0,2.2100000000000364
P796,S93,9,1362.27,0.07999999999992724,0,1,0,0,30.369999999999663,6.660000000000082,0,9,14,10,0.0,2.2899999999999636
P796,S93,9,1362.38,0.11000000000012733,0,1,0,0,30.47999999999979,6.770000000000209,0,10,14,11,0.0,2.400000000000091
P796,S93,9,1362.38,0.11000000000012733,0,1,0,1,30.589999999999918,0.0,0,11,14,0,0.0,0.11000000000012733
P796,S93,9,1367.91,5.529999999999973,0,1,0,0,36.11999999999989,5.529999999999973,0,0,14,1,0.0,0.0
P796,S93,9,1368.0,0.08999999999991815,0,1,0,0,36.20999999999981,5.619999999999891,0,1,14,2,0.0,0.08999999999991815
P796,S93,9,1368.11,0.10999999999989996,0,1,0,0,36.31999999999971,5.729999999999791,0,2,14,3,0.0,0.1999999999998181
P796,S93,9,1368.22,0.11000000000012733,0,1,0,0,36.429999999999836,5.839999999999918,0,3,14,4,0.0,0.30999999999994543
P796,S93,9,1368.39,0.17000000000007276,0,1,0,0,36.59999999999991,6.009999999999991,0,4,14,5,0.0,0.4800000000000182
P796,S93,9,1368.6,0.209999999999809,0,1,0,0,36.80999999999972,6.2199999999998,0,5,14,6,0.0,0.6899999999998272
P796,S93,9,1368.87,0.2699999999999818,0,1,0,0,37.0799999999997,6.489999999999782,0,6,14,7,0.0,0.959999999999809
P796,S93,9,1369.02,0.15000000000009095,0,1,0,0,37.22999999999979,6.639999999999873,0,7,14,8,0.0,1.1099999999999
P796,S93,9,1369.21,0.19000000000005457,0,1,0,0,37.419999999999845,6.829999999999927,0,8,14,9,0.0,1.2999999999999545
P796,S93,9,1369.51,0.2999999999999545,0,1,0,0,37.7199999999998,7.129999999999882,0,9,14,10,0.0,1.599999999999909
P796,S93,9,1369.83,0.31999999999993634,0,1,0,0,38.039999999999736,7.449999999999818,0,10,14,11,0.0,1.9199999999998454
P796,S93,9,1370.12,0.2899999999999636,0,1,0,0,38.3299999999997,7.739999999999782,0,11,14,12,0.0,2.209999999999809
P796,S93,9,1370.46,0.3400000000001455,0,1,0,0,38.669999999999845,8.079999999999927,0,12,14,13,0.0,2.5499999999999545
P796,S93,9,1371.36,0.8999999999998636,1,0,0,0,39.56999999999971,8.97999999999979,0,0,15,13,0.0,0.0
P796,S93,9,1371.5,0.14000000000010004,1,0,0,0,39.70999999999981,9.11999999999989,1,0,16,13,0.14000000000010004,0.0
P796,S93,9,1371.64,0.14000000000010004,1,0,0,0,39.84999999999991,9.259999999999991,2,0,17,13,0.2800000000002001,0.0
P796,S93,9,1371.85,0.209999999999809,1,0,0,0,40.05999999999972,9.4699999999998,3,0,18,13,0.4900000000000091,0.0
P796,S93,9,1372.05,0.20000000000004547,1,0,0,0,40.25999999999976,9.669999999999845,4,0,19,13,0.6900000000000546,0.0
P796,S93,9,1372.23,0.18000000000006366,1,0,0,0,40.43999999999983,9.849999999999909,5,0,20,13,0.8700000000001182,0.0
P796,S93,9,1372.43,0.20000000000004547,1,0,0,0,40.63999999999987,10.049999999999955,6,0,21,13,1.0700000000001637,0.0
P796,S93,9,1372.7,0.2699999999999818,1,0,0,0,40.909999999999854,10.319999999999936,7,0,22,13,1.3400000000001455,0.0
P796,S93,9,1372.79,0.08999999999991815,1,0,0,0,40.99999999999977,10.409999999999854,8,0,23,13,1.4300000000000637,0.0
P796,S93,9,1373.07,0.2799999999999727,1,0,0,0,41.279999999999745,10.689999999999827,9,0,24,13,1.7100000000000364,0.0
P796,S93,9,1373.17,0.10000000000013642,1,0,0,0,41.37999999999988,10.789999999999964,10,0,25,13,1.8100000000001728,0.0
P796,S93,9,1373.36,0.1899999999998272,1,0,0,0,41.56999999999971,10.97999999999979,11,0,26,13,2.0,0.0
P796,S93,9,1374.38,1.0200000000002092,0,1,0,0,42.58999999999992,12.0,0,0,26,14,0.0,0.0
P796,S93,9,1374.46,0.07999999999992724,0,1,0,0,42.669999999999845,12.079999999999927,0,1,26,15,0.0,0.07999999999992724
P796,S93,9,1374.55,0.08999999999991815,0,1,0,0,42.75999999999976,12.169999999999845,0,2,26,16,0.0,0.16999999999984539
P796,S93,9,1374.67,0.12000000000011823,0,1,0,0,42.87999999999988,12.289999999999964,0,3,26,17,0.0,0.2899999999999636
P796,S93,9,1374.83,0.15999999999985448,0,1,0,0,43.039999999999736,12.449999999999818,0,4,26,18,0.0,0.4499999999998181
P796,S93,9,1375.07,0.2400000000000091,0,1,0,0,43.279999999999745,12.689999999999827,0,5,26,19,0.0,0.6899999999998272
P796,S93,9,1375.19,0.12000000000011823,0,1,0,0,43.399999999999864,12.809999999999945,0,6,26,20,0.0,0.8099999999999454
P796,S93,9,1375.39,0.20000000000004547,0,1,0,0,43.59999999999991,13.009999999999991,0,7,26,21,0.0,1.009999999999991
P796,S93,9,1375.7,0.30999999999994543,0,1,0,0,43.909999999999854,13.319999999999936,0,8,26,22,0.0,1.3199999999999363
P796,S93,9,1375.89,0.19000000000005457,0,1,0,0,44.09999999999991,13.509999999999991,0,9,26,23,0.0,1.509999999999991
P796,S93,9,1376.16,0.2699999999999818,0,1,0,0,44.36999999999989,13.779999999999973,0,10,26,24,0.0,1.7799999999999727
P796,S93,9,1376.4,0.2400000000000091,0,1,0,0,44.6099999999999,14.019999999999982,0,11,26,25,0.0,2.019999999999982
P796,S93,9,1376.64,0.2400000000000091,0,1,0,0,44.84999999999991,14.259999999999991,0,12,26,26,0.0,2.259999999999991
P796,S93,9,1377.0,0.35999999999989996,0,1,0,0,45.20999999999981,14.61999999999989,0,13,26,27,0.0,2.619999999999891
P796,S93,9,1377.19,0.19000000000005457,0,1,0,0,45.399999999999864,14.809999999999945,0,14,26,28,0.0,2.8099999999999454
P796,S93,9,1377.7,0.5099999999999909,0,1,0,0,45.909999999999854,15.319999999999936,0,15,26,29,0.0,3.3199999999999363
P796,S93,9,1378.05,0.34999999999990905,0,1,0,0,46.25999999999976,15.669999999999845,0,16,26,30,0.0,3.6699999999998454
P796,S93,9,1378.22,0.17000000000007276,0,1,0,0,46.429999999999836,15.839999999999918,0,17,26,31,0.0,3.839999999999918
P796,S93,9,1379.13,0.9100000000000819,0,1,0,0,47.33999999999992,16.75,0,18,26,32,0.0,4.75
P796,S93,9,1379.3,0.16999999999984539,0,1,0,0,47.50999999999976,16.919999999999845,0,19,26,33,0.0,4.919999999999845
P796,S93,9,1379.4,0.10000000000013642,0,1,0,0,47.6099999999999,17.019999999999982,0,20,26,34,0.0,5.019999999999982
P796,S93,9,1379.49,0.08999999999991815,0,1,0,0,47.69999999999982,17.1099999999999,0,21,26,35,0.0,5.1099999999999
P796,S93,9,1379.74,0.25,0,1,0,0,47.94999999999982,17.3599999999999,0,22,26,36,0.0,5.3599999999999
P796,S93,9,1380.07,0.32999999999992724,0,1,0,0,48.279999999999745,17.689999999999827,0,23,26,37,0.0,5.689999999999827
P796,S93,9,1380.16,0.09000000000014552,0,1,0,0,48.36999999999989,17.779999999999973,0,24,26,38,0.0,5.779999999999973
P796,S93,9,1380.42,0.2599999999999909,0,1,0,0,48.62999999999988,18.039999999999964,0,25,26,39,0.0,6.039999999999964
P796,S93,9,1380.78,0.35999999999989996,0,1,0,0,48.98999999999978,18.399999999999864,0,26,26,40,0.0,6.399999999999864
P796,S93,9,1381.04,0.2599999999999909,0,1,0,0,49.24999999999977,18.659999999999854,0,27,26,41,0.0,6.6599999999998545
P796,S93,9,1382.1,1.0599999999999454,0,1,0,0,50.30999999999972,19.7199999999998,0,28,26,42,0.0,7.7199999999998
P796,S93,9,1382.19,0.09000000000014552,0,1,0,0,50.399999999999864,19.809999999999945,0,29,26,43,0.0,7.809999999999945
P796,S93,9,1382.28,0.08999999999991815,0,1,0,0,50.48999999999978,19.899999999999864,0,30,26,44,0.0,7.899999999999864
P796,S93,9,1382.38,0.10000000000013642,0,1,0,0,50.58999999999992,20.0,0,31,26,45,0.0,8.0
P796,S93,9,1382.47,0.08999999999991815,0,1,0,0,50.679999999999836,20.089999999999918,0,32,26,46,0.0,8.089999999999918
P796,S93,9,1382.59,0.11999999999989086,0,1,0,0,50.79999999999973,20.20999999999981,0,33,26,47,0.0,8.209999999999809
P796,S93,9,1382.85,0.2599999999999909,0,1,0,0,51.05999999999972,20.4699999999998,0,34,26,48,0.0,8.4699999999998
P796,S93,9,1383.02,0.17000000000007276,0,1,0,0,51.22999999999979,20.639999999999873,0,35,26,49,0.0,8.639999999999873
P796,S93,9,1383.21,0.19000000000005457,0,1,0,0,51.419999999999845,20.829999999999927,0,36,26,50,0.0,8.829999999999927
P796,S93,9,1383.48,0.2699999999999818,0,1,0,0,51.68999999999983,21.09999999999991,0,37,26,51,0.0,9.099999999999909
P796,S93,9,1383.84,0.35999999999989996,0,1,0,0,52.04999999999973,21.45999999999981,0,38,26,52,0.0,9.459999999999809
P796,S93,9,1384.04,0.20000000000004547,0,1,0,0,52.24999999999977,21.659999999999854,0,39,26,53,0.0,9.659999999999854
P796,S93,9,1384.23,0.19000000000005457,0,1,0,0,52.43999999999983,21.84999999999991,0,40,26,54,0.0,9.849999999999909
P796,S93,9,1384.7,0.4700000000000273,0,1,0,0,52.909999999999854,22.319999999999936,0,41,26,55,0.0,10.319999999999936
P796,S93,9,1384.98,0.2799999999999727,0,1,0,0,53.18999999999983,22.59999999999991,0,42,26,56,0.0,10.599999999999909
P796,S93,9,1385.08,0.09999999999990905,0,1,0,0,53.289999999999736,22.699999999999818,0,43,26,57,0.0,10.699999999999818
P796,S93,9,1385.39,0.3100000000001728,0,1,0,0,53.59999999999991,23.00999999999999,0,44,26,58,0.0,11.009999999999991
P796,S93,9,1385.64,0.25,0,1,0,0,53.84999999999991,23.25999999999999,0,45,26,59,0.0,11.259999999999991
P796,S93,9,1385.95,0.30999999999994543,0,1,0,0,54.159999999999854,23.569999999999936,0,46,26,60,0.0,11.569999999999936
P796,S93,9,1386.05,0.09999999999990905,0,1,0,0,54.25999999999976,23.669999999999845,0,47,26,61,0.0,11.669999999999845
P796,S93,9,1387.16,1.1100000000001273,1,0,0,0,55.36999999999989,24.779999999999973,0,0,27,61,0.0,0.0
P796,S93,9,1387.47,0.30999999999994543,1,0,0,0,55.679999999999836,25.089999999999918,1,0,28,61,0.30999999999994543,0.0
P796,S93,9,1387.63,0.16000000000008185,1,0,0,0,55.83999999999992,25.25,2,0,29,61,0.4700000000000273,0.0
P796,S93,9,1387.75,0.11999999999989086,1,0,0,0,55.95999999999981,25.36999999999989,3,0,30,61,0.5899999999999181,0.0
P796,S93,9,1387.99,0.2400000000000091,1,0,0,0,56.19999999999982,25.6099999999999,4,0,31,61,0.8299999999999272,0.0
P796,S93,9,1388.14,0.15000000000009095,1,0,0,0,56.34999999999991,25.75999999999999,5,0,32,61,0.9800000000000182,0.0
P796,S93,9,1388.36,0.2199999999997999,1,0,0,0,56.56999999999971,25.97999999999979,6,0,33,61,1.199999999999818,0.0
P796,S93,9,1388.65,0.290000000000191,1,0,0,0,56.8599999999999,26.269999999999982,7,0,34,61,1.490000000000009,0.0
P796,S93,9,1388.76,0.10999999999989996,1,0,0,0,56.9699999999998,26.37999999999988,8,0,35,61,1.599999999999909,0.0
P796,S93,9,1388.95,0.19000000000005457,1,0,0,0,57.159999999999854,26.569999999999936,9,0,36,61,1.7899999999999636,0.0
P796,S93,9,1390.38,1.4300000000000637,0,1,0,0,58.58999999999992,28.0,0,0,36,62,0.0,0.0
P796,S93,9,1390.54,0.15999999999985448,0,1,0,0,58.74999999999977,28.159999999999854,0,1,36,63,0.0,0.15999999999985448
P796,S93,9,1390.64,0.10000000000013642,0,1,0,0,58.84999999999991,28.25999999999999,0,2,36,64,0.0,0.2599999999999909
P796,S93,9,1390.73,0.08999999999991815,0,1,0,0,58.93999999999983,28.34999999999991,0,3,36,65,0.0,0.34999999999990905
P796,S93,9,1390.89,0.16000000000008185,0,1,0,0,59.09999999999991,28.50999999999999,0,4,36,66,0.0,0.5099999999999909
P796,S93,9,1391.18,0.2899999999999636,0,1,0,0,59.38999999999987,28.799999999999955,0,5,36,67,0.0,0.7999999999999545
P796,S93,9,1391.39,0.21000000000003638,0,1,0,0,59.59999999999991,29.00999999999999,0,6,36,68,0.0,1.009999999999991
P796,S93,9,1391.63,0.2400000000000091,0,1,0,0,59.83999999999992,29.25,0,7,36,69,0.0,1.25
P796,S93,9,1391.83,0.1999999999998181,0,1,0,0,60.039999999999736,29.449999999999818,0,8,36,70,0.0,1.449999999999818
P796,S93,9,1391.99,0.16000000000008185,0,1,0,0,60.19999999999982,29.6099999999999,0,9,36,71,0.0,1.6099999999999
P796,S93,9,1392.31,0.31999999999993634,0,1,0,0,60.519999999999754,29.929999999999836,0,10,36,72,0.0,1.9299999999998363
P796,S93,9,1393.0,0.6900000000000546,0,1,0,0,61.20999999999981,30.61999999999989,0,11,36,73,0.0,2.619999999999891
P796,S93,9,1393.21,0.21000000000003638,0,1,0,0,61.419999999999845,30.829999999999927,0,12,36,74,0.0,2.8299999999999272
P796,S93,9,1393.51,0.2999999999999545,0,1,0,0,61.7199999999998,31.12999999999988,0,13,36,75,0.0,3.1299999999998818
P796,S93,9,1393.62,0.10999999999989996,0,1,0,0,61.8299999999997,31.23999999999978,0,14,36,76,0.0,3.2399999999997817
P796,S93,9,1393.88,0.2600000000002183,0,1,0,0,62.08999999999992,31.5,0,15,36,77,0.0,3.5
P796,S93,9,1394.13,0.25,0,1,0,0,62.33999999999992,31.75,0,16,36,78,0.0,3.75
