bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,0,2006.11,0.1899999999998272,0,1,0,0,2006.6199999999997,4.099999999999909,0,2,0,3,0.0,0.4900000000000091
P787,S90,0,2006.26,0.15000000000009095,0,1,0,0,2006.7699999999998,4.25,0,3,0,4,0.0,0.6400000000001
P787,S90,0,2006.42,0.16000000000008185,0,1,0,0,2006.9299999999998,4.410000000000082,0,4,0,5,0.0,0.8000000000001819
P787,S90,0,2006.56,0.13999999999987267,0,1,0,0,2007.0699999999997,4.5499999999999545,0,5,0,6,0.0,0.9400000000000546
P787,S90,0,2006.89,0.3300000000001546,0,1,0,0,2007.3999999999999,4.880000000000109,0,6,0,7,0.0,1.2700000000002092
P787,S90,0,2007.1,0.209999999999809,0,1,0,0,2007.6099999999997,5.089999999999918,0,7,0,8,0.0,1.4800000000000182
P787,S90,0,2007.19,0.09000000000014552,0,1,0,0,2007.6999999999998,5.180000000000064,0,8,0,9,0.0,1.5700000000001637
P787,S90,0,2007.32,0.12999999999988177,0,1,0,0,2007.8299999999997,5.309999999999945,0,9,0,10,0.0,1.7000000000000455
P787,S90,0,2007.45,0.13000000000010914,0,1,0,0,2007.9599999999998,5.440000000000055,0,10,0,11,0.0,1.8300000000001546
P787,S90,0,2007.71,0.2599999999999909,0,1,0,0,2008.2199999999998,5.7000000000000455,0,11,0,12,0.0,2.0900000000001455
P787,S90,0,2008.0,0.2899999999999636,0,1,0,0,2008.5099999999998,5.990000000000009,0,12,0,13,0.0,2.380000000000109
P787,S90,0,2008.27,0.2699999999999818,0,1,0,0,2008.7799999999997,6.259999999999991,0,13,0,14,0.0,2.650000000000091
P787,S90,0,2008.38,0.11000000000012733,0,1,0,0,2008.8899999999999,6.370000000000118,0,14,0,15,0.0,2.7600000000002183
P787,S90,0,2008.54,0.15999999999985448,0,1,0,0,2009.0499999999997,6.529999999999973,0,15,0,16,0.0,2.9200000000000728
P787,S90,0,2008.68,0.14000000000010004,0,1,0,0,2009.1899999999998,6.670000000000073,0,16,0,17,0.0,3.060000000000173
P787,S90,0,2008.99,0.30999999999994543,0,1,0,0,2009.4999999999998,6.980000000000018,0,17,0,18,0.0,3.3700000000001182
P787,S90,0,2009.25,0.2599999999999909,0,1,0,0,2009.7599999999998,7.240000000000009,0,18,0,19,0.0,3.630000000000109
P787,S90,0,2009.36,0.10999999999989996,0,1,0,0,2009.8699999999997,7.349999999999909,0,19,0,20,0.0,3.740000000000009
P787,S90,0,2009.47,0.11000000000012733,0,1,0,0,2009.9799999999998,7.460000000000036,0,20,0,21,0.0,3.8500000000001364
P787,S90,0,2010.38,0.9100000000000819,0,1,0,0,2010.8899999999999,8.370000000000118,0,21,0,22,0.0,4.760000000000218
P787,S90,0,2010.65,0.2699999999999818,0,1,0,0,2011.1599999999999,8.6400000000001,0,22,0,23,0.0,5.0300000000002
P787,S90,0,2010.65,0.2699999999999818,0,1,0,1,2011.4299999999998,0.0,0,23,0,0,0.0,0.2699999999999818
P787,S90,0,2014.38,3.730000000000018,0,1,0,0,2015.1599999999999,3.730000000000018,0,0,0,1,0.0,0.0
P787,S90,0,2014.57,0.1899999999998272,0,1,0,0,2015.3499999999997,3.9199999999998454,0,1,0,2,0.0,0.1899999999998272
P787,S90,0,2014.82,0.25,0,1,0,0,2015.5999999999997,4.169999999999845,0,2,0,3,0.0,0.4399999999998272
P787,S90,0,2015.01,0.19000000000005457,0,1,0,0,2015.7899999999997,4.3599999999999,0,3,0,4,0.0,0.6299999999998818
P787,S90,0,2015.28,0.2699999999999818,0,1,0,0,2016.0599999999997,4.629999999999882,0,4,0,5,0.0,0.8999999999998636
P787,S90,0,2015.44,0.16000000000008185,0,1,0,0,2016.2199999999998,4.789999999999964,0,5,0,6,0.0,1.0599999999999454
P787,S90,0,2015.61,0.16999999999984539,0,1,0,0,2016.3899999999996,4.959999999999809,0,6,0,7,0.0,1.2299999999997908
P787,S90,0,2015.97,0.36000000000012733,0,1,0,0,2016.7499999999998,5.319999999999936,0,7,0,8,0.0,1.5899999999999181
P787,S90,0,2016.24,0.2699999999999818,0,1,0,0,2017.0199999999998,5.589999999999918,0,8,0,9,0.0,1.8599999999999
P787,S90,0,2016.38,0.14000000000010004,0,1,0,0,2017.1599999999999,5.730000000000018,0,9,0,10,0.0,2.0
P787,S90,0,2016.55,0.16999999999984539,0,1,0,0,2017.3299999999997,5.899999999999864,0,10,0,11,0.0,2.1699999999998454
P787,S90,0,2016.71,0.16000000000008185,0,1,0,0,2017.4899999999998,6.059999999999945,0,11,0,12,0.0,2.3299999999999272
P787,S90,0,2018.15,1.4400000000000546,1,0,0,0,2018.9299999999998,7.5,0,0,1,12,0.0,0.0
P787,S90,0,2018.74,0.5899999999999181,1,0,0,0,2019.5199999999998,8.089999999999918,1,0,2,12,0.5899999999999181,0.0
P787,S90,0,2019.08,0.33999999999991815,1,0,0,0,2019.8599999999997,8.429999999999836,2,0,3,12,0.9299999999998363,0.0
P787,S90,0,2019.37,0.2899999999999636,1,0,0,0,2020.1499999999996,8.7199999999998,3,0,4,12,1.2199999999998,0.0
P787,S90,0,2019.37,0.2899999999999636,1,0,1,0,0.0,9.009999999999764,4,0,0,12,0.2899999999999636,0.0
P787,S90,0,2022.99,3.6200000000001182,1,0,0,0,3.6200000000001182,12.629999999999882,0,0,1,12,0.2899999999999636,0.0
P787,S90,0,2023.29,0.2999999999999545,1,0,0,0,3.9200000000000728,12.929999999999836,1,0,2,12,0.5899999999999181,0.0
P787,S90,0,2024.31,1.0199999999999818,1,0,0,0,4.940000000000055,13.949999999999818,2,0,3,12,1.6099999999999,0.0
P787,S90,0,2025.37,1.0599999999999454,1,0,0,0,6.0,15.009999999999764,3,0,4,12,2.6699999999998454,0.0
P787,S90,0,2025.37,1.0599999999999454,1,0,1,0,0.0,16.06999999999971,4,0,0,12,1.0599999999999454,0.0
P787,S90,0,2029.0,3.630000000000109,1,0,0,0,3.630000000000109,19.699999999999818,0,0,1,12,1.0599999999999454,0.0
P787,S90,0,2029.99,0.9900000000000091,0,1,0,0,4.620000000000118,20.689999999999827,0,0,1,13,0.0,0.0
P787,S90,0,2030.31,0.31999999999993634,0,1,0,0,4.940000000000055,21.009999999999764,0,1,1,14,0.0,0.31999999999993634
P787,S90,0,2030.54,0.2300000000000182,0,1,0,0,5.170000000000073,21.23999999999978,0,2,1,15,0.0,0.5499999999999545
P787,S90,0,2030.77,0.2300000000000182,0,1,0,0,5.400000000000091,21.4699999999998,0,3,1,16,0.0,0.7799999999999727
P787,S90,0,2031.1,0.32999999999992724,0,1,0,0,5.730000000000018,21.799999999999727,0,4,1,17,0.0,1.1099999999999
P787,S90,0,2031.34,0.2400000000000091,0,1,0,0,5.970000000000027,22.039999999999736,0,5,1,18,0.0,1.349999999999909
P787,S90,0,2031.75,0.41000000000008185,0,1,0,0,6.380000000000109,22.449999999999818,0,6,1,19,0.0,1.759999999999991
P787,S90,0,2032.04,0.2899999999999636,0,1,0,0,6.670000000000073,22.73999999999978,0,7,1,20,0.0,2.0499999999999545
P787,S90,0,2032.35,0.30999999999994543,0,1,0,0,6.980000000000018,23.049999999999727,0,8,1,21,0.0,2.3599999999999
P787,S90,0,2032.65,0.3000000000001819,0,1,0,0,7.2800000000002,23.34999999999991,0,9,1,22,0.0,2.660000000000082
P787,S90,0,2032.95,0.2999999999999545,0,1,0,0,7.580000000000155,23.649999999999864,0,10,1,23,0.0,2.9600000000000364
P787,S90,0,2033.22,0.2699999999999818,0,1,0,0,7.850000000000136,23.919999999999845,0,11,1,24,0.0,3.230000000000018
P787,S90,0,2033.51,0.2899999999999636,0,1,0,0,8.1400000000001,24.20999999999981,0,12,1,25,0.0,3.519999999999982
P787,S90,0,2033.74,0.2300000000000182,0,1,0,0,8.370000000000118,24.439999999999827,0,13,1,26,0.0,3.75
P787,S90,0,2033.86,0.11999999999989086,0,1,0,0,8.490000000000009,24.559999999999718,0,14,1,27,0.0,3.869999999999891
P787,S90,0,2033.99,0.13000000000010914,0,1,0,0,8.620000000000118,24.689999999999827,0,15,1,28,0.0,4.0
P787,S90,0,2034.15,0.16000000000008185,0,1,0,0,8.7800000000002,24.84999999999991,0,16,1,29,0.0,4.160000000000082
P787,S90,0,2034.39,0.2400000000000091,0,1,0,0,9.02000000000021,25.089999999999918,0,17,1,30,0.0,4.400000000000091
P787,S90,0,2034.7,0.30999999999994543,0,1,0,0,9.330000000000155,25.399999999999864,0,18,1,31,0.0,4.710000000000036
P787,S90,0,2035.0,0.2999999999999545,0,1,0,0,9.63000000000011,25.699999999999818,0,19,1,32,0.0,5.009999999999991
P787,S90,0,2035.23,0.2300000000000182,0,1,0,0,9.860000000000127,25.929999999999836,0,20,1,33,0.0,5.240000000000009
P787,S90,0,2036.98,1.75,0,1,0,0,11.610000000000127,27.679999999999836,0,21,1,34,0.0,6.990000000000009
P787,S90,0,2037.3,0.31999999999993634,0,1,0,0,11.930000000000064,27.999999999999773,0,22,1,35,0.0,7.309999999999945
P787,S90,0,2037.56,0.2599999999999909,0,1,0,0,12.190000000000055,28.259999999999764,0,23,1,36,0.0,7.569999999999936
P787,S90,0,2038.73,1.1700000000000728,1,0,0,0,13.360000000000127,29.429999999999836,0,0,2,36,0.0,0.0
P787,S90,0,2038.94,0.21000000000003638,1,0,0,0,13.570000000000164,29.639999999999873,1,0,3,36,0.21000000000003638,0.0
P787,S90,0,2039.24,0.2999999999999545,1,0,0,0,13.870000000000118,29.939999999999827,2,0,4,36,0.5099999999999909,0.0
P787,S90,0,2039.56,0.31999999999993634,1,0,0,0,14.190000000000055,30.259999999999764,3,0,5,36,0.8299999999999272,0.0
P787,S90,0,2039.77,0.21000000000003638,1,0,0,0,14.400000000000091,30.4699999999998,4,0,6,36,1.0399999999999636,0.0
P787,S90,0,2040.22,0.4500000000000455,1,0,0,0,14.850000000000136,30.919999999999845,5,0,7,36,1.490000000000009,0.0
P787,S90,0,2040.22,0.4500000000000455,1,0,1,0,0.0,31.36999999999989,6,0,0,36,0.4500000000000455,0.0
P787,S90,0,2043.82,3.599999999999909,1,0,0,0,3.599999999999909,34.9699999999998,0,0,1,36,0.4500000000000455,0.0
P787,S90,0,2044.98,1.1600000000000819,1,0,0,0,4.759999999999991,36.12999999999988,1,0,2,36,1.6100000000001273,0.0
P787,S90,0,2045.97,0.9900000000000091,0,1,0,0,5.75,37.11999999999989,0,0,2,37,0.0,0.0
P787,S90,0,2046.27,0.2999999999999545,0,1,0,0,6.0499999999999545,37.419999999999845,0,1,2,38,0.0,0.2999999999999545
P787,S90,0,2046.6,0.32999999999992724,0,1,0,0,6.379999999999882,37.74999999999977,0,2,2,39,0.0,0.6299999999998818
P787,S90,0,2046.87,0.2699999999999818,0,1,0,0,6.649999999999864,38.019999999999754,0,3,2,40,0.0,0.8999999999998636
P787,S90,0,2048.18,1.3099999999999454,1,0,0,0,7.959999999999809,39.3299999999997,0,0,3,40,0.0,0.0
P787,S90,0,2048.43,0.25,1,0,0,0,8.209999999999809,39.5799999999997,1,0,4,40,0.25,0.0
P787,S90,0,2048.72,0.2899999999999636,1,0,0,0,8.499999999999773,39.86999999999966,2,0,5,40,0.5399999999999636,0.0
P787,S90,0,2048.97,0.25,1,0,0,0,8.749999999999773,40.11999999999966,3,0,6,40,0.7899999999999636,0.0
P787,S90,0,2051.79,2.8200000000001637,0,1,0,0,11.569999999999936,42.93999999999983,0,0,6,41,0.0,0.0
P787,S90,0,2052.13,0.3400000000001455,0,1,0,0,11.910000000000082,43.27999999999997,0,1,6,42,0.0,0.3400000000001455
P787,S90,0,2053.31,1.1799999999998363,0,1,0,0,13.089999999999918,44.45999999999981,0,2,6,43,0.0,1.5199999999999818
P787,S90,0,2053.61,0.3000000000001819,0,1,0,0,13.3900000000001,44.75999999999999,0,3,6,44,0.0,1.8200000000001637
P787,S90,0,2053.92,0.30999999999994543,0,1,0,0,13.700000000000045,45.069999999999936,0,4,6,45,0.0,2.130000000000109
P787,S90,0,2055.03,1.1100000000001273,0,1,0,0,14.810000000000173,46.180000000000064,0,5,6,46,0.0,3.2400000000002365
P787,S90,0,2055.29,0.25999999999976353,0,1,0,0,15.069999999999936,46.43999999999983,0,6,6,47,0.0,3.5
P787,S90,0,2055.53,0.24000000000023647,0,1,0,0,15.310000000000173,46.680000000000064,0,7,6,48,0.0,3.7400000000002365
P787,S90,0,2055.84,0.30999999999994543,0,1,0,0,15.620000000000118,46.99000000000001,0,8,6,49,0.0,4.050000000000182
P787,S90,0,2056.11,0.2699999999999818,0,1,0,0,15.8900000000001,47.25999999999999,0,9,6,50,0.0,4.320000000000164
P787,S90,0,2057.2,1.0899999999996908,0,1,0,0,16.97999999999979,48.34999999999968,0,10,6,51,0.0,5.4099999999998545
P787,S90,0,2057.47,0.2699999999999818,0,1,0,0,17.249999999999773,48.61999999999966,0,11,6,52,0.0,5.679999999999836
P787,S90,0,2057.47,0.2699999999999818,0,1,0,1,17.519999999999754,0.0,0,12,6,0,0.0,0.2699999999999818
P787,S90,0,2062.99,5.519999999999982,0,1,0,0,23.039999999999736,5.519999999999982,0,0,6,1,0.0,0.0
P787,S90,0,2063.17,0.18000000000029104,0,1,0,0,23.220000000000027,5.700000000000273,0,1,6,2,0.0,0.18000000000029104
P787,S90,0,2063.45,0.27999999999974534,0,1,0,0,23.499999999999773,5.980000000000018,0,2,6,3,0.0,0.4600000000000364
P787,S90,0,2063.75,0.3000000000001819,0,1,0,0,23.799999999999955,6.2800000000002,0,3,6,4,0.0,0.7600000000002183
P787,S90,0,2064.37,0.6199999999998909,0,1,0,0,24.419999999999845,6.900000000000091,0,4,6,5,0.0,1.3800000000001091
P787,S90,0,2064.72,0.34999999999990905,0,1,0,0,24.769999999999754,7.25,0,5,6,6,0.0,1.7300000000000182
P787,S90,0,2066.47,1.75,1,0,0,0,26.519999999999754,9.0,0,0,7,6,0.0,0.0
P787,S90,0,2066.73,0.2600000000002183,1,0,0,0,26.779999999999973,9.260000000000218,1,0,8,6,0.2600000000002183,0.0
P787,S90,0,2067.05,0.3200000000001637,1,0,0,0,27.100000000000136,9.580000000000382,2,0,9,6,0.580000000000382,0.0
P787,S90,0,2067.3,0.25,1,0,0,0,27.350000000000136,9.830000000000382,3,0,10,6,0.830000000000382,0.0
P787,S90,0,2067.3,0.25,1,0,1,0,0.0,10.080000000000382,4,0,0,6,0.25,0.0
P787,S90,0,2070.96,3.6599999999998545,1,0,0,0,3.6599999999998545,13.740000000000236,0,0,1,6,0.25,0.0
P787,S90,0,2070.96,3.6599999999998545,1,0,1,0,0.0,17.40000000000009,1,0,0,6,3.6599999999998545,0.0
P787,S90,0,2071.0,0.03999999999996362,1,0,0,0,0.03999999999996362,17.440000000000055,0,0,1,6,3.6599999999998545,0.0
P787,S90,0,2074.55,3.550000000000182,1,0,0,0,3.5900000000001455,20.990000000000236,1,0,2,6,7.210000000000036,0.0
P787,S90,0,2075.95,1.3999999999996362,0,1,0,0,4.989999999999782,22.389999999999873,0,0,2,7,0.0,0.0
P787,S90,0,2076.59,0.6400000000003274,0,1,0,0,5.630000000000109,23.0300000000002,0,1,2,8,0.0,0.6400000000003274
P787,S90,0,2076.84,0.25,0,1,0,0,5.880000000000109,23.2800000000002,0,2,2,9,0.0,0.8900000000003274
P787,S90,0,2077.09,0.25,0,1,0,0,6.130000000000109,23.5300000000002,0,3,2,10,0.0,1.1400000000003274
P787,S90,0,2077.71,0.6199999999998909,0,1,0,0,6.75,24.15000000000009,0,4,2,11,0.0,1.7600000000002183
P787,S90,0,2077.95,0.23999999999978172,0,1,0,0,6.989999999999782,24.389999999999873,0,5,2,12,0.0,2.0
P787,S90,0,2078.27,0.3200000000001637,0,1,0,0,7.309999999999945,24.710000000000036,0,6,2,13,0.0,2.3200000000001637
P787,S90,0,2079.1,0.8299999999999272,0,1,0,0,8.139999999999873,25.539999999999964,0,7,2,14,0.0,3.150000000000091
P787,S90,0,2079.34,0.24000000000023647,0,1,0,0,8.38000000000011,25.7800000000002,0,8,2,15,0.0,3.3900000000003274
P787,S90,0,2079.64,0.29999999999972715,0,1,0,0,8.679999999999836,26.079999999999927,0,9,2,16,0.0,3.6900000000000546
P787,S90,0,2079.98,0.3400000000001455,0,1,0,0,9.019999999999982,26.420000000000073,0,10,2,17,0.0,4.0300000000002
P787,S90,0,2080.57,0.5900000000001455,0,1,0,0,9.610000000000127,27.01000000000022,0,11,2,18,0.0,4.620000000000346
P787,S90,0,2080.79,0.2199999999997999,0,1,0,0,9.829999999999927,27.230000000000018,0,12,2,19,0.0,4.8400000000001455
P787,S90,0,2081.13,0.3400000000001455,0,1,0,0,10.170000000000073,27.570000000000164,0,13,2,20,0.0,5.180000000000291
P787,S90,0,2081.33,0.1999999999998181,0,1,0,0,10.36999999999989,27.769999999999982,0,14,2,21,0.0,5.380000000000109
P787,S90,0,2081.33,0.1999999999998181,0,1,0,1,10.569999999999709,0.0,0,15,2,0,0.0,0.1999999999998181
