bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,9,450.73,0.6200000000000045,0,1,0,0,450.73,450.73,0,14,0,15,0.0,5.310000000000002
P787,S108,9,451.02,0.2899999999999636,0,1,0,0,451.02,451.02,0,15,0,16,0.0,5.599999999999966
P787,S108,9,451.28,0.2599999999999909,0,1,0,0,451.28,451.28,0,16,0,17,0.0,5.859999999999957
P787,S108,9,451.59,0.3100000000000023,0,1,0,0,451.59,451.59,0,17,0,18,0.0,6.169999999999959
P787,S108,9,451.94,0.35000000000002274,0,1,0,0,451.94,451.94,0,18,0,19,0.0,6.519999999999982
P787,S108,9,452.57,0.6299999999999955,0,1,0,0,452.57,452.57,0,19,0,20,0.0,7.149999999999977
P787,S108,9,453.22,0.6500000000000341,0,1,0,0,453.22,453.22,0,20,0,21,0.0,7.800000000000011
P787,S108,9,453.44,0.21999999999997044,0,1,0,0,453.44,453.44,0,21,0,22,0.0,8.019999999999982
P787,S108,9,453.68,0.2400000000000091,0,1,0,0,453.68,453.68,0,22,0,23,0.0,8.259999999999991
P787,S108,9,454.29,0.6100000000000136,0,1,0,0,454.29,454.29,0,23,0,24,0.0,8.870000000000005
P787,S108,9,456.18,1.8899999999999864,1,0,0,0,456.18,456.18,0,0,1,24,0.0,0.0
P787,S108,9,456.36,0.18000000000000682,1,0,0,0,456.36,456.36,1,0,2,24,0.18000000000000682,0.0
P787,S108,9,456.54,0.18000000000000682,1,0,0,0,456.54,456.54,2,0,3,24,0.36000000000001364,0.0
P787,S108,9,456.74,0.19999999999998863,1,0,0,0,456.74,456.74,3,0,4,24,0.5600000000000023,0.0
P787,S108,9,456.94,0.19999999999998863,1,0,0,0,456.94,456.94,4,0,5,24,0.7599999999999909,0.0
P787,S108,9,457.14,0.19999999999998863,1,0,0,0,457.14,457.14,5,0,6,24,0.9599999999999795,0.0
P787,S108,9,457.61,0.4700000000000273,1,0,0,0,457.61,457.61,6,0,7,24,1.4300000000000068,0.0
P787,S108,9,459.55,1.9399999999999977,0,1,0,0,459.55,459.55,0,0,7,25,0.0,0.0
P787,S108,9,459.82,0.2699999999999818,0,1,0,0,459.82,459.82,0,1,7,26,0.0,0.2699999999999818
P787,S108,9,460.04,0.22000000000002728,0,1,0,0,460.04,460.04,0,2,7,27,0.0,0.4900000000000091
P787,S108,9,460.36,0.3199999999999932,0,1,0,0,460.36,460.36,0,3,7,28,0.0,0.8100000000000023
P787,S108,9,460.64,0.2799999999999727,0,1,0,0,460.64,460.64,0,4,7,29,0.0,1.089999999999975
P787,S108,9,460.94,0.30000000000001137,0,1,0,0,460.94,460.94,0,5,7,30,0.0,1.3899999999999864
P787,S108,9,461.28,0.339999999999975,0,1,0,0,461.28,461.28,0,6,7,31,0.0,1.7299999999999613
P787,S108,9,461.64,0.36000000000001364,0,1,0,0,461.64,461.64,0,7,7,32,0.0,2.089999999999975
P787,S108,9,461.93,0.29000000000002046,0,1,0,0,461.93,461.93,0,8,7,33,0.0,2.3799999999999955
P787,S108,9,462.22,0.29000000000002046,0,1,0,0,462.22,462.22,0,9,7,34,0.0,2.670000000000016
P787,S108,9,462.55,0.3299999999999841,0,1,0,0,462.55,462.55,0,10,7,35,0.0,3.0
P787,S108,9,462.89,0.339999999999975,0,1,0,0,462.89,462.89,0,11,7,36,0.0,3.339999999999975
P787,S108,9,463.73,0.8400000000000318,0,1,0,0,463.73,463.73,0,12,7,37,0.0,4.180000000000007
P787,S108,9,465.44,1.7099999999999795,1,0,0,0,465.44,465.44,0,0,8,37,0.0,0.0
P787,S108,9,465.65,0.20999999999997954,1,0,0,0,465.65,465.65,1,0,9,37,0.20999999999997954,0.0
P787,S108,9,465.87,0.22000000000002728,1,0,0,0,465.87,465.87,2,0,10,37,0.4300000000000068,0.0
P787,S108,9,466.08,0.20999999999997954,1,0,0,0,466.08,466.08,3,0,11,37,0.6399999999999864,0.0
P787,S108,9,466.26,0.18000000000000682,1,0,0,0,466.26,466.26,4,0,12,37,0.8199999999999932,0.0
P787,S108,9,466.47,0.21000000000003638,1,0,0,0,466.47,466.47,5,0,13,37,1.0300000000000296,0.0
P787,S108,9,466.66,0.18999999999999773,1,0,0,0,466.66,466.66,6,0,14,37,1.2200000000000273,0.0
P787,S108,9,466.83,0.16999999999995907,1,0,0,0,466.83,466.83,7,0,15,37,1.3899999999999864,0.0
P787,S108,9,467.04,0.21000000000003638,1,0,0,0,467.04,467.04,8,0,16,37,1.6000000000000227,0.0
P787,S108,9,467.25,0.20999999999997954,1,0,0,0,467.25,467.25,9,0,17,37,1.8100000000000023,0.0
P787,S108,9,469.09,1.839999999999975,1,0,0,0,469.09,469.09,10,0,18,37,3.6499999999999773,0.0
P787,S108,9,469.41,0.32000000000005,1,0,0,0,469.41,469.41,11,0,19,37,3.9700000000000273,0.0
P787,S108,9,472.18,2.769999999999982,1,0,0,0,472.18,472.18,12,0,20,37,6.740000000000009,0.0
P787,S108,9,472.5,0.3199999999999932,1,0,0,0,472.5,472.5,13,0,21,37,7.060000000000002,0.0
P787,S108,9,473.56,1.0600000000000023,1,0,0,0,473.56,473.56,14,0,22,37,8.120000000000005,0.0
P787,S108,9,474.72,1.160000000000025,0,1,0,0,474.72,474.72,0,0,22,38,0.0,0.0
P787,S108,9,475.65,0.92999999999995,0,1,0,0,475.65,475.65,0,1,22,39,0.0,0.92999999999995
P787,S108,9,475.95,0.30000000000001137,0,1,0,0,475.95,475.95,0,2,22,40,0.0,1.2299999999999613
P787,S108,9,476.25,0.30000000000001137,0,1,0,0,476.25,476.25,0,3,22,41,0.0,1.5299999999999727
P787,S108,9,476.52,0.2699999999999818,0,1,0,0,476.52,476.52,0,4,22,42,0.0,1.7999999999999545
P787,S108,9,477.12,0.6000000000000227,0,1,0,0,477.12,477.12,0,5,22,43,0.0,2.3999999999999773
P787,S108,9,477.39,0.2699999999999818,0,1,0,0,477.39,477.39,0,6,22,44,0.0,2.669999999999959
P787,S108,9,477.69,0.30000000000001137,0,1,0,0,477.69,477.69,0,7,22,45,0.0,2.9699999999999704
P787,S108,9,477.96,0.2699999999999818,0,1,0,0,477.96,477.96,0,8,22,46,0.0,3.2399999999999523
P787,S108,9,478.27,0.3100000000000023,0,1,0,0,478.27,478.27,0,9,22,47,0.0,3.5499999999999545
P787,S108,9,478.56,0.29000000000002046,0,1,0,0,478.56,478.56,0,10,22,48,0.0,3.839999999999975
P787,S108,9,478.89,0.3299999999999841,0,1,0,0,478.89,478.89,0,11,22,49,0.0,4.169999999999959
P787,S108,9,480.38,1.490000000000009,0,1,0,0,480.38,480.38,0,12,22,50,0.0,5.659999999999968
P787,S108,9,480.68,0.30000000000001137,0,1,0,0,480.68,480.68,0,13,22,51,0.0,5.9599999999999795
P787,S108,9,480.93,0.25,0,1,0,0,480.93,480.93,0,14,22,52,0.0,6.2099999999999795
P787,S108,9,481.18,0.25,0,1,0,0,481.18,481.18,0,15,22,53,0.0,6.4599999999999795
P787,S108,9,481.46,0.2799999999999727,0,1,0,0,481.46,481.46,0,16,22,54,0.0,6.739999999999952
P787,S108,9,481.75,0.29000000000002046,0,1,0,0,481.75,481.75,0,17,22,55,0.0,7.029999999999973
P787,S108,9,482.04,0.29000000000002046,0,1,0,0,482.04,482.04,0,18,22,56,0.0,7.319999999999993
P787,S108,9,482.64,0.5999999999999659,0,1,0,0,482.64,482.64,0,19,22,57,0.0,7.919999999999959
P787,S108,9,482.98,0.34000000000003183,0,1,0,0,482.98,482.98,0,20,22,58,0.0,8.259999999999991
P787,S108,9,483.27,0.2899999999999636,0,1,0,0,483.27,483.27,0,21,22,59,0.0,8.549999999999955
P787,S108,9,483.54,0.27000000000003865,0,1,0,0,483.54,483.54,0,22,22,60,0.0,8.819999999999993
P787,S108,9,485.06,1.5199999999999818,1,0,0,0,485.06,485.06,0,0,23,60,0.0,0.0
P787,S108,9,485.28,0.21999999999997044,1,0,0,0,485.28,485.28,1,0,24,60,0.21999999999997044,0.0
P787,S108,9,485.46,0.18000000000000682,1,0,0,0,485.46,485.46,2,0,25,60,0.39999999999997726,0.0
P787,S108,9,485.64,0.18000000000000682,1,0,0,0,485.64,485.64,3,0,26,60,0.5799999999999841,0.0
P787,S108,9,485.84,0.19999999999998863,1,0,0,0,485.84,485.84,4,0,27,60,0.7799999999999727,0.0
P787,S108,9,486.04,0.20000000000004547,1,0,0,0,486.04,486.04,5,0,28,60,0.9800000000000182,0.0
P787,S108,9,486.67,0.6299999999999955,1,0,0,0,486.67,486.67,6,0,29,60,1.6100000000000136,0.0
P787,S108,9,488.1,1.4300000000000068,1,0,0,0,488.1,488.1,7,0,30,60,3.0400000000000205,0.0
P787,S108,9,488.17,0.06999999999999318,1,0,0,0,488.17,488.17,8,0,31,60,3.1100000000000136,0.0
P787,S108,9,488.45,0.2799999999999727,1,0,0,0,488.45,488.45,9,0,32,60,3.3899999999999864,0.0
P787,S108,9,488.78,0.3299999999999841,1,0,0,0,488.78,488.78,10,0,33,60,3.7199999999999704,0.0
P787,S108,9,492.99,4.210000000000036,1,0,0,0,492.99,492.99,11,0,34,60,7.930000000000007,0.0
P787,S108,9,495.16,2.170000000000016,0,1,0,0,495.16,495.16,0,0,34,61,0.0,0.0
P787,S108,9,495.49,0.3299999999999841,0,1,0,0,495.49,495.49,0,1,34,62,0.0,0.3299999999999841
P787,S108,9,495.8,0.3100000000000023,0,1,0,0,495.8,495.8,0,2,34,63,0.0,0.6399999999999864
P787,S108,9,496.13,0.3299999999999841,0,1,0,0,496.13,496.13,0,3,34,64,0.0,0.9699999999999704
P787,S108,9,496.78,0.6499999999999773,0,1,0,0,496.78,496.78,0,4,34,65,0.0,1.6199999999999477
P787,S108,9,497.18,0.4000000000000341,0,1,0,0,497.18,497.18,0,5,34,66,0.0,2.019999999999982
P787,S108,9,497.57,0.38999999999998636,0,1,0,0,497.57,497.57,0,6,34,67,0.0,2.409999999999968
P787,S108,9,497.86,0.29000000000002046,0,1,0,0,497.86,497.86,0,7,34,68,0.0,2.6999999999999886
P787,S108,9,498.13,0.2699999999999818,0,1,0,0,498.13,498.13,0,8,34,69,0.0,2.9699999999999704
P787,S108,9,498.43,0.30000000000001137,0,1,0,0,498.43,498.43,0,9,34,70,0.0,3.269999999999982
P787,S108,9,498.74,0.3100000000000023,0,1,0,0,498.74,498.74,0,10,34,71,0.0,3.579999999999984
P787,S108,9,499.37,0.6299999999999955,0,1,0,0,499.37,499.37,0,11,34,72,0.0,4.2099999999999795
P787,S108,9,499.67,0.30000000000001137,0,1,0,0,499.67,499.67,0,12,34,73,0.0,4.509999999999991
P787,S108,9,499.92,0.25,0,1,0,0,499.92,499.92,0,13,34,74,0.0,4.759999999999991
P787,S108,9,500.24,0.3199999999999932,0,1,0,0,500.24,500.24,0,14,34,75,0.0,5.079999999999984
P787,S108,9,500.55,0.3100000000000023,0,1,0,0,500.55,500.55,0,15,34,76,0.0,5.389999999999986
P787,S108,9,500.83,0.2799999999999727,0,1,0,0,500.83,500.83,0,16,34,77,0.0,5.669999999999959
P787,S108,9,501.15,0.3199999999999932,0,1,0,0,501.15,501.15,0,17,34,78,0.0,5.989999999999952
P787,S108,9,501.46,0.3100000000000023,0,1,0,0,501.46,501.46,0,18,34,79,0.0,6.2999999999999545
P787,S108,9,502.75,1.2900000000000205,1,0,0,0,502.75,502.75,0,0,35,79,0.0,0.0
P787,S108,9,502.96,0.20999999999997954,1,0,0,0,502.96,502.96,1,0,36,79,0.20999999999997954,0.0
P787,S108,9,503.31,0.35000000000002274,1,0,0,0,503.31,503.31,2,0,37,79,0.5600000000000023,0.0
P787,S108,9,503.87,0.5600000000000023,1,0,0,0,503.87,503.87,3,0,38,79,1.1200000000000045,0.0
P787,S108,9,504.23,0.36000000000001364,1,0,0,0,504.23,504.23,4,0,39,79,1.4800000000000182,0.0
P787,S108,9,504.95,0.7199999999999704,1,0,0,0,504.95,504.95,5,0,40,79,2.1999999999999886,0.0
P787,S108,9,506.65,1.6999999999999886,1,0,0,0,506.65,506.65,6,0,41,79,3.8999999999999773,0.0
P787,S108,9,507.92,1.2700000000000387,1,0,0,0,507.92,507.92,7,0,42,79,5.170000000000016,0.0
P787,S108,9,509.13,1.2099999999999795,0,1,0,0,509.13,509.13,0,0,42,80,0.0,0.0
P787,S108,9,509.43,0.30000000000001137,0,1,0,0,509.43,509.43,0,1,42,81,0.0,0.30000000000001137
P787,S108,9,509.72,0.29000000000002046,0,1,0,0,509.72,509.72,0,2,42,82,0.0,0.5900000000000318
P787,S108,9,510.05,0.3299999999999841,0,1,0,0,510.05,510.05,0,3,42,83,0.0,0.9200000000000159
P787,S108,9,510.34,0.2899999999999636,0,1,0,0,510.34,510.34,0,4,42,84,0.0,1.2099999999999795
P787,S108,9,510.63,0.29000000000002046,0,1,0,0,510.63,510.63,0,5,42,85,0.0,1.5
P787,S108,9,510.97,0.34000000000003183,0,1,0,0,510.97,510.97,0,6,42,86,0.0,1.8400000000000318
P787,S108,9,511.67,0.6999999999999886,0,1,0,0,511.67,511.67,0,7,42,87,0.0,2.5400000000000205
P787,S108,9,511.88,0.20999999999997954,0,1,0,0,511.88,511.88,0,8,42,88,0.0,2.75
P787,S108,9,512.2,0.32000000000005,0,1,0,0,512.2,512.2,0,9,42,89,0.0,3.07000000000005
P787,S108,9,512.47,0.2699999999999818,0,1,0,0,512.47,512.47,0,10,42,90,0.0,3.340000000000032
P787,S108,9,512.77,0.2999999999999545,0,1,0,0,512.77,512.77,0,11,42,91,0.0,3.6399999999999864
P787,S108,9,513.09,0.32000000000005,0,1,0,0,513.09,513.09,0,12,42,92,0.0,3.9600000000000364
P787,S108,9,513.41,0.31999999999993634,0,1,0,0,513.41,513.41,0,13,42,93,0.0,4.279999999999973
P787,S108,9,513.74,0.3300000000000409,0,1,0,0,513.74,513.74,0,14,42,94,0.0,4.610000000000014
P787,S108,9,514.08,0.34000000000003183,0,1,0,0,514.08,514.08,0,15,42,95,0.0,4.9500000000000455
P787,S108,9,514.69,0.6100000000000136,0,1,0,0,514.69,514.69,0,16,42,96,0.0,5.560000000000059
P787,S108,9,515.03,0.33999999999991815,0,1,0,0,515.03,515.03,0,17,42,97,0.0,5.899999999999977
P787,S108,9,515.66,0.6299999999999955,0,1,0,0,515.66,515.66,0,18,42,98,0.0,6.529999999999973
P787,S108,9,515.89,0.2300000000000182,0,1,0,0,515.89,515.89,0,19,42,99,0.0,6.759999999999991
P787,S108,9,516.17,0.2799999999999727,0,1,0,0,516.17,516.17,0,20,42,100,0.0,7.039999999999964
P787,S108,9,516.46,0.2900000000000773,0,1,0,0,516.46,516.46,0,21,42,101,0.0,7.330000000000041
P787,S108,9,516.73,0.2699999999999818,0,1,0,0,516.73,516.73,0,22,42,102,0.0,7.600000000000023
P787,S108,9,517.06,0.32999999999992724,0,1,0,0,517.06,517.06,0,23,42,103,0.0,7.92999999999995
P787,S108,9,517.36,0.3000000000000682,0,1,0,0,517.36,517.36,0,24,42,104,0.0,8.230000000000018
P787,S108,9,517.7,0.34000000000003183,0,1,0,0,517.7,517.7,0,25,42,105,0.0,8.57000000000005
P787,S108,9,518.01,0.30999999999994543,0,1,0,0,518.01,518.01,0,26,42,106,0.0,8.879999999999995
P787,S108,9,519.02,1.009999999999991,1,0,0,0,519.02,519.02,0,0,43,106,0.0,0.0
P787,S108,9,519.29,0.2699999999999818,1,0,0,0,519.29,519.29,1,0,44,106,0.2699999999999818,0.0
P787,S108,9,519.56,0.2699999999999818,1,0,0,0,519.56,519.56,2,0,45,106,0.5399999999999636,0.0
P787,S108,9,519.78,0.22000000000002728,1,0,0,0,519.78,519.78,3,0,46,106,0.7599999999999909,0.0
P787,S108,9,519.99,0.21000000000003638,1,0,0,0,519.99,519.99,4,0,47,106,0.9700000000000273,0.0
P787,S108,9,520.19,0.20000000000004547,1,0,0,0,520.19,520.19,5,0,48,106,1.1700000000000728,0.0
P787,S108,9,520.48,0.2899999999999636,1,0,0,0,520.48,520.48,6,0,49,106,1.4600000000000364,0.0
P787,S108,9,522.74,2.259999999999991,1,0,0,0,522.74,522.74,7,0,50,106,3.7200000000000273,0.0
P787,S108,9,525.34,2.6000000000000227,1,0,0,0,525.34,525.34,8,0,51,106,6.32000000000005,0.0
P787,S108,9,525.71,0.37000000000000455,1,0,0,0,525.71,525.71,9,0,52,106,6.690000000000055,0.0
P787,S108,9,527.26,1.5499999999999545,0,1,0,0,527.26,527.26,0,0,52,107,0.0,0.0
P787,S108,9,527.57,0.3100000000000591,0,1,0,0,527.57,527.57,0,1,52,108,0.0,0.3100000000000591
P787,S108,9,527.63,0.05999999999994543,0,1,0,0,527.63,527.63,0,2,52,109,0.0,0.37000000000000455
P787,S108,9,527.86,0.2300000000000182,0,1,0,0,527.86,527.86,0,3,52,110,0.0,0.6000000000000227
P787,S108,9,528.23,0.37000000000000455,0,1,0,0,528.23,528.23,0,4,52,111,0.0,0.9700000000000273
P787,S108,9,528.6,0.37000000000000455,0,1,0,0,528.6,528.6,0,5,52,112,0.0,1.3400000000000318
P787,S108,9,528.63,0.029999999999972715,0,1,0,0,528.63,528.63,0,6,52,113,0.0,1.3700000000000045
P787,S108,9,529.21,0.5800000000000409,0,1,0,0,529.21,529.21,0,7,52,114,0.0,1.9500000000000455
P787,S108,9,529.77,0.5599999999999454,0,1,0,0,529.77,529.77,0,8,52,115,0.0,2.509999999999991
P787,S108,9,530.0,0.2300000000000182,0,1,0,0,530.0,530.0,0,9,52,116,0.0,2.740000000000009
P787,S108,9,530.35,0.35000000000002274,0,1,0,0,530.35,530.35,0,10,52,117,0.0,3.090000000000032
P787,S108,9,530.71,0.36000000000001364,0,1,0,0,530.71,530.71,0,11,52,118,0.0,3.4500000000000455
P787,S108,9,531.31,0.599999999999909,0,1,0,0,531.31,531.31,0,12,52,119,0.0,4.0499999999999545
P787,S108,9,531.5,0.19000000000005457,0,1,0,0,531.5,531.5,0,13,52,120,0.0,4.240000000000009
P787,S108,9,531.83,0.3300000000000409,0,1,0,0,531.83,531.83,0,14,52,121,0.0,4.57000000000005
P787,S108,9,532.11,0.2799999999999727,0,1,0,0,532.11,532.11,0,15,52,122,0.0,4.850000000000023
P787,S108,9,532.43,0.31999999999993634,0,1,0,0,532.43,532.43,0,16,52,123,0.0,5.169999999999959
P787,S108,9,532.72,0.2900000000000773,0,1,0,0,532.72,532.72,0,17,52,124,0.0,5.460000000000036
P787,S108,9,533.08,0.36000000000001364,0,1,0,0,533.08,533.08,0,18,52,125,0.0,5.82000000000005
P787,S108,9,533.38,0.2999999999999545,0,1,0,0,533.38,533.38,0,19,52,126,0.0,6.1200000000000045
P787,S108,9,533.96,0.5800000000000409,0,1,0,0,533.96,533.96,0,20,52,127,0.0,6.7000000000000455
P787,S108,9,534.25,0.2899999999999636,0,1,0,0,534.25,534.25,0,21,52,128,0.0,6.990000000000009
P787,S108,9,534.61,0.36000000000001364,0,1,0,0,534.61,534.61,0,22,52,129,0.0,7.350000000000023
P787,S108,9,534.89,0.2799999999999727,0,1,0,0,534.89,534.89,0,23,52,130,0.0,7.6299999999999955
P787,S108,9,535.23,0.34000000000003183,0,1,0,0,535.23,535.23,0,24,52,131,0.0,7.970000000000027
P787,S108,9,535.52,0.2899999999999636,0,1,0,0,535.52,535.52,0,25,52,132,0.0,8.259999999999991
P787,S108,9,535.83,0.3100000000000591,0,1,0,0,535.83,535.83,0,26,52,133,0.0,8.57000000000005
P787,S108,9,536.13,0.2999999999999545,0,1,0,0,536.13,536.13,0,27,52,134,0.0,8.870000000000005
P787,S108,9,536.38,0.25,0,1,0,0,536.38,536.38,0,28,52,135,0.0,9.120000000000005
P787,S108,9,536.69,0.3100000000000591,0,1,0,0,536.69,536.69,0,29,52,136,0.0,9.430000000000064
P787,S108,9,537.01,0.31999999999993634,0,1,0,0,537.01,537.01,0,30,52,137,0.0,9.75
P787,S108,9,537.32,0.3100000000000591,0,1,0,0,537.32,537.32,0,31,52,138,0.0,10.06000000000006
P787,S108,9,537.65,0.32999999999992724,0,1,0,0,537.65,537.65,0,32,52,139,0.0,10.389999999999986
P787,S108,9,538.01,0.36000000000001364,0,1,0,0,538.01,538.01,0,33,52,140,0.0,10.75
P787,S108,9,538.24,0.2300000000000182,0,1,0,0,538.24,538.24,0,34,52,141,0.0,10.980000000000018
P787,S108,9,538.55,0.30999999999994543,0,1,0,0,538.55,538.55,0,35,52,142,0.0,11.289999999999964
P787,S108,9,538.86,0.3100000000000591,0,1,0,0,538.86,538.86,0,36,52,143,0.0,11.600000000000023
P787,S108,9,539.16,0.2999999999999545,0,1,0,0,539.16,539.16,0,37,52,144,0.0,11.899999999999977
P787,S108,9,539.52,0.36000000000001364,0,1,0,0,539.52,539.52,0,38,52,145,0.0,12.259999999999991
P787,S108,9,539.85,0.3300000000000409,0,1,0,0,539.85,539.85,0,39,52,146,0.0,12.590000000000032
P787,S108,9,540.17,0.31999999999993634,0,1,0,0,540.17,540.17,0,40,52,147,0.0,12.909999999999968
P787,S108,9,540.5,0.3300000000000409,0,1,0,0,540.5,540.5,0,41,52,148,0.0,13.240000000000009
P787,S108,9,540.8,0.2999999999999545,0,1,0,0,540.8,540.8,0,42,52,149,0.0,13.539999999999964
P787,S108,9,541.12,0.32000000000005,0,1,0,0,541.12,541.12,0,43,52,150,0.0,13.860000000000014
P787,S108,9,541.46,0.34000000000003183,0,1,0,0,541.46,541.46,0,44,52,151,0.0,14.200000000000045
P787,S108,9,541.78,0.31999999999993634,0,1,0,0,541.78,541.78,0,45,52,152,0.0,14.519999999999982
P787,S108,9,542.07,0.2900000000000773,0,1,0,0,542.07,542.07,0,46,52,153,0.0,14.81000000000006
P787,S108,9,542.4,0.32999999999992724,0,1,0,0,542.4,542.4,0,47,52,154,0.0,15.139999999999986
P787,S108,9,542.74,0.34000000000003183,0,1,0,0,542.74,542.74,0,48,52,155,0.0,15.480000000000018
P787,S108,9,544.14,1.3999999999999773,1,0,0,0,544.14,544.14,0,0,53,155,0.0,0.0
P787,S108,9,544.47,0.3300000000000409,1,0,0,0,544.47,544.47,1,0,54,155,0.3300000000000409,0.0
P787,S108,9,544.81,0.33999999999991815,1,0,0,0,544.81,544.81,2,0,55,155,0.6699999999999591,0.0
P787,S108,9,544.9,0.09000000000003183,1,0,0,0,544.9,544.9,3,0,56,155,0.7599999999999909,0.0
P787,S108,9,545.04,0.13999999999998636,1,0,0,0,545.04,545.04,4,0,57,155,0.8999999999999773,0.0
P787,S108,9,545.73,0.6900000000000546,1,0,0,0,545.73,545.73,5,0,58,155,1.5900000000000318,0.0
P787,S108,9,545.73,0.6900000000000546,1,0,1,0,0.0,546.4200000000001,6,0,0,155,0.6900000000000546,0.0
P787,S108,9,549.88,4.149999999999977,1,0,0,0,4.149999999999977,550.57,0,0,1,155,0.6900000000000546,0.0
P787,S108,9,551.07,1.1900000000000546,0,1,0,0,5.340000000000032,551.7600000000001,0,0,1,156,0.0,0.0
P787,S108,9,551.37,0.2999999999999545,0,1,0,0,5.639999999999986,552.0600000000001,0,1,1,157,0.0,0.2999999999999545
P787,S108,9,551.7,0.3300000000000409,0,1,0,0,5.970000000000027,552.3900000000001,0,2,1,158,0.0,0.6299999999999955
P787,S108,9,552.03,0.32999999999992724,0,1,0,0,6.2999999999999545,552.72,0,3,1,159,0.0,0.9599999999999227
P787,S108,9,552.34,0.3100000000000591,0,1,0,0,6.610000000000014,553.0300000000001,0,4,1,160,0.0,1.2699999999999818
P787,S108,9,553.23,0.8899999999999864,0,1,0,0,7.5,553.9200000000001,0,5,1,161,0.0,2.159999999999968
P787,S108,9,553.55,0.31999999999993634,0,1,0,0,7.819999999999936,554.24,0,6,1,162,0.0,2.4799999999999045
P787,S108,9,553.86,0.3100000000000591,0,1,0,0,8.129999999999995,554.5500000000001,0,7,1,163,0.0,2.7899999999999636
P787,S108,9,554.17,0.30999999999994543,0,1,0,0,8.43999999999994,554.86,0,8,1,164,0.0,3.099999999999909
P787,S108,9,554.46,0.2900000000000773,0,1,0,0,8.730000000000018,555.1500000000001,0,9,1,165,0.0,3.3899999999999864
P787,S108,9,554.76,0.2999999999999545,0,1,0,0,9.029999999999973,555.45,0,10,1,166,0.0,3.689999999999941
P787,S108,9,555.08,0.32000000000005,0,1,0,0,9.350000000000023,555.7700000000001,0,11,1,167,0.0,4.009999999999991
P787,S108,9,556.29,1.2099999999999227,1,0,0,0,10.559999999999945,556.98,0,0,2,167,0.0,0.0
P787,S108,9,556.52,0.2300000000000182,1,0,0,0,10.789999999999964,557.21,1,0,3,167,0.2300000000000182,0.0
P787,S108,9,556.81,0.2899999999999636,1,0,0,0,11.079999999999927,557.5,2,0,4,167,0.5199999999999818,0.0
P787,S108,9,557.13,0.32000000000005,1,0,0,0,11.399999999999977,557.82,3,0,5,167,0.8400000000000318,0.0
P787,S108,9,557.29,0.15999999999996817,1,0,0,0,11.559999999999945,557.98,4,0,6,167,1.0,0.0
P787,S108,9,557.44,0.15000000000009095,1,0,0,0,11.710000000000036,558.1300000000001,5,0,7,167,1.150000000000091,0.0
P787,S108,9,557.44,0.15000000000009095,1,0,1,0,0.0,558.2800000000002,6,0,0,167,0.15000000000009095,0.0
P787,S108,9,562.44,5.0,1,0,0,0,5.0,563.2800000000002,0,0,1,167,0.15000000000009095,0.0
P787,S108,9,563.57,1.1299999999999955,0,1,0,0,6.1299999999999955,564.4100000000002,0,0,1,168,0.0,0.0
P787,S108,9,563.87,0.2999999999999545,0,1,0,0,6.42999999999995,564.7100000000002,0,1,1,169,0.0,0.2999999999999545
