bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,1,1597.28,0.25,0,1,0,0,1597.28,1597.28,0,19,3,20,0.0,4.059999999999945
P796,S57,1,1597.49,0.21000000000003638,0,1,0,0,1597.49,1597.49,0,20,3,21,0.0,4.269999999999982
P796,S57,1,1597.63,0.14000000000010004,0,1,0,0,1597.63,1597.63,0,21,3,22,0.0,4.410000000000082
P796,S57,1,1597.98,0.34999999999990905,0,1,0,0,1597.98,1597.98,0,22,3,23,0.0,4.759999999999991
P796,S57,1,1598.16,0.18000000000006366,0,1,0,0,1598.16,1598.16,0,23,3,24,0.0,4.940000000000055
P796,S57,1,1598.44,0.2799999999999727,0,1,0,0,1598.44,1598.44,0,24,3,25,0.0,5.220000000000027
P796,S57,1,1600.11,1.6699999999998454,1,0,0,0,1600.11,1600.11,0,0,4,25,0.0,0.0
P796,S57,1,1600.43,0.3200000000001637,1,0,0,0,1600.43,1600.43,1,0,5,25,0.3200000000001637,0.0
P796,S57,1,1601.0,0.5699999999999363,1,0,0,0,1601.0,1601.0,2,0,6,25,0.8900000000001,0.0
P796,S57,1,1601.34,0.33999999999991815,1,0,0,0,1601.34,1601.34,3,0,7,25,1.2300000000000182,0.0
P796,S57,1,1601.59,0.25,1,0,0,0,1601.59,1601.59,4,0,8,25,1.4800000000000182,0.0
P796,S57,1,1601.59,0.25,1,0,1,0,0.0,1601.84,5,0,0,25,0.25,0.0
P796,S57,1,1607.1,5.509999999999991,0,1,0,0,5.509999999999991,1607.35,0,0,0,26,0.0,0.0
P796,S57,1,1607.17,0.07000000000016371,0,1,0,0,5.580000000000155,1607.42,0,1,0,27,0.0,0.07000000000016371
P796,S57,1,1607.28,0.10999999999989996,0,1,0,0,5.690000000000055,1607.53,0,2,0,28,0.0,0.18000000000006366
P796,S57,1,1607.39,0.11000000000012733,0,1,0,0,5.800000000000182,1607.64,0,3,0,29,0.0,0.290000000000191
P796,S57,1,1607.51,0.11999999999989086,0,1,0,0,5.920000000000073,1607.76,0,4,0,30,0.0,0.41000000000008185
P796,S57,1,1607.62,0.10999999999989996,0,1,0,0,6.029999999999973,1607.87,0,5,0,31,0.0,0.5199999999999818
P796,S57,1,1607.75,0.13000000000010914,0,1,0,0,6.160000000000082,1608.0,0,6,0,32,0.0,0.650000000000091
P796,S57,1,1607.86,0.10999999999989996,0,1,0,0,6.269999999999982,1608.11,0,7,0,33,0.0,0.7599999999999909
P796,S57,1,1607.98,0.12000000000011823,0,1,0,0,6.3900000000001,1608.23,0,8,0,34,0.0,0.8800000000001091
P796,S57,1,1608.09,0.10999999999989996,0,1,0,0,6.5,1608.34,0,9,0,35,0.0,0.9900000000000091
P796,S57,1,1608.27,0.18000000000006366,0,1,0,0,6.680000000000064,1608.52,0,10,0,36,0.0,1.1700000000000728
P796,S57,1,1608.54,0.2699999999999818,0,1,0,0,6.9500000000000455,1608.79,0,11,0,37,0.0,1.4400000000000546
P796,S57,1,1608.89,0.3500000000001364,0,1,0,0,7.300000000000182,1609.14,0,12,0,38,0.0,1.790000000000191
P796,S57,1,1609.3,0.4099999999998545,0,1,0,0,7.710000000000036,1609.55,0,13,0,39,0.0,2.2000000000000455
P796,S57,1,1609.52,0.22000000000002728,0,1,0,0,7.930000000000064,1609.77,0,14,0,40,0.0,2.4200000000000728
P796,S57,1,1609.76,0.2400000000000091,0,1,0,0,8.170000000000073,1610.01,0,15,0,41,0.0,2.660000000000082
P796,S57,1,1610.13,0.37000000000011823,0,1,0,0,8.540000000000191,1610.38,0,16,0,42,0.0,3.0300000000002
P796,S57,1,1611.71,1.5799999999999272,1,0,0,0,10.120000000000118,1611.96,0,0,1,42,0.0,0.0
P796,S57,1,1611.98,0.2699999999999818,1,0,0,0,10.3900000000001,1612.23,1,0,2,42,0.2699999999999818,0.0
P796,S57,1,1612.3,0.31999999999993634,1,0,0,0,10.710000000000036,1612.55,2,0,3,42,0.5899999999999181,0.0
P796,S57,1,1612.55,0.25,1,0,0,0,10.960000000000036,1612.8,3,0,4,42,0.8399999999999181,0.0
P796,S57,1,1612.89,0.3400000000001455,1,0,0,0,11.300000000000182,1613.14,4,0,5,42,1.1800000000000637,0.0
P796,S57,1,1612.89,0.3400000000001455,1,0,1,0,0.0,1613.4800000000002,5,0,0,42,0.3400000000001455,0.0
P796,S57,1,1612.99,0.09999999999990905,1,0,0,0,0.09999999999990905,1613.5800000000002,0,0,1,42,0.3400000000001455,0.0
P796,S57,1,1617.71,4.720000000000027,1,0,0,0,4.819999999999936,1618.3000000000002,1,0,2,42,5.060000000000173,0.0
P796,S57,1,1618.05,0.33999999999991815,1,0,0,0,5.1599999999998545,1618.64,2,0,3,42,5.400000000000091,0.0
P796,S57,1,1618.41,0.36000000000012733,1,0,0,0,5.519999999999982,1619.0000000000002,3,0,4,42,5.760000000000218,0.0
P796,S57,1,1618.65,0.2400000000000091,1,0,0,0,5.759999999999991,1619.2400000000002,4,0,5,42,6.000000000000227,0.0
P796,S57,1,1619.78,1.1299999999998818,0,1,0,0,6.889999999999873,1620.3700000000001,0,0,5,43,0.0,0.0
P796,S57,1,1620.06,0.2799999999999727,0,1,0,0,7.169999999999845,1620.65,0,1,5,44,0.0,0.2799999999999727
P796,S57,1,1620.17,0.11000000000012733,0,1,0,0,7.279999999999973,1620.7600000000002,0,2,5,45,0.0,0.39000000000010004
P796,S57,1,1620.28,0.10999999999989996,0,1,0,0,7.389999999999873,1620.8700000000001,0,3,5,46,0.0,0.5
P796,S57,1,1620.37,0.08999999999991815,0,1,0,0,7.479999999999791,1620.96,0,4,5,47,0.0,0.5899999999999181
P796,S57,1,1620.5,0.13000000000010914,0,1,0,0,7.6099999999999,1621.0900000000001,0,5,5,48,0.0,0.7200000000000273
P796,S57,1,1620.63,0.13000000000010914,0,1,0,0,7.740000000000009,1621.2200000000003,0,6,5,49,0.0,0.8500000000001364
P796,S57,1,1620.87,0.23999999999978172,0,1,0,0,7.979999999999791,1621.46,0,7,5,50,0.0,1.0899999999999181
P796,S57,1,1620.87,0.23999999999978172,0,1,0,1,8.219999999999573,0.0,0,8,5,0,0.0,0.23999999999978172
P796,S57,1,1624.93,4.060000000000173,0,1,0,0,12.279999999999745,4.060000000000173,0,0,5,1,0.0,0.0
P796,S57,1,1625.1,0.16999999999984539,0,1,0,0,12.44999999999959,4.230000000000018,0,1,5,2,0.0,0.16999999999984539
P796,S57,1,1625.3,0.20000000000004547,0,1,0,0,12.649999999999636,4.430000000000064,0,2,5,3,0.0,0.36999999999989086
P796,S57,1,1625.52,0.22000000000002728,0,1,0,0,12.869999999999663,4.650000000000091,0,3,5,4,0.0,0.5899999999999181
P796,S57,1,1625.81,0.2899999999999636,0,1,0,0,13.159999999999627,4.940000000000055,0,4,5,5,0.0,0.8799999999998818
P796,S57,1,1626.11,0.2999999999999545,0,1,0,0,13.459999999999582,5.240000000000009,0,5,5,6,0.0,1.1799999999998363
P796,S57,1,1626.31,0.20000000000004547,0,1,0,0,13.659999999999627,5.440000000000055,0,6,5,7,0.0,1.3799999999998818
P796,S57,1,1627.43,1.1200000000001182,1,0,0,0,14.779999999999745,6.560000000000173,0,0,6,7,0.0,0.0
P796,S57,1,1627.67,0.2400000000000091,1,0,0,0,15.019999999999754,6.800000000000182,1,0,7,7,0.2400000000000091,0.0
P796,S57,1,1628.07,0.3999999999998636,1,0,0,0,15.419999999999618,7.2000000000000455,2,0,8,7,0.6399999999998727,0.0
P796,S57,1,1628.3,0.2300000000000182,1,0,0,0,15.649999999999636,7.430000000000064,3,0,9,7,0.8699999999998909,0.0
P796,S57,1,1628.43,0.13000000000010914,1,0,0,0,15.779999999999745,7.560000000000173,4,0,10,7,1.0,0.0
P796,S57,1,1629.66,1.2300000000000182,1,0,0,0,17.009999999999764,8.790000000000191,5,0,11,7,2.230000000000018,0.0
P796,S57,1,1629.66,1.2300000000000182,1,0,1,0,0.0,10.02000000000021,6,0,0,7,1.2300000000000182,0.0
P796,S57,1,1634.79,5.129999999999882,1,0,0,0,5.129999999999882,15.150000000000091,0,0,1,7,1.2300000000000182,0.0
P796,S57,1,1634.79,5.129999999999882,1,0,1,0,0.0,20.279999999999973,1,0,0,7,5.129999999999882,0.0
P796,S57,1,1639.31,4.519999999999982,1,0,0,0,4.519999999999982,24.799999999999955,0,0,1,7,5.129999999999882,0.0
P796,S57,1,1639.63,0.3200000000001637,1,0,0,0,4.8400000000001455,25.12000000000012,1,0,2,7,5.4500000000000455,0.0
P796,S57,1,1640.3,0.6699999999998454,1,0,0,0,5.509999999999991,25.789999999999964,2,0,3,7,6.119999999999891,0.0
P796,S57,1,1642.04,1.740000000000009,0,1,0,0,7.25,27.529999999999973,0,0,3,8,0.0,0.0
P796,S57,1,1642.14,0.10000000000013642,0,1,0,0,7.350000000000136,27.63000000000011,0,1,3,9,0.0,0.10000000000013642
P796,S57,1,1642.22,0.07999999999992724,0,1,0,0,7.430000000000064,27.710000000000036,0,2,3,10,0.0,0.18000000000006366
P796,S57,1,1642.33,0.10999999999989996,0,1,0,0,7.539999999999964,27.819999999999936,0,3,3,11,0.0,0.2899999999999636
P796,S57,1,1642.43,0.10000000000013642,0,1,0,0,7.6400000000001,27.920000000000073,0,4,3,12,0.0,0.39000000000010004
P796,S57,1,1642.55,0.11999999999989086,0,1,0,0,7.759999999999991,28.039999999999964,0,5,3,13,0.0,0.5099999999999909
P796,S57,1,1642.65,0.10000000000013642,0,1,0,0,7.860000000000127,28.1400000000001,0,6,3,14,0.0,0.6100000000001273
P796,S57,1,1642.77,0.11999999999989086,0,1,0,0,7.980000000000018,28.25999999999999,0,7,3,15,0.0,0.7300000000000182
P796,S57,1,1642.92,0.15000000000009095,0,1,0,0,8.13000000000011,28.410000000000082,0,8,3,16,0.0,0.8800000000001091
P796,S57,1,1642.92,0.15000000000009095,0,1,0,1,8.2800000000002,0.0,0,9,3,0,0.0,0.15000000000009095
P796,S57,1,1646.89,3.9700000000000273,0,1,0,0,12.250000000000227,3.9700000000000273,0,0,3,1,0.0,0.0
P796,S57,1,1647.12,0.22999999999979082,0,1,0,0,12.480000000000018,4.199999999999818,0,1,3,2,0.0,0.22999999999979082
P796,S57,1,1647.41,0.290000000000191,0,1,0,0,12.77000000000021,4.490000000000009,0,2,3,3,0.0,0.5199999999999818
P796,S57,1,1647.73,0.31999999999993634,0,1,0,0,13.090000000000146,4.809999999999945,0,3,3,4,0.0,0.8399999999999181
P796,S57,1,1648.07,0.33999999999991815,0,1,0,0,13.430000000000064,5.149999999999864,0,4,3,5,0.0,1.1799999999998363
P796,S57,1,1648.38,0.3100000000001728,0,1,0,0,13.740000000000236,5.460000000000036,0,5,3,6,0.0,1.490000000000009
P796,S57,1,1649.29,0.9099999999998545,0,1,0,0,14.650000000000091,6.369999999999891,0,6,3,7,0.0,2.3999999999998636
P796,S57,1,1649.52,0.2300000000000182,0,1,0,0,14.88000000000011,6.599999999999909,0,7,3,8,0.0,2.6299999999998818
P796,S57,1,1649.74,0.22000000000002728,0,1,0,0,15.100000000000136,6.819999999999936,0,8,3,9,0.0,2.849999999999909
P796,S57,1,1649.99,0.25,0,1,0,0,15.350000000000136,7.069999999999936,0,9,3,10,0.0,3.099999999999909
P796,S57,1,1650.34,0.34999999999990905,0,1,0,0,15.700000000000045,7.419999999999845,0,10,3,11,0.0,3.449999999999818
P796,S57,1,1650.95,0.6100000000001273,0,1,0,0,16.310000000000173,8.029999999999973,0,11,3,12,0.0,4.059999999999945
P796,S57,1,1652.05,1.099999999999909,1,0,0,0,17.410000000000082,9.129999999999882,0,0,4,12,0.0,0.0
P796,S57,1,1652.31,0.2599999999999909,1,0,0,0,17.670000000000073,9.389999999999873,1,0,5,12,0.2599999999999909,0.0
P796,S57,1,1652.68,0.37000000000011823,1,0,0,0,18.04000000000019,9.759999999999991,2,0,6,12,0.6300000000001091,0.0
P796,S57,1,1652.82,0.13999999999987267,1,0,0,0,18.180000000000064,9.899999999999864,3,0,7,12,0.7699999999999818,0.0
P796,S57,1,1653.29,0.4700000000000273,1,0,0,0,18.65000000000009,10.36999999999989,4,0,8,12,1.240000000000009,0.0
P796,S57,1,1653.43,0.14000000000010004,1,0,0,0,18.79000000000019,10.509999999999991,5,0,9,12,1.3800000000001091,0.0
P796,S57,1,1655.02,1.5899999999999181,0,1,0,0,20.38000000000011,12.099999999999909,0,0,9,13,0.0,0.0
P796,S57,1,1655.14,0.12000000000011823,0,1,0,0,20.500000000000227,12.220000000000027,0,1,9,14,0.0,0.12000000000011823
P796,S57,1,1655.26,0.11999999999989086,0,1,0,0,20.62000000000012,12.339999999999918,0,2,9,15,0.0,0.2400000000000091
P796,S57,1,1655.35,0.08999999999991815,0,1,0,0,20.710000000000036,12.429999999999836,0,3,9,16,0.0,0.32999999999992724
P796,S57,1,1655.44,0.09000000000014552,0,1,0,0,20.800000000000182,12.519999999999982,0,4,9,17,0.0,0.42000000000007276
P796,S57,1,1655.72,0.2799999999999727,0,1,0,0,21.080000000000155,12.799999999999955,0,5,9,18,0.0,0.7000000000000455
P796,S57,1,1655.95,0.2300000000000182,0,1,0,0,21.310000000000173,13.029999999999973,0,6,9,19,0.0,0.9300000000000637
P796,S57,1,1656.16,0.21000000000003638,0,1,0,0,21.52000000000021,13.240000000000009,0,7,9,20,0.0,1.1400000000001
P796,S57,1,1656.46,0.2999999999999545,0,1,0,0,21.820000000000164,13.539999999999964,0,8,9,21,0.0,1.4400000000000546
P796,S57,1,1656.78,0.31999999999993634,0,1,0,0,22.1400000000001,13.8599999999999,0,9,9,22,0.0,1.759999999999991
P796,S57,1,1657.03,0.25,0,1,0,0,22.3900000000001,14.1099999999999,0,10,9,23,0.0,2.009999999999991
P796,S57,1,1657.31,0.2799999999999727,0,1,0,0,22.670000000000073,14.389999999999873,0,11,9,24,0.0,2.2899999999999636
P796,S57,1,1657.83,0.5199999999999818,0,1,0,0,23.190000000000055,14.909999999999854,0,12,9,25,0.0,2.8099999999999454
P796,S57,1,1658.75,0.9200000000000728,0,1,0,0,24.110000000000127,15.829999999999927,0,13,9,26,0.0,3.730000000000018
P796,S57,1,1660.02,1.2699999999999818,1,0,0,0,25.38000000000011,17.09999999999991,0,0,10,26,0.0,0.0
P796,S57,1,1660.25,0.2300000000000182,1,0,0,0,25.610000000000127,17.329999999999927,1,0,11,26,0.2300000000000182,0.0
P796,S57,1,1660.5,0.25,1,0,0,0,25.860000000000127,17.579999999999927,2,0,12,26,0.4800000000000182,0.0
P796,S57,1,1660.86,0.35999999999989996,1,0,0,0,26.220000000000027,17.939999999999827,3,0,13,26,0.8399999999999181,0.0
P796,S57,1,1661.11,0.25,1,0,0,0,26.470000000000027,18.189999999999827,4,0,14,26,1.0899999999999181,0.0
P796,S57,1,1661.25,0.14000000000010004,1,0,0,0,26.610000000000127,18.329999999999927,5,0,15,26,1.2300000000000182,0.0
P796,S57,1,1662.54,1.2899999999999636,0,1,0,0,27.90000000000009,19.61999999999989,0,0,15,27,0.0,0.0
P796,S57,1,1662.72,0.18000000000006366,0,1,0,0,28.080000000000155,19.799999999999955,0,1,15,28,0.0,0.18000000000006366
P796,S57,1,1662.82,0.09999999999990905,0,1,0,0,28.180000000000064,19.899999999999864,0,2,15,29,0.0,0.2799999999999727
P796,S57,1,1662.93,0.11000000000012733,0,1,0,0,28.29000000000019,20.00999999999999,0,3,15,30,0.0,0.39000000000010004
P796,S57,1,1663.05,0.11999999999989086,0,1,0,0,28.410000000000082,20.12999999999988,0,4,15,31,0.0,0.5099999999999909
P796,S57,1,1663.16,0.11000000000012733,0,1,0,0,28.52000000000021,20.24000000000001,0,5,15,32,0.0,0.6200000000001182
P796,S57,1,1663.33,0.16999999999984539,0,1,0,0,28.690000000000055,20.409999999999854,0,6,15,33,0.0,0.7899999999999636
P796,S57,1,1663.58,0.25,0,1,0,0,28.940000000000055,20.659999999999854,0,7,15,34,0.0,1.0399999999999636
P796,S57,1,1663.78,0.20000000000004547,0,1,0,0,29.1400000000001,20.8599999999999,0,8,15,35,0.0,1.240000000000009
P796,S57,1,1664.12,0.33999999999991815,0,1,0,0,29.480000000000018,21.199999999999818,0,9,15,36,0.0,1.5799999999999272
P796,S57,1,1664.26,0.14000000000010004,0,1,0,0,29.62000000000012,21.339999999999918,0,10,15,37,0.0,1.7200000000000273
P796,S57,1,1664.57,0.30999999999994543,0,1,0,0,29.930000000000064,21.649999999999864,0,11,15,38,0.0,2.0299999999999727
P796,S57,1,1666.86,2.2899999999999636,1,0,0,0,32.22000000000003,23.939999999999827,0,0,16,38,0.0,0.0
P796,S57,1,1667.16,0.3000000000001819,1,0,0,0,32.52000000000021,24.24000000000001,1,0,17,38,0.3000000000001819,0.0
P796,S57,1,1667.49,0.32999999999992724,1,0,0,0,32.850000000000136,24.569999999999936,2,0,18,38,0.6300000000001091,0.0
P796,S57,1,1667.78,0.2899999999999636,1,0,0,0,33.1400000000001,24.8599999999999,3,0,19,38,0.9200000000000728,0.0
P796,S57,1,1667.78,0.2899999999999636,1,0,1,0,0.0,25.149999999999864,4,0,0,38,0.2899999999999636,0.0
P796,S57,1,1667.88,0.10000000000013642,1,0,0,0,0.10000000000013642,25.25,0,0,1,38,0.2899999999999636,0.0
P796,S57,1,1675.25,7.369999999999891,1,0,0,0,7.470000000000027,32.61999999999989,1,0,2,38,7.6599999999998545,0.0
P796,S57,1,1675.25,7.369999999999891,1,0,1,0,0.0,39.98999999999978,2,0,0,38,7.369999999999891,0.0
P796,S57,1,1679.19,3.9400000000000546,1,0,0,0,3.9400000000000546,43.929999999999836,0,0,1,38,7.369999999999891,0.0
P796,S57,1,1680.0,0.8099999999999454,1,0,0,0,4.75,44.73999999999978,1,0,2,38,8.179999999999836,0.0
P796,S57,1,1680.56,0.5599999999999454,1,0,0,0,5.309999999999945,45.29999999999973,2,0,3,38,8.739999999999782,0.0
P796,S57,1,1681.06,0.5,1,0,0,0,5.809999999999945,45.79999999999973,3,0,4,38,9.239999999999782,0.0
P796,S57,1,1682.13,1.0700000000001637,0,1,0,0,6.880000000000109,46.86999999999989,0,0,4,39,0.0,0.0
P796,S57,1,1682.23,0.09999999999990905,0,1,0,0,6.980000000000018,46.9699999999998,0,1,4,40,0.0,0.09999999999990905
P796,S57,1,1682.33,0.09999999999990905,0,1,0,0,7.079999999999927,47.06999999999971,0,2,4,41,0.0,0.1999999999998181
P796,S57,1,1682.43,0.10000000000013642,0,1,0,0,7.180000000000064,47.169999999999845,0,3,4,42,0.0,0.2999999999999545
P796,S57,1,1682.43,0.10000000000013642,0,1,0,1,7.2800000000002,0.0,0,4,4,0,0.0,0.10000000000013642
P796,S57,1,1687.21,4.779999999999973,0,1,0,0,12.060000000000173,4.779999999999973,0,0,4,1,0.0,0.0
P796,S57,1,1687.31,0.09999999999990905,0,1,0,0,12.160000000000082,4.879999999999882,0,1,4,2,0.0,0.09999999999990905
P796,S57,1,1687.44,0.13000000000010914,0,1,0,0,12.290000000000191,5.009999999999991,0,2,4,3,0.0,0.2300000000000182
P796,S57,1,1687.54,0.09999999999990905,0,1,0,0,12.3900000000001,5.1099999999999,0,3,4,4,0.0,0.32999999999992724
P796,S57,1,1687.65,0.11000000000012733,0,1,0,0,12.500000000000227,5.220000000000027,0,4,4,5,0.0,0.44000000000005457
P796,S57,1,1687.76,0.10999999999989996,0,1,0,0,12.610000000000127,5.329999999999927,0,5,4,6,0.0,0.5499999999999545
P796,S57,1,1687.85,0.08999999999991815,0,1,0,0,12.700000000000045,5.419999999999845,0,6,4,7,0.0,0.6399999999998727
P796,S57,1,1688.02,0.17000000000007276,0,1,0,0,12.870000000000118,5.589999999999918,0,7,4,8,0.0,0.8099999999999454
P796,S57,1,1688.32,0.2999999999999545,0,1,0,0,13.170000000000073,5.889999999999873,0,8,4,9,0.0,1.1099999999999
P796,S57,1,1688.43,0.11000000000012733,0,1,0,0,13.2800000000002,6.0,0,9,4,10,0.0,1.2200000000000273
P796,S57,1,1688.92,0.4900000000000091,0,1,0,0,13.77000000000021,6.490000000000009,0,10,4,11,0.0,1.7100000000000364
P796,S57,1,1689.03,0.10999999999989996,0,1,0,0,13.88000000000011,6.599999999999909,0,11,4,12,0.0,1.8199999999999363
P796,S57,1,1689.03,0.10999999999989996,0,1,0,1,13.990000000000009,0.0,0,12,4,0,0.0,0.10999999999989996
