bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,8,1579.44,1.2300000000000182,1,0,0,0,30.460000000000036,1579.8400000000001,3,0,14,43,2.1100000000001273,0.0
P498,S94,8,1580.77,1.3299999999999272,1,0,0,0,31.789999999999964,1581.17,4,0,15,43,3.4400000000000546,0.0
P498,S94,8,1581.19,0.42000000000007276,1,0,0,0,32.210000000000036,1581.5900000000001,5,0,16,43,3.8600000000001273,0.0
P498,S94,8,1582.06,0.8699999999998909,1,0,0,0,33.07999999999993,1582.46,6,0,17,43,4.730000000000018,0.0
P498,S94,8,1586.85,4.789999999999964,1,0,0,0,37.86999999999989,1587.25,7,0,18,43,9.519999999999982,0.0
P498,S94,8,1586.85,4.789999999999964,1,0,1,0,0.0,1592.04,8,0,0,43,4.789999999999964,0.0
P498,S94,8,1591.03,4.180000000000064,1,0,0,0,4.180000000000064,1596.22,0,0,1,43,4.789999999999964,0.0
P498,S94,8,1591.97,0.9400000000000546,1,0,0,0,5.120000000000118,1597.16,1,0,2,43,5.730000000000018,0.0
P498,S94,8,1592.28,0.30999999999994543,1,0,0,0,5.430000000000064,1597.47,2,0,3,43,6.039999999999964,0.0
P498,S94,8,1592.66,0.38000000000010914,1,0,0,0,5.810000000000173,1597.8500000000001,3,0,4,43,6.420000000000073,0.0
P498,S94,8,1593.04,0.37999999999988177,1,0,0,0,6.190000000000055,1598.23,4,0,5,43,6.7999999999999545,0.0
P498,S94,8,1593.82,0.7799999999999727,1,0,0,0,6.970000000000027,1599.01,5,0,6,43,7.579999999999927,0.0
P498,S94,8,1594.26,0.44000000000005457,1,0,0,0,7.410000000000082,1599.45,6,0,7,43,8.019999999999982,0.0
P498,S94,8,1594.67,0.41000000000008185,1,0,0,0,7.820000000000164,1599.8600000000001,7,0,8,43,8.430000000000064,0.0
P498,S94,8,1595.07,0.3999999999998636,1,0,0,0,8.220000000000027,1600.26,8,0,9,43,8.829999999999927,0.0
P498,S94,8,1596.63,1.5600000000001728,0,1,0,0,9.7800000000002,1601.8200000000002,0,0,9,44,0.0,0.0
P498,S94,8,1597.09,0.459999999999809,0,1,0,0,10.240000000000009,1602.28,0,1,9,45,0.0,0.459999999999809
P498,S94,8,1597.52,0.43000000000006366,0,1,0,0,10.670000000000073,1602.71,0,2,9,46,0.0,0.8899999999998727
P498,S94,8,1598.33,0.8099999999999454,0,1,0,0,11.480000000000018,1603.52,0,3,9,47,0.0,1.699999999999818
P498,S94,8,1598.72,0.39000000000010004,0,1,0,0,11.870000000000118,1603.91,0,4,9,48,0.0,2.089999999999918
P498,S94,8,1599.13,0.41000000000008185,0,1,0,0,12.2800000000002,1604.3200000000002,0,5,9,49,0.0,2.5
P498,S94,8,1600.0,0.8699999999998909,0,1,0,0,13.150000000000091,1605.19,0,6,9,50,0.0,3.369999999999891
P498,S94,8,1600.43,0.43000000000006366,0,1,0,0,13.580000000000155,1605.6200000000001,0,7,9,51,0.0,3.7999999999999545
P498,S94,8,1603.23,2.7999999999999545,1,0,0,0,16.38000000000011,1608.42,0,0,10,51,0.0,0.0
P498,S94,8,1603.6,0.36999999999989086,1,0,0,0,16.75,1608.79,1,0,11,51,0.36999999999989086,0.0
P498,S94,8,1603.6,0.36999999999989086,1,0,1,0,0.0,1609.1599999999999,2,0,0,51,0.36999999999989086,0.0
P498,S94,8,1608.03,4.430000000000064,1,0,0,0,4.430000000000064,1613.59,0,0,1,51,0.36999999999989086,0.0
P498,S94,8,1608.4,0.37000000000011823,1,0,0,0,4.800000000000182,1613.96,1,0,2,51,0.7400000000000091,0.0
P498,S94,8,1609.79,1.3899999999998727,1,0,0,0,6.190000000000055,1615.35,2,0,3,51,2.1299999999998818,0.0
P498,S94,8,1610.2,0.41000000000008185,1,0,0,0,6.600000000000136,1615.76,3,0,4,51,2.5399999999999636,0.0
P498,S94,8,1610.82,0.6199999999998909,1,0,0,0,7.220000000000027,1616.3799999999999,4,0,5,51,3.1599999999998545,0.0
P498,S94,8,1611.63,0.8100000000001728,1,0,0,0,8.0300000000002,1617.19,5,0,6,51,3.9700000000000273,0.0
P498,S94,8,1612.47,0.8399999999999181,1,0,0,0,8.870000000000118,1618.03,6,0,7,51,4.809999999999945,0.0
P498,S94,8,1613.38,0.9100000000000819,1,0,0,0,9.7800000000002,1618.94,7,0,8,51,5.720000000000027,0.0
P498,S94,8,1615.0,1.6199999999998909,0,1,0,0,11.400000000000091,1620.56,0,0,8,52,0.0,0.0
P498,S94,8,1615.44,0.44000000000005457,0,1,0,0,11.840000000000146,1621.0,0,1,8,53,0.0,0.44000000000005457
P498,S94,8,1615.87,0.4299999999998363,0,1,0,0,12.269999999999982,1621.4299999999998,0,2,8,54,0.0,0.8699999999998909
P498,S94,8,1616.26,0.39000000000010004,0,1,0,0,12.660000000000082,1621.82,0,3,8,55,0.0,1.259999999999991
P498,S94,8,1617.04,0.7799999999999727,0,1,0,0,13.440000000000055,1622.6,0,4,8,56,0.0,2.0399999999999636
P498,S94,8,1617.44,0.40000000000009095,0,1,0,0,13.840000000000146,1623.0,0,5,8,57,0.0,2.4400000000000546
P498,S94,8,1617.82,0.37999999999988177,0,1,0,0,14.220000000000027,1623.3799999999999,0,6,8,58,0.0,2.8199999999999363
P498,S94,8,1618.25,0.43000000000006366,0,1,0,0,14.650000000000091,1623.81,0,7,8,59,0.0,3.25
P498,S94,8,1618.97,0.7200000000000273,0,1,0,0,15.370000000000118,1624.53,0,8,8,60,0.0,3.9700000000000273
P498,S94,8,1619.36,0.38999999999987267,0,1,0,0,15.759999999999991,1624.9199999999998,0,9,8,61,0.0,4.3599999999999
P498,S94,8,1620.05,0.6900000000000546,0,1,0,0,16.450000000000045,1625.61,0,10,8,62,0.0,5.0499999999999545
P498,S94,8,1620.45,0.40000000000009095,0,1,0,0,16.850000000000136,1626.01,0,11,8,63,0.0,5.4500000000000455
P498,S94,8,1620.93,0.4800000000000182,0,1,0,0,17.330000000000155,1626.49,0,12,8,64,0.0,5.930000000000064
P498,S94,8,1624.62,3.689999999999827,1,0,0,0,21.019999999999982,1630.1799999999998,0,0,9,64,0.0,0.0
P498,S94,8,1624.98,0.36000000000012733,1,0,0,0,21.38000000000011,1630.54,1,0,10,64,0.36000000000012733,0.0
P498,S94,8,1625.31,0.32999999999992724,1,0,0,0,21.710000000000036,1630.87,2,0,11,64,0.6900000000000546,0.0
P498,S94,8,1625.63,0.3200000000001637,1,0,0,0,22.0300000000002,1631.19,3,0,12,64,1.0100000000002183,0.0
P498,S94,8,1626.71,1.0799999999999272,1,0,0,0,23.110000000000127,1632.27,4,0,13,64,2.0900000000001455,0.0
P498,S94,8,1628.52,1.8099999999999454,1,0,0,0,24.920000000000073,1634.08,5,0,14,64,3.900000000000091,0.0
P498,S94,8,1628.94,0.42000000000007276,1,0,0,0,25.340000000000146,1634.5,6,0,15,64,4.320000000000164,0.0
P498,S94,8,1629.35,0.4099999999998545,1,0,0,0,25.75,1634.9099999999999,7,0,16,64,4.730000000000018,0.0
P498,S94,8,1629.74,0.39000000000010004,1,0,0,0,26.1400000000001,1635.3,8,0,17,64,5.120000000000118,0.0
P498,S94,8,1630.38,0.6400000000001,1,0,0,0,26.7800000000002,1635.94,9,0,18,64,5.760000000000218,0.0
P498,S94,8,1631.22,0.8399999999999181,1,0,0,0,27.62000000000012,1636.78,10,0,19,64,6.600000000000136,0.0
P498,S94,8,1632.81,1.5899999999999181,0,1,0,0,29.210000000000036,1638.37,0,0,19,65,0.0,0.0
P498,S94,8,1633.24,0.43000000000006366,0,1,0,0,29.6400000000001,1638.8,0,1,19,66,0.0,0.43000000000006366
P498,S94,8,1633.6,0.35999999999989996,0,1,0,0,30.0,1639.1599999999999,0,2,19,67,0.0,0.7899999999999636
P498,S94,8,1633.99,0.39000000000010004,0,1,0,0,30.3900000000001,1639.55,0,3,19,68,0.0,1.1800000000000637
P498,S94,8,1634.35,0.35999999999989996,0,1,0,0,30.75,1639.9099999999999,0,4,19,69,0.0,1.5399999999999636
P498,S94,8,1634.71,0.36000000000012733,0,1,0,0,31.110000000000127,1640.27,0,5,19,70,0.0,1.900000000000091
P498,S94,8,1635.12,0.4099999999998545,0,1,0,0,31.519999999999982,1640.6799999999998,0,6,19,71,0.0,2.3099999999999454
P498,S94,8,1635.53,0.41000000000008185,0,1,0,0,31.930000000000064,1641.09,0,7,19,72,0.0,2.7200000000000273
P498,S94,8,1636.34,0.8099999999999454,0,1,0,0,32.74000000000001,1641.8999999999999,0,8,19,73,0.0,3.5299999999999727
P498,S94,8,1636.75,0.41000000000008185,0,1,0,0,33.15000000000009,1642.31,0,9,19,74,0.0,3.9400000000000546
P498,S94,8,1638.36,1.6099999999999,0,1,0,0,34.75999999999999,1643.9199999999998,0,10,19,75,0.0,5.5499999999999545
P498,S94,8,1639.16,0.8000000000001819,0,1,0,0,35.56000000000017,1644.72,0,11,19,76,0.0,6.350000000000136
P498,S94,8,1639.55,0.38999999999987267,0,1,0,0,35.950000000000045,1645.11,0,12,19,77,0.0,6.740000000000009
P498,S94,8,1641.68,2.130000000000109,1,0,0,0,38.080000000000155,1647.24,0,0,20,77,0.0,0.0
P498,S94,8,1642.0,0.31999999999993634,1,0,0,0,38.40000000000009,1647.56,1,0,21,77,0.31999999999993634,0.0
P498,S94,8,1642.31,0.30999999999994543,1,0,0,0,38.710000000000036,1647.87,2,0,22,77,0.6299999999998818,0.0
P498,S94,8,1642.31,0.30999999999994543,1,0,1,0,0.0,1648.1799999999998,3,0,0,77,0.30999999999994543,0.0
P498,S94,8,1646.6,4.289999999999964,1,0,0,0,4.289999999999964,1652.4699999999998,0,0,1,77,0.30999999999994543,0.0
P498,S94,8,1647.0,0.40000000000009095,1,0,0,0,4.690000000000055,1652.87,1,0,2,77,0.7100000000000364,0.0
P498,S94,8,1647.67,0.6700000000000728,1,0,0,0,5.360000000000127,1653.54,2,0,3,77,1.3800000000001091,0.0
P498,S94,8,1648.52,0.849999999999909,1,0,0,0,6.210000000000036,1654.3899999999999,3,0,4,77,2.230000000000018,0.0
P498,S94,8,1649.05,0.5299999999999727,1,0,0,0,6.740000000000009,1654.9199999999998,4,0,5,77,2.759999999999991,0.0
P498,S94,8,1649.74,0.6900000000000546,1,0,0,0,7.430000000000064,1655.61,5,0,6,77,3.4500000000000455,0.0
P498,S94,8,1651.21,1.4700000000000273,1,0,0,0,8.900000000000091,1657.08,6,0,7,77,4.920000000000073,0.0
P498,S94,8,1651.58,0.36999999999989086,1,0,0,0,9.269999999999982,1657.4499999999998,7,0,8,77,5.289999999999964,0.0
P498,S94,8,1652.43,0.8500000000001364,1,0,0,0,10.120000000000118,1658.3,8,0,9,77,6.1400000000001,0.0
P498,S94,8,1659.21,6.779999999999973,1,0,0,0,16.90000000000009,1665.08,9,0,10,77,12.920000000000073,0.0
P498,S94,8,1659.21,6.779999999999973,1,0,1,0,0.0,1671.86,10,0,0,77,6.779999999999973,0.0
P498,S94,8,1663.28,4.069999999999936,1,0,0,0,4.069999999999936,1675.9299999999998,0,0,1,77,6.779999999999973,0.0
P498,S94,8,1663.89,0.6100000000001273,1,0,0,0,4.680000000000064,1676.54,1,0,2,77,7.3900000000001,0.0
P498,S94,8,1664.68,0.7899999999999636,1,0,0,0,5.470000000000027,1677.33,2,0,3,77,8.180000000000064,0.0
P498,S94,8,1665.84,1.1599999999998545,1,0,0,0,6.629999999999882,1678.4899999999998,3,0,4,77,9.339999999999918,0.0
P498,S94,8,1666.76,0.9200000000000728,1,0,0,0,7.5499999999999545,1679.4099999999999,4,0,5,77,10.259999999999991,0.0
P498,S94,8,1667.18,0.42000000000007276,1,0,0,0,7.970000000000027,1679.83,5,0,6,77,10.680000000000064,0.0
P498,S94,8,1667.53,0.34999999999990905,1,0,0,0,8.319999999999936,1680.1799999999998,6,0,7,77,11.029999999999973,0.0
P498,S94,8,1667.97,0.44000000000005457,1,0,0,0,8.759999999999991,1680.62,7,0,8,77,11.470000000000027,0.0
P498,S94,8,1681.41,13.440000000000055,1,0,0,0,22.200000000000045,1694.06,8,0,9,77,24.910000000000082,0.0
P498,S94,8,1682.42,1.009999999999991,1,0,0,0,23.210000000000036,1695.07,9,0,10,77,25.920000000000073,0.0
P498,S94,8,1683.21,0.7899999999999636,1,0,0,0,24.0,1695.86,10,0,11,77,26.710000000000036,0.0
P498,S94,8,1684.76,1.5499999999999545,0,1,0,0,25.549999999999955,1697.4099999999999,0,0,11,78,0.0,0.0
P498,S94,8,1685.58,0.8199999999999363,0,1,0,0,26.36999999999989,1698.2299999999998,0,1,11,79,0.0,0.8199999999999363
P498,S94,8,1687.08,1.5,0,1,0,0,27.86999999999989,1699.7299999999998,0,2,11,80,0.0,2.3199999999999363
P498,S94,8,1687.44,0.36000000000012733,0,1,0,0,28.230000000000018,1700.09,0,3,11,81,0.0,2.6800000000000637
P498,S94,8,1688.38,0.9400000000000546,0,1,0,0,29.170000000000073,1701.03,0,4,11,82,0.0,3.6200000000001182
P498,S94,8,1688.38,0.9400000000000546,0,1,0,1,30.110000000000127,0.0,0,5,11,0,0.0,0.9400000000000546
P498,S94,8,1692.4,4.019999999999982,0,1,0,0,34.13000000000011,4.019999999999982,0,0,11,1,0.0,0.0
P498,S94,8,1692.77,0.36999999999989086,0,1,0,0,34.5,4.389999999999873,0,1,11,2,0.0,0.36999999999989086
P498,S94,8,1693.2,0.43000000000006366,0,1,0,0,34.930000000000064,4.819999999999936,0,2,11,3,0.0,0.7999999999999545
P498,S94,8,1693.64,0.44000000000005457,0,1,0,0,35.37000000000012,5.259999999999991,0,3,11,4,0.0,1.240000000000009
P498,S94,8,1694.03,0.38999999999987267,0,1,0,0,35.75999999999999,5.649999999999864,0,4,11,5,0.0,1.6299999999998818
P498,S94,8,1695.28,1.25,0,1,0,0,37.00999999999999,6.899999999999864,0,5,11,6,0.0,2.8799999999998818
P498,S94,8,1695.65,0.37000000000011823,0,1,0,0,37.38000000000011,7.269999999999982,0,6,11,7,0.0,3.25
P498,S94,8,1695.65,0.37000000000011823,0,1,0,1,37.75000000000023,0.0,0,7,11,0,0.0,0.37000000000011823
P498,S94,8,1699.84,4.189999999999827,0,1,0,0,41.940000000000055,4.189999999999827,0,0,11,1,0.0,0.0
P498,S94,8,1700.29,0.4500000000000455,0,1,0,0,42.3900000000001,4.639999999999873,0,1,11,2,0.0,0.4500000000000455
P498,S94,8,1700.69,0.40000000000009095,0,1,0,0,42.79000000000019,5.039999999999964,0,2,11,3,0.0,0.8500000000001364
P498,S94,8,1701.06,0.36999999999989086,0,1,0,0,43.16000000000008,5.4099999999998545,0,3,11,4,0.0,1.2200000000000273
P498,S94,8,1701.45,0.39000000000010004,0,1,0,0,43.55000000000018,5.7999999999999545,0,4,11,5,0.0,1.6100000000001273
P498,S94,8,1701.87,0.4199999999998454,0,1,0,0,43.97000000000003,6.2199999999998,0,5,11,6,0.0,2.0299999999999727
P498,S94,8,1702.29,0.42000000000007276,0,1,0,0,44.3900000000001,6.639999999999873,0,6,11,7,0.0,2.4500000000000455
P498,S94,8,1702.67,0.38000000000010914,0,1,0,0,44.77000000000021,7.019999999999982,0,7,11,8,0.0,2.8300000000001546
P498,S94,8,1703.06,0.38999999999987267,0,1,0,0,45.16000000000008,7.4099999999998545,0,8,11,9,0.0,3.2200000000000273
P498,S94,8,1703.43,0.37000000000011823,0,1,0,0,45.5300000000002,7.779999999999973,0,9,11,10,0.0,3.5900000000001455
P498,S94,8,1703.93,0.5,0,1,0,0,46.0300000000002,8.279999999999973,0,10,11,11,0.0,4.0900000000001455
P498,S94,8,1704.34,0.4099999999998545,0,1,0,0,46.440000000000055,8.689999999999827,0,11,11,12,0.0,4.5
P498,S94,8,1704.97,0.6300000000001091,0,1,0,0,47.070000000000164,9.319999999999936,0,12,11,13,0.0,5.130000000000109
P498,S94,8,1705.4,0.43000000000006366,0,1,0,0,47.50000000000023,9.75,0,13,11,14,0.0,5.560000000000173
P498,S94,8,1707.35,1.949999999999818,1,0,0,0,49.450000000000045,11.699999999999818,0,0,12,14,0.0,0.0
P498,S94,8,1707.66,0.3100000000001728,1,0,0,0,49.76000000000022,12.009999999999991,1,0,13,14,0.3100000000001728,0.0
P498,S94,8,1707.93,0.2699999999999818,1,0,0,0,50.0300000000002,12.279999999999973,2,0,14,14,0.5800000000001546,0.0
P498,S94,8,1707.93,0.2699999999999818,1,0,1,0,0.0,12.549999999999955,3,0,0,14,0.2699999999999818,0.0
P498,S94,8,1712.06,4.129999999999882,1,0,0,0,4.129999999999882,16.679999999999836,0,0,1,14,0.2699999999999818,0.0
P498,S94,8,1712.44,0.38000000000010914,1,0,0,0,4.509999999999991,17.059999999999945,1,0,2,14,0.650000000000091,0.0
P498,S94,8,1713.3,0.8599999999999,1,0,0,0,5.369999999999891,17.919999999999845,2,0,3,14,1.509999999999991,0.0
P498,S94,8,1714.26,0.9600000000000364,1,0,0,0,6.329999999999927,18.87999999999988,3,0,4,14,2.4700000000000273,0.0
P498,S94,8,1716.21,1.9500000000000455,0,1,0,0,8.279999999999973,20.829999999999927,0,0,4,15,0.0,0.0
P498,S94,8,1716.65,0.44000000000005457,0,1,0,0,8.720000000000027,21.269999999999982,0,1,4,16,0.0,0.44000000000005457
P498,S94,8,1717.41,0.7599999999999909,0,1,0,0,9.480000000000018,22.029999999999973,0,2,4,17,0.0,1.2000000000000455
P498,S94,8,1717.76,0.34999999999990905,0,1,0,0,9.829999999999927,22.37999999999988,0,3,4,18,0.0,1.5499999999999545
P498,S94,8,1718.12,0.35999999999989996,0,1,0,0,10.189999999999827,22.73999999999978,0,4,4,19,0.0,1.9099999999998545
P498,S94,8,1718.51,0.39000000000010004,0,1,0,0,10.579999999999927,23.12999999999988,0,5,4,20,0.0,2.2999999999999545
P498,S94,8,1718.9,0.39000000000010004,0,1,0,0,10.970000000000027,23.519999999999982,0,6,4,21,0.0,2.6900000000000546
P498,S94,8,1719.27,0.36999999999989086,0,1,0,0,11.339999999999918,23.889999999999873,0,7,4,22,0.0,3.0599999999999454
P498,S94,8,1719.64,0.37000000000011823,0,1,0,0,11.710000000000036,24.25999999999999,0,8,4,23,0.0,3.4300000000000637
P498,S94,8,1722.43,2.7899999999999636,1,0,0,0,14.5,27.049999999999955,0,0,5,23,0.0,0.0
P498,S94,8,1722.8,0.36999999999989086,1,0,0,0,14.86999999999989,27.419999999999845,1,0,6,23,0.36999999999989086,0.0
P498,S94,8,1723.1,0.2999999999999545,1,0,0,0,15.169999999999845,27.7199999999998,2,0,7,23,0.6699999999998454,0.0
P498,S94,8,1723.39,0.290000000000191,1,0,0,0,15.460000000000036,28.00999999999999,3,0,8,23,0.9600000000000364,0.0
P498,S94,8,1723.74,0.34999999999990905,1,0,0,0,15.809999999999945,28.3599999999999,4,0,9,23,1.3099999999999454,0.0
P498,S94,8,1725.71,1.9700000000000273,1,0,0,0,17.779999999999973,30.329999999999927,5,0,10,23,3.2799999999999727,0.0
P498,S94,8,1727.38,1.6700000000000728,0,1,0,0,19.450000000000045,32.0,0,0,10,24,0.0,0.0
