bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,1,409.99,0.11000000000001364,0,1,0,0,5.650000000000034,23.069999999999993,0,2,2,50,0.0,0.18000000000000682
P423,S92,1,410.13,0.13999999999998636,0,1,0,0,5.7900000000000205,23.20999999999998,0,3,2,51,0.0,0.3199999999999932
P423,S92,1,410.42,0.29000000000002046,0,1,0,0,6.080000000000041,23.5,0,4,2,52,0.0,0.6100000000000136
P423,S92,1,410.66,0.2400000000000091,0,1,0,0,6.32000000000005,23.74000000000001,0,5,2,53,0.0,0.8500000000000227
P423,S92,1,410.9,0.23999999999995225,0,1,0,0,6.560000000000002,23.97999999999996,0,6,2,54,0.0,1.089999999999975
P423,S92,1,411.0,0.10000000000002274,0,1,0,0,6.660000000000025,24.079999999999984,0,7,2,55,0.0,1.1899999999999977
P423,S92,1,411.14,0.13999999999998636,0,1,0,0,6.800000000000011,24.21999999999997,0,8,2,56,0.0,1.329999999999984
P423,S92,1,411.28,0.13999999999998636,0,1,0,0,6.939999999999998,24.359999999999957,0,9,2,57,0.0,1.4699999999999704
P423,S92,1,411.55,0.27000000000003865,0,1,0,0,7.210000000000036,24.629999999999995,0,10,2,58,0.0,1.740000000000009
P423,S92,1,411.66,0.11000000000001364,0,1,0,0,7.32000000000005,24.74000000000001,0,11,2,59,0.0,1.8500000000000227
P423,S92,1,411.83,0.16999999999995907,0,1,0,0,7.490000000000009,24.909999999999968,0,12,2,60,0.0,2.019999999999982
P423,S92,1,412.06,0.2300000000000182,0,1,0,0,7.720000000000027,25.139999999999986,0,13,2,61,0.0,2.25
P423,S92,1,412.15,0.08999999999997499,0,1,0,0,7.810000000000002,25.22999999999996,0,14,2,62,0.0,2.339999999999975
P423,S92,1,412.42,0.27000000000003865,0,1,0,0,8.080000000000041,25.5,0,15,2,63,0.0,2.6100000000000136
P423,S92,1,412.52,0.0999999999999659,0,1,0,0,8.180000000000007,25.599999999999966,0,16,2,64,0.0,2.7099999999999795
P423,S92,1,412.83,0.3100000000000023,0,1,0,0,8.490000000000009,25.909999999999968,0,17,2,65,0.0,3.019999999999982
P423,S92,1,413.13,0.30000000000001137,0,1,0,0,8.79000000000002,26.20999999999998,0,18,2,66,0.0,3.319999999999993
P423,S92,1,413.22,0.09000000000003183,0,1,0,0,8.880000000000052,26.30000000000001,0,19,2,67,0.0,3.410000000000025
P423,S92,1,413.37,0.14999999999997726,0,1,0,0,9.03000000000003,26.44999999999999,0,20,2,68,0.0,3.5600000000000023
P423,S92,1,413.67,0.30000000000001137,0,1,0,0,9.330000000000041,26.75,0,21,2,69,0.0,3.8600000000000136
P423,S92,1,413.76,0.08999999999997499,0,1,0,0,9.420000000000016,26.839999999999975,0,22,2,70,0.0,3.9499999999999886
P423,S92,1,413.89,0.12999999999999545,0,1,0,0,9.550000000000011,26.96999999999997,0,23,2,71,0.0,4.079999999999984
P423,S92,1,414.19,0.30000000000001137,0,1,0,0,9.850000000000023,27.269999999999982,0,24,2,72,0.0,4.3799999999999955
P423,S92,1,414.31,0.12000000000000455,0,1,0,0,9.970000000000027,27.389999999999986,0,25,2,73,0.0,4.5
P423,S92,1,414.72,0.410000000000025,0,1,0,0,10.380000000000052,27.80000000000001,0,26,2,74,0.0,4.910000000000025
P423,S92,1,415.17,0.44999999999998863,0,1,0,0,10.830000000000041,28.25,0,27,2,75,0.0,5.360000000000014
P423,S92,1,415.54,0.37000000000000455,0,1,0,0,11.200000000000045,28.620000000000005,0,28,2,76,0.0,5.730000000000018
P423,S92,1,415.65,0.1099999999999568,0,1,0,0,11.310000000000002,28.72999999999996,0,29,2,77,0.0,5.839999999999975
P423,S92,1,417.75,2.1000000000000227,1,0,0,0,13.410000000000025,30.829999999999984,0,0,3,77,0.0,0.0
P423,S92,1,417.98,0.2300000000000182,1,0,0,0,13.640000000000043,31.060000000000002,1,0,4,77,0.2300000000000182,0.0
P423,S92,1,418.19,0.20999999999997954,1,0,0,0,13.850000000000023,31.269999999999982,2,0,5,77,0.4399999999999977,0.0
P423,S92,1,418.28,0.08999999999997499,1,0,0,0,13.939999999999998,31.359999999999957,3,0,6,77,0.5299999999999727,0.0
P423,S92,1,418.38,0.10000000000002274,1,0,0,0,14.04000000000002,31.45999999999998,4,0,7,77,0.6299999999999955,0.0
P423,S92,1,418.49,0.11000000000001364,1,0,0,0,14.150000000000034,31.569999999999993,5,0,8,77,0.7400000000000091,0.0
P423,S92,1,418.63,0.13999999999998636,1,0,0,0,14.29000000000002,31.70999999999998,6,0,9,77,0.8799999999999955,0.0
P423,S92,1,418.82,0.18999999999999773,1,0,0,0,14.480000000000018,31.899999999999977,7,0,10,77,1.0699999999999932,0.0
P423,S92,1,418.82,0.18999999999999773,1,0,1,0,0.0,32.089999999999975,8,0,0,77,0.18999999999999773,0.0
P423,S92,1,423.16,4.340000000000032,1,0,0,0,4.340000000000032,36.43000000000001,0,0,1,77,0.18999999999999773,0.0
P423,S92,1,423.98,0.8199999999999932,1,0,0,0,5.160000000000025,37.25,1,0,2,77,1.009999999999991,0.0
P423,S92,1,423.98,0.8199999999999932,1,0,1,0,0.0,38.06999999999999,2,0,0,77,0.8199999999999932,0.0
P423,S92,1,424.1,0.12000000000000455,1,0,0,0,0.12000000000000455,38.19,0,0,1,77,0.8199999999999932,0.0
P423,S92,1,424.2,0.0999999999999659,1,0,0,0,0.21999999999997044,38.289999999999964,1,0,2,77,0.9199999999999591,0.0
P423,S92,1,427.91,3.7100000000000364,1,0,0,0,3.930000000000007,42.0,2,0,3,77,4.6299999999999955,0.0
P423,S92,1,428.2,0.2899999999999636,1,0,0,0,4.21999999999997,42.289999999999964,3,0,4,77,4.919999999999959,0.0
P423,S92,1,429.72,1.5200000000000387,0,1,0,0,5.740000000000009,43.81,0,0,4,78,0.0,0.0
P423,S92,1,429.92,0.19999999999998863,0,1,0,0,5.939999999999998,44.00999999999999,0,1,4,79,0.0,0.19999999999998863
P423,S92,1,430.02,0.0999999999999659,0,1,0,0,6.039999999999964,44.10999999999996,0,2,4,80,0.0,0.2999999999999545
P423,S92,1,430.16,0.1400000000000432,0,1,0,0,6.180000000000007,44.25,0,3,4,81,0.0,0.4399999999999977
P423,S92,1,430.31,0.14999999999997726,0,1,0,0,6.329999999999984,44.39999999999998,0,4,4,82,0.0,0.589999999999975
P423,S92,1,430.45,0.13999999999998636,0,1,0,0,6.46999999999997,44.539999999999964,0,5,4,83,0.0,0.7299999999999613
P423,S92,1,430.59,0.13999999999998636,0,1,0,0,6.609999999999957,44.67999999999995,0,6,4,84,0.0,0.8699999999999477
P423,S92,1,430.71,0.12000000000000455,0,1,0,0,6.729999999999961,44.799999999999955,0,7,4,85,0.0,0.9899999999999523
P423,S92,1,430.87,0.160000000000025,0,1,0,0,6.889999999999986,44.95999999999998,0,8,4,86,0.0,1.1499999999999773
P423,S92,1,431.11,0.2400000000000091,0,1,0,0,7.1299999999999955,45.19999999999999,0,9,4,87,0.0,1.3899999999999864
P423,S92,1,431.2,0.08999999999997499,0,1,0,0,7.21999999999997,45.289999999999964,0,10,4,88,0.0,1.4799999999999613
P423,S92,1,431.34,0.13999999999998636,0,1,0,0,7.359999999999957,45.42999999999995,0,11,4,89,0.0,1.6199999999999477
P423,S92,1,431.6,0.26000000000004775,0,1,0,0,7.6200000000000045,45.69,0,12,4,90,0.0,1.8799999999999955
P423,S92,1,431.69,0.08999999999997499,0,1,0,0,7.7099999999999795,45.77999999999997,0,13,4,91,0.0,1.9699999999999704
P423,S92,1,431.94,0.25,0,1,0,0,7.9599999999999795,46.02999999999997,0,14,4,92,0.0,2.2199999999999704
P423,S92,1,432.05,0.11000000000001364,0,1,0,0,8.069999999999993,46.139999999999986,0,15,4,93,0.0,2.329999999999984
P423,S92,1,432.38,0.3299999999999841,0,1,0,0,8.399999999999977,46.46999999999997,0,16,4,94,0.0,2.659999999999968
P423,S92,1,432.5,0.12000000000000455,0,1,0,0,8.519999999999982,46.589999999999975,0,17,4,95,0.0,2.7799999999999727
P423,S92,1,432.84,0.339999999999975,0,1,0,0,8.859999999999957,46.92999999999995,0,18,4,96,0.0,3.1199999999999477
P423,S92,1,433.07,0.2300000000000182,0,1,0,0,9.089999999999975,47.15999999999997,0,19,4,97,0.0,3.349999999999966
P423,S92,1,433.35,0.28000000000002956,0,1,0,0,9.370000000000005,47.44,0,20,4,98,0.0,3.6299999999999955
P423,S92,1,433.65,0.2999999999999545,0,1,0,0,9.669999999999959,47.73999999999995,0,21,4,99,0.0,3.92999999999995
P423,S92,1,433.78,0.12999999999999545,0,1,0,0,9.799999999999955,47.86999999999995,0,22,4,100,0.0,4.059999999999945
P423,S92,1,434.11,0.3300000000000409,0,1,0,0,10.129999999999995,48.19999999999999,0,23,4,101,0.0,4.389999999999986
P423,S92,1,434.28,0.16999999999995907,0,1,0,0,10.299999999999955,48.36999999999995,0,24,4,102,0.0,4.559999999999945
P423,S92,1,434.54,0.26000000000004775,0,1,0,0,10.560000000000002,48.629999999999995,0,25,4,103,0.0,4.819999999999993
P423,S92,1,434.87,0.3299999999999841,0,1,0,0,10.889999999999986,48.95999999999998,0,26,4,104,0.0,5.149999999999977
P423,S92,1,435.1,0.2300000000000182,0,1,0,0,11.120000000000005,49.19,0,27,4,105,0.0,5.3799999999999955
P423,S92,1,435.43,0.3299999999999841,0,1,0,0,11.449999999999989,49.51999999999998,0,28,4,106,0.0,5.7099999999999795
P423,S92,1,435.64,0.20999999999997954,0,1,0,0,11.659999999999968,49.72999999999996,0,29,4,107,0.0,5.919999999999959
P423,S92,1,435.97,0.3300000000000409,0,1,0,0,11.990000000000009,50.06,0,30,4,108,0.0,6.25
P423,S92,1,436.07,0.0999999999999659,0,1,0,0,12.089999999999975,50.15999999999997,0,31,4,109,0.0,6.349999999999966
P423,S92,1,436.45,0.37999999999999545,0,1,0,0,12.46999999999997,50.539999999999964,0,32,4,110,0.0,6.729999999999961
P423,S92,1,436.55,0.10000000000002274,0,1,0,0,12.569999999999993,50.639999999999986,0,33,4,111,0.0,6.829999999999984
P423,S92,1,436.92,0.37000000000000455,0,1,0,0,12.939999999999998,51.00999999999999,0,34,4,112,0.0,7.199999999999989
P423,S92,1,437.01,0.08999999999997499,0,1,0,0,13.029999999999973,51.099999999999966,0,35,4,113,0.0,7.289999999999964
P423,S92,1,437.37,0.36000000000001364,0,1,0,0,13.389999999999986,51.45999999999998,0,36,4,114,0.0,7.649999999999977
P423,S92,1,437.68,0.3100000000000023,0,1,0,0,13.699999999999989,51.76999999999998,0,37,4,115,0.0,7.9599999999999795
P423,S92,1,437.95,0.2699999999999818,0,1,0,0,13.96999999999997,52.039999999999964,0,38,4,116,0.0,8.229999999999961
P423,S92,1,438.33,0.37999999999999545,0,1,0,0,14.349999999999966,52.41999999999996,0,39,4,117,0.0,8.609999999999957
P423,S92,1,438.41,0.08000000000004093,0,1,0,0,14.430000000000007,52.5,0,40,4,118,0.0,8.689999999999998
P423,S92,1,438.89,0.47999999999996135,0,1,0,0,14.909999999999968,52.97999999999996,0,41,4,119,0.0,9.169999999999959
P423,S92,1,438.98,0.09000000000003183,0,1,0,0,15.0,53.06999999999999,0,42,4,120,0.0,9.259999999999991
P423,S92,1,439.34,0.3599999999999568,0,1,0,0,15.359999999999957,53.42999999999995,0,43,4,121,0.0,9.619999999999948
P423,S92,1,439.58,0.2400000000000091,0,1,0,0,15.599999999999966,53.66999999999996,0,44,4,122,0.0,9.859999999999957
P423,S92,1,439.7,0.12000000000000455,0,1,0,0,15.71999999999997,53.789999999999964,0,45,4,123,0.0,9.979999999999961
P423,S92,1,440.14,0.4399999999999977,0,1,0,0,16.159999999999968,54.22999999999996,0,46,4,124,0.0,10.419999999999959
P423,S92,1,440.14,0.4399999999999977,0,1,0,1,16.599999999999966,0.0,0,47,4,0,0.0,0.4399999999999977
P423,S92,1,443.9,3.759999999999991,0,1,0,0,20.359999999999957,3.759999999999991,0,0,4,1,0.0,0.0
P423,S92,1,444.11,0.21000000000003638,0,1,0,0,20.569999999999993,3.9700000000000273,0,1,4,2,0.0,0.21000000000003638
P423,S92,1,444.25,0.13999999999998636,0,1,0,0,20.70999999999998,4.110000000000014,0,2,4,3,0.0,0.35000000000002274
P423,S92,1,444.48,0.2300000000000182,0,1,0,0,20.939999999999998,4.340000000000032,0,3,4,4,0.0,0.5800000000000409
P423,S92,1,444.6,0.12000000000000455,0,1,0,0,21.060000000000002,4.460000000000036,0,4,4,5,0.0,0.7000000000000455
P423,S92,1,444.75,0.14999999999997726,0,1,0,0,21.20999999999998,4.610000000000014,0,5,4,6,0.0,0.8500000000000227
P423,S92,1,444.88,0.12999999999999545,0,1,0,0,21.339999999999975,4.740000000000009,0,6,4,7,0.0,0.9800000000000182
P423,S92,1,445.33,0.44999999999998863,0,1,0,0,21.789999999999964,5.189999999999998,0,7,4,8,0.0,1.4300000000000068
P423,S92,1,445.46,0.12999999999999545,0,1,0,0,21.91999999999996,5.319999999999993,0,8,4,9,0.0,1.5600000000000023
P423,S92,1,445.82,0.36000000000001364,0,1,0,0,22.279999999999973,5.680000000000007,0,9,4,10,0.0,1.920000000000016
P423,S92,1,445.98,0.160000000000025,0,1,0,0,22.439999999999998,5.840000000000032,0,10,4,11,0.0,2.080000000000041
P423,S92,1,446.44,0.45999999999997954,0,1,0,0,22.899999999999977,6.300000000000011,0,11,4,12,0.0,2.5400000000000205
P423,S92,1,446.7,0.2599999999999909,0,1,0,0,23.159999999999968,6.560000000000002,0,12,4,13,0.0,2.8000000000000114
P423,S92,1,446.99,0.29000000000002046,0,1,0,0,23.44999999999999,6.850000000000023,0,13,4,14,0.0,3.090000000000032
P423,S92,1,447.29,0.30000000000001137,0,1,0,0,23.75,7.150000000000034,0,14,4,15,0.0,3.390000000000043
P423,S92,1,447.4,0.1099999999999568,0,1,0,0,23.859999999999957,7.259999999999991,0,15,4,16,0.0,3.5
P423,S92,1,447.72,0.32000000000005,0,1,0,0,24.180000000000007,7.580000000000041,0,16,4,17,0.0,3.82000000000005
P423,S92,1,448.06,0.339999999999975,0,1,0,0,24.519999999999982,7.920000000000016,0,17,4,18,0.0,4.160000000000025
P423,S92,1,448.17,0.11000000000001364,0,1,0,0,24.629999999999995,8.03000000000003,0,18,4,19,0.0,4.270000000000039
P423,S92,1,448.54,0.37000000000000455,0,1,0,0,25.0,8.400000000000034,0,19,4,20,0.0,4.640000000000043
P423,S92,1,448.9,0.3599999999999568,0,1,0,0,25.359999999999957,8.759999999999991,0,20,4,21,0.0,5.0
P423,S92,1,449.26,0.36000000000001364,0,1,0,0,25.71999999999997,9.120000000000005,0,21,4,22,0.0,5.360000000000014
P423,S92,1,449.4,0.13999999999998636,0,1,0,0,25.859999999999957,9.259999999999991,0,22,4,23,0.0,5.5
P423,S92,1,449.4,0.13999999999998636,0,1,0,1,25.999999999999943,0.0,0,23,4,0,0.0,0.13999999999998636
P423,S92,1,453.13,3.730000000000018,0,1,0,0,29.72999999999996,3.730000000000018,0,0,4,1,0.0,0.0
P423,S92,1,453.26,0.12999999999999545,0,1,0,0,29.859999999999957,3.8600000000000136,0,1,4,2,0.0,0.12999999999999545
P423,S92,1,453.34,0.07999999999998408,0,1,0,0,29.93999999999994,3.9399999999999977,0,2,4,3,0.0,0.20999999999997954
P423,S92,1,453.46,0.12000000000000455,0,1,0,0,30.059999999999945,4.060000000000002,0,3,4,4,0.0,0.3299999999999841
P423,S92,1,453.6,0.1400000000000432,0,1,0,0,30.19999999999999,4.2000000000000455,0,4,4,5,0.0,0.4700000000000273
P423,S92,1,453.73,0.12999999999999545,0,1,0,0,30.329999999999984,4.330000000000041,0,5,4,6,0.0,0.6000000000000227
P423,S92,1,454.35,0.6200000000000045,0,1,0,0,30.94999999999999,4.9500000000000455,0,6,4,7,0.0,1.2200000000000273
P423,S92,1,454.43,0.07999999999998408,0,1,0,0,31.029999999999973,5.03000000000003,0,7,4,8,0.0,1.3000000000000114
P423,S92,1,454.56,0.12999999999999545,0,1,0,0,31.159999999999968,5.160000000000025,0,8,4,9,0.0,1.4300000000000068
P423,S92,1,454.84,0.2799999999999727,0,1,0,0,31.43999999999994,5.439999999999998,0,9,4,10,0.0,1.7099999999999795
P423,S92,1,454.94,0.10000000000002274,0,1,0,0,31.539999999999964,5.5400000000000205,0,10,4,11,0.0,1.8100000000000023
P423,S92,1,455.21,0.2699999999999818,0,1,0,0,31.809999999999945,5.810000000000002,0,11,4,12,0.0,2.079999999999984
P423,S92,1,455.42,0.21000000000003638,0,1,0,0,32.01999999999998,6.020000000000039,0,12,4,13,0.0,2.2900000000000205
P423,S92,1,455.68,0.2599999999999909,0,1,0,0,32.27999999999997,6.28000000000003,0,13,4,14,0.0,2.5500000000000114
P423,S92,1,455.99,0.3100000000000023,0,1,0,0,32.589999999999975,6.590000000000032,0,14,4,15,0.0,2.8600000000000136
P423,S92,1,456.28,0.2899999999999636,0,1,0,0,32.87999999999994,6.8799999999999955,0,15,4,16,0.0,3.1499999999999773
P423,S92,1,456.43,0.1500000000000341,0,1,0,0,33.02999999999997,7.03000000000003,0,16,4,17,0.0,3.3000000000000114
P423,S92,1,456.71,0.2799999999999727,0,1,0,0,33.309999999999945,7.310000000000002,0,17,4,18,0.0,3.579999999999984
P423,S92,1,456.71,0.2799999999999727,0,1,0,1,33.58999999999992,0.0,0,18,4,0,0.0,0.2799999999999727
P423,S92,1,460.51,3.8000000000000114,0,1,0,0,37.38999999999993,3.8000000000000114,0,0,4,1,0.0,0.0
P423,S92,1,460.65,0.13999999999998636,0,1,0,0,37.529999999999916,3.9399999999999977,0,1,4,2,0.0,0.13999999999998636
P423,S92,1,460.74,0.09000000000003183,0,1,0,0,37.61999999999995,4.03000000000003,0,2,4,3,0.0,0.2300000000000182
P423,S92,1,460.88,0.13999999999998636,0,1,0,0,37.759999999999934,4.170000000000016,0,3,4,4,0.0,0.37000000000000455
P423,S92,1,460.97,0.09000000000003183,0,1,0,0,37.849999999999966,4.260000000000048,0,4,4,5,0.0,0.4600000000000364
P423,S92,1,461.14,0.16999999999995907,0,1,0,0,38.019999999999925,4.430000000000007,0,5,4,6,0.0,0.6299999999999955
P423,S92,1,461.27,0.12999999999999545,0,1,0,0,38.14999999999992,4.560000000000002,0,6,4,7,0.0,0.7599999999999909
P423,S92,1,461.27,0.12999999999999545,0,1,0,1,38.279999999999916,0.0,0,7,4,0,0.0,0.12999999999999545
