bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,3,723.15,0.30999999999994543,0,1,0,0,726.63,32.64999999999998,0,12,29,61,0.0,3.8700000000000045
P168,S88,3,723.61,0.4600000000000364,0,1,0,0,727.09,33.110000000000014,0,13,29,62,0.0,4.330000000000041
P168,S88,3,723.93,0.31999999999993634,0,1,0,0,727.41,33.42999999999995,0,14,29,63,0.0,4.649999999999977
P168,S88,3,724.39,0.4600000000000364,0,1,0,0,727.87,33.889999999999986,0,15,29,64,0.0,5.110000000000014
P168,S88,3,724.74,0.35000000000002274,0,1,0,0,728.22,34.24000000000001,0,16,29,65,0.0,5.460000000000036
P168,S88,3,724.82,0.08000000000004093,0,1,0,0,728.3000000000001,34.32000000000005,0,17,29,66,0.0,5.540000000000077
P168,S88,3,725.16,0.33999999999991815,0,1,0,0,728.64,34.65999999999997,0,18,29,67,0.0,5.8799999999999955
P168,S88,3,725.5,0.34000000000003183,0,1,0,0,728.98,35.0,0,19,29,68,0.0,6.220000000000027
P168,S88,3,725.59,0.09000000000003183,0,1,0,0,729.07,35.09000000000003,0,20,29,69,0.0,6.310000000000059
P168,S88,3,725.92,0.32999999999992724,0,1,0,0,729.4,35.41999999999996,0,21,29,70,0.0,6.639999999999986
P168,S88,3,725.99,0.07000000000005002,0,1,0,0,729.47,35.49000000000001,0,22,29,71,0.0,6.710000000000036
P168,S88,3,726.34,0.35000000000002274,0,1,0,0,729.82,35.84000000000003,0,23,29,72,0.0,7.060000000000059
P168,S88,3,726.74,0.39999999999997726,0,1,0,0,730.22,36.24000000000001,0,24,29,73,0.0,7.460000000000036
P168,S88,3,729.63,2.8899999999999864,1,0,0,0,733.11,39.129999999999995,0,0,30,73,0.0,0.0
P168,S88,3,729.97,0.34000000000003183,1,0,0,0,733.45,39.47000000000003,1,0,31,73,0.34000000000003183,0.0
P168,S88,3,730.29,0.31999999999993634,1,0,0,0,733.77,39.789999999999964,2,0,32,73,0.6599999999999682,0.0
P168,S88,3,730.66,0.37000000000000455,1,0,0,0,734.14,40.15999999999997,3,0,33,73,1.0299999999999727,0.0
P168,S88,3,733.71,3.050000000000068,0,1,0,0,737.19,43.210000000000036,0,0,33,74,0.0,0.0
P168,S88,3,733.92,0.2099999999999227,0,1,0,0,737.4,43.41999999999996,0,1,33,75,0.0,0.2099999999999227
P168,S88,3,734.16,0.2400000000000091,0,1,0,0,737.64,43.65999999999997,0,2,33,76,0.0,0.4499999999999318
P168,S88,3,734.25,0.09000000000003183,0,1,0,0,737.73,43.75,0,3,33,77,0.0,0.5399999999999636
P168,S88,3,734.67,0.4199999999999591,0,1,0,0,738.15,44.16999999999996,0,4,33,78,0.0,0.9599999999999227
P168,S88,3,734.77,0.10000000000002274,0,1,0,0,738.25,44.26999999999998,0,5,33,79,0.0,1.0599999999999454
P168,S88,3,735.06,0.2899999999999636,0,1,0,0,738.54,44.559999999999945,0,6,33,80,0.0,1.349999999999909
P168,S88,3,735.17,0.11000000000001364,0,1,0,0,738.65,44.66999999999996,0,7,33,81,0.0,1.4599999999999227
P168,S88,3,735.49,0.32000000000005,0,1,0,0,738.97,44.99000000000001,0,8,33,82,0.0,1.7799999999999727
P168,S88,3,735.59,0.10000000000002274,0,1,0,0,739.07,45.09000000000003,0,9,33,83,0.0,1.8799999999999955
P168,S88,3,735.95,0.36000000000001364,0,1,0,0,739.4300000000001,45.450000000000045,0,10,33,84,0.0,2.240000000000009
P168,S88,3,736.29,0.33999999999991815,0,1,0,0,739.77,45.789999999999964,0,11,33,85,0.0,2.5799999999999272
P168,S88,3,736.39,0.10000000000002274,0,1,0,0,739.87,45.889999999999986,0,12,33,86,0.0,2.67999999999995
P168,S88,3,736.73,0.34000000000003183,0,1,0,0,740.21,46.23000000000002,0,13,33,87,0.0,3.019999999999982
P168,S88,3,737.07,0.34000000000003183,0,1,0,0,740.5500000000001,46.57000000000005,0,14,33,88,0.0,3.3600000000000136
P168,S88,3,737.17,0.09999999999990905,0,1,0,0,740.65,46.66999999999996,0,15,33,89,0.0,3.4599999999999227
P168,S88,3,737.58,0.41000000000008185,0,1,0,0,741.0600000000001,47.08000000000004,0,16,33,90,0.0,3.8700000000000045
P168,S88,3,737.94,0.36000000000001364,0,1,0,0,741.4200000000001,47.440000000000055,0,17,33,91,0.0,4.230000000000018
P168,S88,3,738.03,0.08999999999991815,0,1,0,0,741.51,47.52999999999997,0,18,33,92,0.0,4.319999999999936
P168,S88,3,738.41,0.37999999999999545,0,1,0,0,741.89,47.90999999999997,0,19,33,93,0.0,4.699999999999932
P168,S88,3,738.53,0.12000000000000455,0,1,0,0,742.01,48.02999999999997,0,20,33,94,0.0,4.819999999999936
P168,S88,3,738.91,0.37999999999999545,0,1,0,0,742.39,48.40999999999997,0,21,33,95,0.0,5.199999999999932
P168,S88,3,739.03,0.12000000000000455,0,1,0,0,742.51,48.52999999999997,0,22,33,96,0.0,5.319999999999936
P168,S88,3,741.01,1.9800000000000182,1,0,0,0,744.49,50.50999999999999,0,0,34,96,0.0,0.0
P168,S88,3,741.35,0.34000000000003183,1,0,0,0,744.83,50.85000000000002,1,0,35,96,0.34000000000003183,0.0
P168,S88,3,741.62,0.2699999999999818,1,0,0,0,745.1,51.120000000000005,2,0,36,96,0.6100000000000136,0.0
P168,S88,3,741.97,0.35000000000002274,1,0,0,0,745.45,51.47000000000003,3,0,37,96,0.9600000000000364,0.0
P168,S88,3,743.54,1.5699999999999363,1,0,0,0,747.02,53.039999999999964,4,0,38,96,2.5299999999999727,0.0
P168,S88,3,747.6,4.060000000000059,1,0,0,0,751.08,57.10000000000002,5,0,39,96,6.590000000000032,0.0
P168,S88,3,748.11,0.5099999999999909,1,0,0,0,751.59,57.610000000000014,6,0,40,96,7.100000000000023,0.0
P168,S88,3,748.56,0.4499999999999318,1,0,0,0,752.04,58.059999999999945,7,0,41,96,7.5499999999999545,0.0
P168,S88,3,748.65,0.09000000000003183,1,0,0,0,752.13,58.14999999999998,8,0,42,96,7.639999999999986,0.0
