bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,7,1031.1,0.8399999999999181,1,0,0,0,7.329999999999927,1031.44,1,0,2,38,1.17999999999995,0.0
P498,S79,7,1031.58,0.4800000000000182,1,0,0,0,7.809999999999945,1031.92,2,0,3,38,1.6599999999999682,0.0
P498,S79,7,1032.94,1.3600000000001273,0,1,0,0,9.170000000000073,1033.2800000000002,0,0,3,39,0.0,0.0
P498,S79,7,1033.38,0.44000000000005457,0,1,0,0,9.610000000000127,1033.7200000000003,0,1,3,40,0.0,0.44000000000005457
P498,S79,7,1033.74,0.35999999999989996,0,1,0,0,9.970000000000027,1034.0800000000002,0,2,3,41,0.0,0.7999999999999545
P498,S79,7,1034.16,0.42000000000007276,0,1,0,0,10.3900000000001,1034.5000000000002,0,3,3,42,0.0,1.2200000000000273
P498,S79,7,1034.52,0.35999999999989996,0,1,0,0,10.75,1034.8600000000001,0,4,3,43,0.0,1.5799999999999272
P498,S79,7,1034.9,0.38000000000010914,0,1,0,0,11.13000000000011,1035.2400000000002,0,5,3,44,0.0,1.9600000000000364
P498,S79,7,1035.26,0.35999999999989996,0,1,0,0,11.490000000000009,1035.6000000000001,0,6,3,45,0.0,2.3199999999999363
P498,S79,7,1035.63,0.37000000000011823,0,1,0,0,11.860000000000127,1035.9700000000003,0,7,3,46,0.0,2.6900000000000546
P498,S79,7,1036.03,0.3999999999998636,0,1,0,0,12.259999999999991,1036.3700000000001,0,8,3,47,0.0,3.089999999999918
P498,S79,7,1036.42,0.39000000000010004,0,1,0,0,12.650000000000091,1036.7600000000002,0,9,3,48,0.0,3.480000000000018
P498,S79,7,1036.83,0.4099999999998545,0,1,0,0,13.059999999999945,1037.17,0,10,3,49,0.0,3.8899999999998727
P498,S79,7,1037.72,0.8900000000001,0,1,0,0,13.950000000000045,1038.0600000000002,0,11,3,50,0.0,4.779999999999973
P498,S79,7,1038.22,0.5,0,1,0,0,14.450000000000045,1038.5600000000002,0,12,3,51,0.0,5.279999999999973
P498,S79,7,1039.8,1.5799999999999272,1,0,0,0,16.029999999999973,1040.14,0,0,4,51,0.0,0.0
P498,S79,7,1040.12,0.31999999999993634,1,0,0,0,16.34999999999991,1040.46,1,0,5,51,0.31999999999993634,0.0
P498,S79,7,1040.45,0.3300000000001546,1,0,0,0,16.680000000000064,1040.7900000000002,2,0,6,51,0.650000000000091,0.0
P498,S79,7,1040.77,0.31999999999993634,1,0,0,0,17.0,1041.1100000000001,3,0,7,51,0.9700000000000273,0.0
P498,S79,7,1041.08,0.30999999999994543,1,0,0,0,17.309999999999945,1041.42,4,0,8,51,1.2799999999999727,0.0
P498,S79,7,1041.43,0.3500000000001364,1,0,0,0,17.660000000000082,1041.7700000000002,5,0,9,51,1.6300000000001091,0.0
P498,S79,7,1043.06,1.6299999999998818,0,1,0,0,19.289999999999964,1043.4,0,0,9,52,0.0,0.0
P498,S79,7,1043.45,0.39000000000010004,0,1,0,0,19.680000000000064,1043.7900000000002,0,1,9,53,0.0,0.39000000000010004
P498,S79,7,1043.86,0.4099999999998545,0,1,0,0,20.089999999999918,1044.2,0,2,9,54,0.0,0.7999999999999545
P498,S79,7,1044.25,0.39000000000010004,0,1,0,0,20.480000000000018,1044.5900000000001,0,3,9,55,0.0,1.1900000000000546
P498,S79,7,1044.67,0.42000000000007276,0,1,0,0,20.90000000000009,1045.0100000000002,0,4,9,56,0.0,1.6100000000001273
P498,S79,7,1045.07,0.3999999999998636,0,1,0,0,21.299999999999955,1045.41,0,5,9,57,0.0,2.009999999999991
P498,S79,7,1045.54,0.4700000000000273,0,1,0,0,21.769999999999982,1045.88,0,6,9,58,0.0,2.480000000000018
P498,S79,7,1045.94,0.40000000000009095,0,1,0,0,22.170000000000073,1046.2800000000002,0,7,9,59,0.0,2.880000000000109
P498,S79,7,1046.33,0.38999999999987267,0,1,0,0,22.559999999999945,1046.67,0,8,9,60,0.0,3.269999999999982
P498,S79,7,1046.74,0.41000000000008185,0,1,0,0,22.970000000000027,1047.0800000000002,0,9,9,61,0.0,3.6800000000000637
P498,S79,7,1049.11,2.369999999999891,1,0,0,0,25.339999999999918,1049.45,0,0,10,61,0.0,0.0
P498,S79,7,1049.44,0.3300000000001546,1,0,0,0,25.670000000000073,1049.7800000000002,1,0,11,61,0.3300000000001546,0.0
P498,S79,7,1049.77,0.32999999999992724,1,0,0,0,26.0,1050.1100000000001,2,0,12,61,0.6600000000000819,0.0
P498,S79,7,1050.09,0.31999999999993634,1,0,0,0,26.319999999999936,1050.43,3,0,13,61,0.9800000000000182,0.0
P498,S79,7,1050.42,0.3300000000001546,1,0,0,0,26.65000000000009,1050.7600000000002,4,0,14,61,1.3100000000001728,0.0
P498,S79,7,1050.77,0.34999999999990905,1,0,0,0,27.0,1051.1100000000001,5,0,15,61,1.6600000000000819,0.0
P498,S79,7,1053.43,2.660000000000082,0,1,0,0,29.660000000000082,1053.7700000000002,0,0,15,62,0.0,0.0
P498,S79,7,1053.81,0.37999999999988177,0,1,0,0,30.039999999999964,1054.15,0,1,15,63,0.0,0.37999999999988177
P498,S79,7,1054.21,0.40000000000009095,0,1,0,0,30.440000000000055,1054.5500000000002,0,2,15,64,0.0,0.7799999999999727
P498,S79,7,1054.7,0.4900000000000091,0,1,0,0,30.930000000000064,1055.0400000000002,0,3,15,65,0.0,1.2699999999999818
P498,S79,7,1055.07,0.36999999999989086,0,1,0,0,31.299999999999955,1055.41,0,4,15,66,0.0,1.6399999999998727
P498,S79,7,1055.44,0.37000000000011823,0,1,0,0,31.670000000000073,1055.7800000000002,0,5,15,67,0.0,2.009999999999991
P498,S79,7,1055.83,0.38999999999987267,0,1,0,0,32.059999999999945,1056.17,0,6,15,68,0.0,2.3999999999998636
P498,S79,7,1056.2,0.37000000000011823,0,1,0,0,32.430000000000064,1056.5400000000002,0,7,15,69,0.0,2.769999999999982
P498,S79,7,1059.2,3.0,0,1,0,0,35.430000000000064,1059.5400000000002,0,8,15,70,0.0,5.769999999999982
P498,S79,7,1059.65,0.4500000000000455,0,1,0,0,35.88000000000011,1059.9900000000002,0,9,15,71,0.0,6.220000000000027
P498,S79,7,1061.76,2.1099999999999,1,0,0,0,37.99000000000001,1062.1000000000001,0,0,16,71,0.0,0.0
P498,S79,7,1062.1,0.33999999999991815,1,0,0,0,38.32999999999993,1062.44,1,0,17,71,0.33999999999991815,0.0
P498,S79,7,1062.44,0.3400000000001455,1,0,0,0,38.67000000000007,1062.7800000000002,2,0,18,71,0.6800000000000637,0.0
P498,S79,7,1062.75,0.30999999999994543,1,0,0,0,38.98000000000002,1063.0900000000001,3,0,19,71,0.9900000000000091,0.0
P498,S79,7,1063.07,0.31999999999993634,1,0,0,0,39.299999999999955,1063.41,4,0,20,71,1.3099999999999454,0.0
P498,S79,7,1063.42,0.3500000000001364,1,0,0,0,39.65000000000009,1063.7600000000002,5,0,21,71,1.6600000000000819,0.0
P498,S79,7,1065.1,1.6799999999998363,0,1,0,0,41.32999999999993,1065.44,0,0,21,72,0.0,0.0
P498,S79,7,1065.5,0.40000000000009095,0,1,0,0,41.73000000000002,1065.8400000000001,0,1,21,73,0.0,0.40000000000009095
P498,S79,7,1065.95,0.4500000000000455,0,1,0,0,42.180000000000064,1066.2900000000002,0,2,21,74,0.0,0.8500000000001364
P498,S79,7,1069.33,3.3799999999998818,0,1,0,0,45.559999999999945,1069.67,0,3,21,75,0.0,4.230000000000018
P498,S79,7,1072.56,3.230000000000018,1,0,0,0,48.789999999999964,1072.9,0,0,22,75,0.0,0.0
P498,S79,7,1072.89,0.3300000000001546,1,0,0,0,49.12000000000012,1073.2300000000002,1,0,23,75,0.3300000000001546,0.0
P498,S79,7,1073.2,0.30999999999994543,1,0,0,0,49.430000000000064,1073.5400000000002,2,0,24,75,0.6400000000001,0.0
P498,S79,7,1073.52,0.31999999999993634,1,0,0,0,49.75,1073.8600000000001,3,0,25,75,0.9600000000000364,0.0
P498,S79,7,1073.9,0.38000000000010914,1,0,0,0,50.13000000000011,1074.2400000000002,4,0,26,75,1.3400000000001455,0.0
P498,S79,7,1075.68,1.7799999999999727,1,0,0,0,51.91000000000008,1076.0200000000002,5,0,27,75,3.1200000000001182,0.0
P498,S79,7,1076.01,0.32999999999992724,1,0,0,0,52.24000000000001,1076.3500000000001,6,0,28,75,3.4500000000000455,0.0
P498,S79,7,1078.49,2.480000000000018,1,0,0,0,54.72000000000003,1078.8300000000002,7,0,29,75,5.930000000000064,0.0
P498,S79,7,1078.84,0.34999999999990905,1,0,0,0,55.069999999999936,1079.18,8,0,30,75,6.279999999999973,0.0
P498,S79,7,1081.34,2.5,1,0,0,0,57.569999999999936,1081.68,9,0,31,75,8.779999999999973,0.0
P498,S79,7,1081.72,0.38000000000010914,1,0,0,0,57.950000000000045,1082.0600000000002,10,0,32,75,9.160000000000082,0.0
P498,S79,7,1083.09,1.3699999999998909,0,1,0,0,59.319999999999936,1083.43,0,0,32,76,0.0,0.0
P498,S79,7,1083.55,0.4600000000000364,0,1,0,0,59.77999999999997,1083.89,0,1,32,77,0.0,0.4600000000000364
P498,S79,7,1083.95,0.40000000000009095,0,1,0,0,60.180000000000064,1084.2900000000002,0,2,32,78,0.0,0.8600000000001273
P498,S79,7,1084.32,0.36999999999989086,0,1,0,0,60.549999999999955,1084.66,0,3,32,79,0.0,1.2300000000000182
P498,S79,7,1084.73,0.41000000000008185,0,1,0,0,60.960000000000036,1085.0700000000002,0,4,32,80,0.0,1.6400000000001
P498,S79,7,1085.1,0.36999999999989086,0,1,0,0,61.32999999999993,1085.44,0,5,32,81,0.0,2.009999999999991
P498,S79,7,1085.48,0.38000000000010914,0,1,0,0,61.710000000000036,1085.8200000000002,0,6,32,82,0.0,2.3900000000001
P498,S79,7,1085.84,0.35999999999989996,0,1,0,0,62.069999999999936,1086.18,0,7,32,83,0.0,2.75
P498,S79,7,1086.22,0.38000000000010914,0,1,0,0,62.450000000000045,1086.5600000000002,0,8,32,84,0.0,3.130000000000109
P498,S79,7,1086.6,0.37999999999988177,0,1,0,0,62.82999999999993,1086.94,0,9,32,85,0.0,3.509999999999991
P498,S79,7,1086.98,0.38000000000010914,0,1,0,0,63.210000000000036,1087.3200000000002,0,10,32,86,0.0,3.8900000000001
P498,S79,7,1087.36,0.37999999999988177,0,1,0,0,63.58999999999992,1087.7,0,11,32,87,0.0,4.269999999999982
P498,S79,7,1087.73,0.37000000000011823,0,1,0,0,63.960000000000036,1088.0700000000002,0,12,32,88,0.0,4.6400000000001
P498,S79,7,1088.17,0.44000000000005457,0,1,0,0,64.40000000000009,1088.5100000000002,0,13,32,89,0.0,5.080000000000155
P498,S79,7,1088.57,0.3999999999998636,0,1,0,0,64.79999999999995,1088.91,0,14,32,90,0.0,5.480000000000018
P498,S79,7,1089.62,1.0499999999999545,0,1,0,0,65.84999999999991,1089.96,0,15,32,91,0.0,6.529999999999973
P498,S79,7,1091.62,2.0,1,0,0,0,67.84999999999991,1091.96,0,0,33,91,0.0,0.0
P498,S79,7,1091.92,0.3000000000001819,1,0,0,0,68.15000000000009,1092.2600000000002,1,0,34,91,0.3000000000001819,0.0
P498,S79,7,1092.25,0.32999999999992724,1,0,0,0,68.48000000000002,1092.5900000000001,2,0,35,91,0.6300000000001091,0.0
P498,S79,7,1092.25,0.32999999999992724,1,0,1,0,0.0,1092.92,3,0,0,91,0.32999999999992724,0.0
P498,S79,7,1096.83,4.579999999999927,1,0,0,0,4.579999999999927,1097.5,0,0,1,91,0.32999999999992724,0.0
P498,S79,7,1098.57,1.740000000000009,0,1,0,0,6.319999999999936,1099.24,0,0,1,92,0.0,0.0
P498,S79,7,1099.01,0.44000000000005457,0,1,0,0,6.759999999999991,1099.68,0,1,1,93,0.0,0.44000000000005457
P498,S79,7,1099.4,0.39000000000010004,0,1,0,0,7.150000000000091,1100.0700000000002,0,2,1,94,0.0,0.8300000000001546
P498,S79,7,1099.82,0.4199999999998454,0,1,0,0,7.569999999999936,1100.49,0,3,1,95,0.0,1.25
P498,S79,7,1100.71,0.8900000000001,0,1,0,0,8.460000000000036,1101.38,0,4,1,96,0.0,2.1400000000001
P498,S79,7,1101.18,0.4700000000000273,0,1,0,0,8.930000000000064,1101.8500000000001,0,5,1,97,0.0,2.6100000000001273
P498,S79,7,1101.18,0.4700000000000273,0,1,0,1,9.400000000000091,0.0,0,6,1,0,0.0,0.4700000000000273
P498,S79,7,1105.93,4.75,0,1,0,0,14.150000000000091,4.75,0,0,1,1,0.0,0.0
P498,S79,7,1106.82,0.8899999999998727,0,1,0,0,15.039999999999964,5.639999999999873,0,1,1,2,0.0,0.8899999999998727
P498,S79,7,1107.23,0.41000000000008185,0,1,0,0,15.450000000000045,6.0499999999999545,0,2,1,3,0.0,1.2999999999999545
P498,S79,7,1107.65,0.42000000000007276,0,1,0,0,15.870000000000118,6.470000000000027,0,3,1,4,0.0,1.7200000000000273
P498,S79,7,1108.08,0.4299999999998363,0,1,0,0,16.299999999999955,6.899999999999864,0,4,1,5,0.0,2.1499999999998636
P498,S79,7,1108.54,0.4600000000000364,0,1,0,0,16.75999999999999,7.3599999999999,0,5,1,6,0.0,2.6099999999999
P498,S79,7,1109.5,0.9600000000000364,0,1,0,0,17.720000000000027,8.319999999999936,0,6,1,7,0.0,3.5699999999999363
P498,S79,7,1110.02,0.5199999999999818,0,1,0,0,18.24000000000001,8.839999999999918,0,7,1,8,0.0,4.089999999999918
P498,S79,7,1111.43,1.4100000000000819,1,0,0,0,19.65000000000009,10.25,0,0,2,8,0.0,0.0
P498,S79,7,1111.77,0.33999999999991815,1,0,0,0,19.99000000000001,10.589999999999918,1,0,3,8,0.33999999999991815,0.0
P498,S79,7,1112.09,0.31999999999993634,1,0,0,0,20.309999999999945,10.909999999999854,2,0,4,8,0.6599999999998545,0.0
P498,S79,7,1112.48,0.39000000000010004,1,0,0,0,20.700000000000045,11.299999999999955,3,0,5,8,1.0499999999999545,0.0
P498,S79,7,1112.82,0.33999999999991815,1,0,0,0,21.039999999999964,11.639999999999873,4,0,6,8,1.3899999999998727,0.0
P498,S79,7,1113.17,0.3500000000001364,1,0,0,0,21.3900000000001,11.990000000000009,5,0,7,8,1.740000000000009,0.0
P498,S79,7,1113.99,0.8199999999999363,1,0,0,0,22.210000000000036,12.809999999999945,6,0,8,8,2.5599999999999454,0.0
P498,S79,7,1116.03,2.0399999999999636,0,1,0,0,24.25,14.849999999999909,0,0,8,9,0.0,0.0
P498,S79,7,1116.44,0.41000000000008185,0,1,0,0,24.660000000000082,15.259999999999991,0,1,8,10,0.0,0.41000000000008185
P498,S79,7,1117.3,0.8599999999999,0,1,0,0,25.519999999999982,16.11999999999989,0,2,8,11,0.0,1.2699999999999818
P498,S79,7,1117.7,0.40000000000009095,0,1,0,0,25.920000000000073,16.519999999999982,0,3,8,12,0.0,1.6700000000000728
P498,S79,7,1118.1,0.3999999999998636,0,1,0,0,26.319999999999936,16.919999999999845,0,4,8,13,0.0,2.0699999999999363
P498,S79,7,1118.62,0.5199999999999818,0,1,0,0,26.839999999999918,17.439999999999827,0,5,8,14,0.0,2.589999999999918
P498,S79,7,1119.06,0.44000000000005457,0,1,0,0,27.279999999999973,17.87999999999988,0,6,8,15,0.0,3.0299999999999727
P498,S79,7,1119.49,0.43000000000006366,0,1,0,0,27.710000000000036,18.309999999999945,0,7,8,16,0.0,3.4600000000000364
P498,S79,7,1119.92,0.43000000000006366,0,1,0,0,28.1400000000001,18.74000000000001,0,8,8,17,0.0,3.8900000000001
P498,S79,7,1119.92,0.43000000000006366,0,1,0,1,28.570000000000164,0.0,0,9,8,0,0.0,0.43000000000006366
P498,S79,7,1124.51,4.589999999999918,0,1,0,0,33.16000000000008,4.589999999999918,0,0,8,1,0.0,0.0
P498,S79,7,1125.39,0.8800000000001091,0,1,0,0,34.04000000000019,5.470000000000027,0,1,8,2,0.0,0.8800000000001091
P498,S79,7,1125.78,0.38999999999987267,0,1,0,0,34.430000000000064,5.8599999999999,0,2,8,3,0.0,1.2699999999999818
P498,S79,7,1126.18,0.40000000000009095,0,1,0,0,34.830000000000155,6.259999999999991,0,3,8,4,0.0,1.6700000000000728
P498,S79,7,1126.18,0.40000000000009095,0,1,0,1,35.230000000000246,0.0,0,4,8,0,0.0,0.40000000000009095
P498,S79,7,1132.22,6.039999999999964,0,1,0,0,41.27000000000021,6.039999999999964,0,0,8,1,0.0,0.0
P498,S79,7,1132.88,0.6600000000000819,0,1,0,0,41.93000000000029,6.7000000000000455,0,1,8,2,0.0,0.6600000000000819
P498,S79,7,1133.29,0.4099999999998545,0,1,0,0,42.340000000000146,7.1099999999999,0,2,8,3,0.0,1.0699999999999363
P498,S79,7,1133.7,0.41000000000008185,0,1,0,0,42.75000000000023,7.519999999999982,0,3,8,4,0.0,1.4800000000000182
P498,S79,7,1133.7,0.41000000000008185,0,1,0,1,43.16000000000031,0.0,0,4,8,0,0.0,0.41000000000008185
P498,S79,7,1138.04,4.339999999999918,0,1,0,0,47.50000000000023,4.339999999999918,0,0,8,1,0.0,0.0
P498,S79,7,1138.44,0.40000000000009095,0,1,0,0,47.90000000000032,4.740000000000009,0,1,8,2,0.0,0.40000000000009095
P498,S79,7,1139.27,0.8299999999999272,0,1,0,0,48.730000000000246,5.569999999999936,0,2,8,3,0.0,1.2300000000000182
P498,S79,7,1139.62,0.34999999999990905,0,1,0,0,49.080000000000155,5.919999999999845,0,3,8,4,0.0,1.5799999999999272
P498,S79,7,1139.98,0.36000000000012733,0,1,0,0,49.44000000000028,6.279999999999973,0,4,8,5,0.0,1.9400000000000546
P498,S79,7,1140.35,0.36999999999989086,0,1,0,0,49.81000000000017,6.649999999999864,0,5,8,6,0.0,2.3099999999999454
P498,S79,7,1140.75,0.40000000000009095,0,1,0,0,50.210000000000264,7.0499999999999545,0,6,8,7,0.0,2.7100000000000364
P498,S79,7,1141.14,0.39000000000010004,0,1,0,0,50.600000000000364,7.440000000000055,0,7,8,8,0.0,3.1000000000001364
P498,S79,7,1141.53,0.38999999999987267,0,1,0,0,50.99000000000024,7.829999999999927,0,8,8,9,0.0,3.490000000000009
P498,S79,7,1141.97,0.44000000000005457,0,1,0,0,51.43000000000029,8.269999999999982,0,9,8,10,0.0,3.9300000000000637
P498,S79,7,1142.42,0.4500000000000455,0,1,0,0,51.88000000000034,8.720000000000027,0,10,8,11,0.0,4.380000000000109
P498,S79,7,1142.85,0.4299999999998363,0,1,0,0,52.31000000000017,9.149999999999864,0,11,8,12,0.0,4.809999999999945
P498,S79,7,1143.73,0.8800000000001091,0,1,0,0,53.19000000000028,10.029999999999973,0,12,8,13,0.0,5.690000000000055
P498,S79,7,1145.54,1.8099999999999454,1,0,0,0,55.00000000000023,11.839999999999918,0,0,9,13,0.0,0.0
P498,S79,7,1145.87,0.32999999999992724,1,0,0,0,55.330000000000155,12.169999999999845,1,0,10,13,0.32999999999992724,0.0
P498,S79,7,1146.17,0.3000000000001819,1,0,0,0,55.63000000000034,12.470000000000027,2,0,11,13,0.6300000000001091,0.0
P498,S79,7,1146.49,0.31999999999993634,1,0,0,0,55.95000000000027,12.789999999999964,3,0,12,13,0.9500000000000455,0.0
P498,S79,7,1146.49,0.31999999999993634,1,0,1,0,0.0,13.1099999999999,4,0,0,13,0.31999999999993634,0.0
P498,S79,7,1152.42,5.930000000000064,1,0,0,0,5.930000000000064,19.039999999999964,0,0,1,13,0.31999999999993634,0.0
P498,S79,7,1153.18,0.7599999999999909,1,0,0,0,6.690000000000055,19.799999999999955,1,0,2,13,1.0799999999999272,0.0
P498,S79,7,1154.74,1.5599999999999454,0,1,0,0,8.25,21.3599999999999,0,0,2,14,0.0,0.0
P498,S79,7,1155.08,0.33999999999991815,0,1,0,0,8.589999999999918,21.699999999999818,0,1,2,15,0.0,0.33999999999991815
P498,S79,7,1155.79,0.7100000000000364,0,1,0,0,9.299999999999955,22.409999999999854,0,2,2,16,0.0,1.0499999999999545
P498,S79,7,1156.16,0.37000000000011823,0,1,0,0,9.670000000000073,22.779999999999973,0,3,2,17,0.0,1.4200000000000728
P498,S79,7,1156.53,0.36999999999989086,0,1,0,0,10.039999999999964,23.149999999999864,0,4,2,18,0.0,1.7899999999999636
P498,S79,7,1156.88,0.3500000000001364,0,1,0,0,10.3900000000001,23.5,0,5,2,19,0.0,2.1400000000001
P498,S79,7,1157.26,0.37999999999988177,0,1,0,0,10.769999999999982,23.87999999999988,0,6,2,20,0.0,2.519999999999982
P498,S79,7,1157.63,0.37000000000011823,0,1,0,0,11.1400000000001,24.25,0,7,2,21,0.0,2.8900000000001
P498,S79,7,1157.63,0.37000000000011823,0,1,0,1,11.510000000000218,0.0,0,8,2,0,0.0,0.37000000000011823
P498,S79,7,1162.0,4.369999999999891,0,1,0,0,15.88000000000011,4.369999999999891,0,0,2,1,0.0,0.0
P498,S79,7,1162.39,0.39000000000010004,0,1,0,0,16.27000000000021,4.759999999999991,0,1,2,2,0.0,0.39000000000010004
P498,S79,7,1162.76,0.36999999999989086,0,1,0,0,16.6400000000001,5.129999999999882,0,2,2,3,0.0,0.7599999999999909
P498,S79,7,1163.07,0.30999999999994543,0,1,0,0,16.950000000000045,5.439999999999827,0,3,2,4,0.0,1.0699999999999363
P498,S79,7,1163.41,0.3400000000001455,0,1,0,0,17.29000000000019,5.779999999999973,0,4,2,5,0.0,1.4100000000000819
P498,S79,7,1163.73,0.31999999999993634,0,1,0,0,17.610000000000127,6.099999999999909,0,5,2,6,0.0,1.7300000000000182
