bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,8,2807.47,0.32999999999992724,0,1,0,0,7.799999999999727,101.65000000000009,0,2,4,114,0.0,0.7099999999995816
P498,S71,8,2807.82,0.3500000000003638,0,1,0,0,8.150000000000091,102.00000000000045,0,3,4,115,0.0,1.0599999999999454
P498,S71,8,2808.21,0.38999999999987267,0,1,0,0,8.539999999999964,102.39000000000033,0,4,4,116,0.0,1.449999999999818
P498,S71,8,2808.56,0.34999999999990905,0,1,0,0,8.889999999999873,102.74000000000024,0,5,4,117,0.0,1.7999999999997272
P498,S71,8,2808.92,0.36000000000012733,0,1,0,0,9.25,103.10000000000036,0,6,4,118,0.0,2.1599999999998545
P498,S71,8,2809.26,0.3400000000001455,0,1,0,0,9.590000000000146,103.44000000000051,0,7,4,119,0.0,2.5
P498,S71,8,2809.64,0.3799999999996544,0,1,0,0,9.9699999999998,103.82000000000016,0,8,4,120,0.0,2.8799999999996544
P498,S71,8,2810.01,0.3700000000003456,0,1,0,0,10.340000000000146,104.19000000000051,0,9,4,121,0.0,3.25
P498,S71,8,2810.38,0.36999999999989086,0,1,0,0,10.710000000000036,104.5600000000004,0,10,4,122,0.0,3.619999999999891
P498,S71,8,2810.75,0.36999999999989086,0,1,0,0,11.079999999999927,104.93000000000029,0,11,4,123,0.0,3.9899999999997817
P498,S71,8,2811.14,0.38999999999987267,0,1,0,0,11.4699999999998,105.32000000000016,0,12,4,124,0.0,4.379999999999654
P498,S71,8,2811.53,0.3900000000003274,0,1,0,0,11.860000000000127,105.71000000000049,0,13,4,125,0.0,4.769999999999982
P498,S71,8,2811.92,0.38999999999987267,0,1,0,0,12.25,106.10000000000036,0,14,4,126,0.0,5.1599999999998545
P498,S71,8,2812.28,0.36000000000012733,0,1,0,0,12.610000000000127,106.46000000000049,0,15,4,127,0.0,5.519999999999982
P498,S71,8,2812.73,0.4499999999998181,0,1,0,0,13.059999999999945,106.91000000000031,0,16,4,128,0.0,5.9699999999998
P498,S71,8,2813.07,0.3400000000001455,0,1,0,0,13.400000000000091,107.25000000000045,0,17,4,129,0.0,6.309999999999945
P498,S71,8,2813.39,0.31999999999970896,0,1,0,0,13.7199999999998,107.57000000000016,0,18,4,130,0.0,6.629999999999654
P498,S71,8,2813.74,0.34999999999990905,0,1,0,0,14.069999999999709,107.92000000000007,0,19,4,131,0.0,6.979999999999563
P498,S71,8,2814.07,0.330000000000382,0,1,0,0,14.400000000000091,108.25000000000045,0,20,4,132,0.0,7.309999999999945
P498,S71,8,2814.45,0.3799999999996544,0,1,0,0,14.779999999999745,108.63000000000011,0,21,4,133,0.0,7.6899999999996
P498,S71,8,2814.86,0.41000000000030923,0,1,0,0,15.190000000000055,109.04000000000042,0,22,4,134,0.0,8.099999999999909
P498,S71,8,2815.21,0.34999999999990905,0,1,0,0,15.539999999999964,109.39000000000033,0,23,4,135,0.0,8.449999999999818
P498,S71,8,2815.94,0.7300000000000182,0,1,0,0,16.269999999999982,110.12000000000035,0,24,4,136,0.0,9.179999999999836
P498,S71,8,2816.37,0.4299999999998363,0,1,0,0,16.699999999999818,110.55000000000018,0,25,4,137,0.0,9.609999999999673
P498,S71,8,2816.75,0.38000000000010914,0,1,0,0,17.079999999999927,110.93000000000029,0,26,4,138,0.0,9.989999999999782
P498,S71,8,2817.36,0.6100000000001273,0,1,0,0,17.690000000000055,111.54000000000042,0,27,4,139,0.0,10.599999999999909
P498,S71,8,2817.75,0.38999999999987267,0,1,0,0,18.079999999999927,111.93000000000029,0,28,4,140,0.0,10.989999999999782
P498,S71,8,2819.7,1.949999999999818,1,0,0,0,20.029999999999745,113.88000000000011,0,0,5,140,0.0,0.0
P498,S71,8,2820.01,0.3100000000004002,1,0,0,0,20.340000000000146,114.19000000000051,1,0,6,140,0.3100000000004002,0.0
P498,S71,8,2820.33,0.31999999999970896,1,0,0,0,20.659999999999854,114.51000000000022,2,0,7,140,0.6300000000001091,0.0
P498,S71,8,2820.65,0.3200000000001637,1,0,0,0,20.980000000000018,114.83000000000038,3,0,8,140,0.9500000000002728,0.0
P498,S71,8,2820.98,0.32999999999992724,1,0,0,0,21.309999999999945,115.16000000000031,4,0,9,140,1.2800000000002,0.0
P498,S71,8,2821.36,0.38000000000010914,1,0,0,0,21.690000000000055,115.54000000000042,5,0,10,140,1.6600000000003092,0.0
P498,S71,8,2821.72,0.3599999999996726,1,0,0,0,22.049999999999727,115.90000000000009,6,0,11,140,2.019999999999982,0.0
P498,S71,8,2822.11,0.3900000000003274,1,0,0,0,22.440000000000055,116.29000000000042,7,0,12,140,2.4100000000003092,0.0
P498,S71,8,2823.51,1.400000000000091,1,0,0,0,23.840000000000146,117.69000000000051,8,0,13,140,3.8100000000004,0.0
P498,S71,8,2823.88,0.36999999999989086,1,0,0,0,24.210000000000036,118.0600000000004,9,0,14,140,4.180000000000291,0.0
P498,S71,8,2825.56,1.6799999999998363,1,0,0,0,25.889999999999873,119.74000000000024,10,0,15,140,5.860000000000127,0.0
P498,S71,8,2825.9,0.3400000000001455,1,0,0,0,26.230000000000018,120.08000000000038,11,0,16,140,6.200000000000273,0.0
P498,S71,8,2826.22,0.31999999999970896,1,0,0,0,26.549999999999727,120.40000000000009,12,0,17,140,6.519999999999982,0.0
P498,S71,8,2826.55,0.330000000000382,1,0,0,0,26.88000000000011,120.73000000000047,13,0,18,140,6.850000000000364,0.0
P498,S71,8,2826.89,0.33999999999969077,1,0,0,0,27.2199999999998,121.07000000000016,14,0,19,140,7.190000000000055,0.0
P498,S71,8,2829.1,2.2100000000000364,1,0,0,0,29.429999999999836,123.2800000000002,15,0,20,140,9.400000000000091,0.0
P498,S71,8,2829.45,0.34999999999990905,1,0,0,0,29.779999999999745,123.63000000000011,16,0,21,140,9.75,0.0
P498,S71,8,2829.45,0.34999999999990905,1,0,1,0,0.0,123.98000000000002,17,0,0,140,0.34999999999990905,0.0
P498,S71,8,2833.81,4.360000000000127,1,0,0,0,4.360000000000127,128.34000000000015,0,0,1,140,0.34999999999990905,0.0
P498,S71,8,2834.14,0.32999999999992724,1,0,0,0,4.690000000000055,128.67000000000007,1,0,2,140,0.6799999999998363,0.0
P498,S71,8,2834.47,0.32999999999992724,1,0,0,0,5.019999999999982,129.0,2,0,3,140,1.0099999999997635,0.0
P498,S71,8,2834.82,0.3500000000003638,1,0,0,0,5.370000000000346,129.35000000000036,3,0,4,140,1.3600000000001273,0.0
P498,S71,8,2835.17,0.34999999999990905,1,0,0,0,5.720000000000255,129.70000000000027,4,0,5,140,1.7100000000000364,0.0
P498,S71,8,2835.88,0.7100000000000364,1,0,0,0,6.430000000000291,130.4100000000003,5,0,6,140,2.4200000000000728,0.0
P498,S71,8,2836.23,0.34999999999990905,1,0,0,0,6.7800000000002,130.76000000000022,6,0,7,140,2.769999999999982,0.0
P498,S71,8,2836.71,0.4800000000000182,1,0,0,0,7.260000000000218,131.24000000000024,7,0,8,140,3.25,0.0
P498,S71,8,2838.22,1.5099999999997635,0,1,0,0,8.769999999999982,132.75,0,0,8,141,0.0,0.0
P498,S71,8,2838.61,0.3900000000003274,0,1,0,0,9.16000000000031,133.14000000000033,0,1,8,142,0.0,0.3900000000003274
P498,S71,8,2838.96,0.34999999999990905,0,1,0,0,9.510000000000218,133.49000000000024,0,2,8,143,0.0,0.7400000000002365
P498,S71,8,2839.34,0.38000000000010914,0,1,0,0,9.890000000000327,133.87000000000035,0,3,8,144,0.0,1.1200000000003456
P498,S71,8,2839.71,0.36999999999989086,0,1,0,0,10.260000000000218,134.24000000000024,0,4,8,145,0.0,1.4900000000002365
P498,S71,8,2840.11,0.40000000000009095,0,1,0,0,10.66000000000031,134.64000000000033,0,5,8,146,0.0,1.8900000000003274
P498,S71,8,2840.48,0.36999999999989086,0,1,0,0,11.0300000000002,135.01000000000022,0,6,8,147,0.0,2.2600000000002183
P498,S71,8,2840.87,0.38999999999987267,0,1,0,0,11.420000000000073,135.4000000000001,0,7,8,148,0.0,2.650000000000091
P498,S71,8,2841.25,0.38000000000010914,0,1,0,0,11.800000000000182,135.7800000000002,0,8,8,149,0.0,3.0300000000002
P498,S71,8,2841.62,0.36999999999989086,0,1,0,0,12.170000000000073,136.1500000000001,0,9,8,150,0.0,3.400000000000091
P498,S71,8,2842.08,0.4600000000000364,0,1,0,0,12.63000000000011,136.61000000000013,0,10,8,151,0.0,3.8600000000001273
P498,S71,8,2842.44,0.36000000000012733,0,1,0,0,12.990000000000236,136.97000000000025,0,11,8,152,0.0,4.220000000000255
P498,S71,8,2843.25,0.8099999999999454,0,1,0,0,13.800000000000182,137.7800000000002,0,12,8,153,0.0,5.0300000000002
P498,S71,8,2843.7,0.4499999999998181,0,1,0,0,14.25,138.23000000000002,0,13,8,154,0.0,5.480000000000018
P498,S71,8,2844.16,0.4600000000000364,0,1,0,0,14.710000000000036,138.69000000000005,0,14,8,155,0.0,5.940000000000055
P498,S71,8,2844.5,0.3400000000001455,0,1,0,0,15.050000000000182,139.0300000000002,0,15,8,156,0.0,6.2800000000002
P498,S71,8,2844.86,0.36000000000012733,0,1,0,0,15.41000000000031,139.39000000000033,0,16,8,157,0.0,6.640000000000327
P498,S71,8,2845.2,0.33999999999969077,0,1,0,0,15.75,139.73000000000002,0,17,8,158,0.0,6.980000000000018
P498,S71,8,2845.58,0.38000000000010914,0,1,0,0,16.13000000000011,140.11000000000013,0,18,8,159,0.0,7.360000000000127
P498,S71,8,2846.01,0.43000000000029104,0,1,0,0,16.5600000000004,140.54000000000042,0,19,8,160,0.0,7.790000000000418
P498,S71,8,2846.35,0.33999999999969077,0,1,0,0,16.90000000000009,140.8800000000001,0,20,8,161,0.0,8.13000000000011
P498,S71,8,2847.06,0.7100000000000364,0,1,0,0,17.610000000000127,141.59000000000015,0,21,8,162,0.0,8.840000000000146
P498,S71,8,2847.46,0.40000000000009095,0,1,0,0,18.01000000000022,141.99000000000024,0,22,8,163,0.0,9.240000000000236
P498,S71,8,2847.86,0.40000000000009095,0,1,0,0,18.41000000000031,142.39000000000033,0,23,8,164,0.0,9.640000000000327
P498,S71,8,2848.29,0.4299999999998363,0,1,0,0,18.840000000000146,142.82000000000016,0,24,8,165,0.0,10.070000000000164
P498,S71,8,2850.08,1.7899999999999636,1,0,0,0,20.63000000000011,144.61000000000013,0,0,9,165,0.0,0.0
P498,S71,8,2850.39,0.30999999999994543,1,0,0,0,20.940000000000055,144.92000000000007,1,0,10,165,0.30999999999994543,0.0
P498,S71,8,2850.7,0.30999999999994543,1,0,0,0,21.25,145.23000000000002,2,0,11,165,0.6199999999998909,0.0
P498,S71,8,2851.02,0.3200000000001637,1,0,0,0,21.570000000000164,145.55000000000018,3,0,12,165,0.9400000000000546,0.0
P498,S71,8,2851.36,0.3400000000001455,1,0,0,0,21.91000000000031,145.89000000000033,4,0,13,165,1.2800000000002,0.0
P498,S71,8,2852.84,1.4800000000000182,0,1,0,0,23.390000000000327,147.37000000000035,0,0,13,166,0.0,0.0
P498,S71,8,2853.24,0.3999999999996362,0,1,0,0,23.789999999999964,147.76999999999998,0,1,13,167,0.0,0.3999999999996362
P498,S71,8,2853.56,0.3200000000001637,0,1,0,0,24.110000000000127,148.09000000000015,0,2,13,168,0.0,0.7199999999997999
P498,S71,8,2853.93,0.36999999999989086,0,1,0,0,24.480000000000018,148.46000000000004,0,3,13,169,0.0,1.0899999999996908
P498,S71,8,2854.27,0.3400000000001455,0,1,0,0,24.820000000000164,148.80000000000018,0,4,13,170,0.0,1.4299999999998363
P498,S71,8,2854.68,0.4099999999998545,0,1,0,0,25.230000000000018,149.21000000000004,0,5,13,171,0.0,1.8399999999996908
P498,S71,8,2855.04,0.36000000000012733,0,1,0,0,25.590000000000146,149.57000000000016,0,6,13,172,0.0,2.199999999999818
P498,S71,8,2855.44,0.40000000000009095,0,1,0,0,25.990000000000236,149.97000000000025,0,7,13,173,0.0,2.599999999999909
P498,S71,8,2855.88,0.44000000000005457,0,1,0,0,26.43000000000029,150.4100000000003,0,8,13,174,0.0,3.0399999999999636
P498,S71,8,2856.27,0.38999999999987267,0,1,0,0,26.820000000000164,150.80000000000018,0,9,13,175,0.0,3.4299999999998363
P498,S71,8,2856.71,0.44000000000005457,0,1,0,0,27.26000000000022,151.24000000000024,0,10,13,176,0.0,3.869999999999891
P498,S71,8,2857.04,0.32999999999992724,0,1,0,0,27.590000000000146,151.57000000000016,0,11,13,177,0.0,4.199999999999818
P498,S71,8,2857.48,0.44000000000005457,0,1,0,0,28.0300000000002,152.01000000000022,0,12,13,178,0.0,4.639999999999873
P498,S71,8,2857.9,0.42000000000007276,0,1,0,0,28.450000000000273,152.4300000000003,0,13,13,179,0.0,5.059999999999945
P498,S71,8,2858.25,0.34999999999990905,0,1,0,0,28.800000000000182,152.7800000000002,0,14,13,180,0.0,5.4099999999998545
P498,S71,8,2860.64,2.3899999999998727,0,1,0,0,31.190000000000055,155.17000000000007,0,15,13,181,0.0,7.799999999999727
P498,S71,8,2861.05,0.41000000000030923,0,1,0,0,31.600000000000364,155.58000000000038,0,16,13,182,0.0,8.210000000000036
P498,S71,8,2861.51,0.4600000000000364,0,1,0,0,32.0600000000004,156.04000000000042,0,17,13,183,0.0,8.670000000000073
P498,S71,8,2861.91,0.3999999999996362,0,1,0,0,32.460000000000036,156.44000000000005,0,18,13,184,0.0,9.069999999999709
P498,S71,8,2862.32,0.41000000000030923,0,1,0,0,32.870000000000346,156.85000000000036,0,19,13,185,0.0,9.480000000000018
P498,S71,8,2862.7,0.3799999999996544,0,1,0,0,33.25,157.23000000000002,0,20,13,186,0.0,9.859999999999673
P498,S71,8,2863.08,0.38000000000010914,0,1,0,0,33.63000000000011,157.61000000000013,0,21,13,187,0.0,10.239999999999782
P498,S71,8,2863.67,0.5900000000001455,0,1,0,0,34.220000000000255,158.20000000000027,0,22,13,188,0.0,10.829999999999927
P498,S71,8,2865.35,1.6799999999998363,0,1,0,0,35.90000000000009,159.8800000000001,0,23,13,189,0.0,12.509999999999764
P498,S71,8,2865.77,0.42000000000007276,0,1,0,0,36.320000000000164,160.30000000000018,0,24,13,190,0.0,12.929999999999836
P498,S71,8,2866.18,0.4099999999998545,0,1,0,0,36.73000000000002,160.71000000000004,0,25,13,191,0.0,13.33999999999969
P498,S71,8,2866.58,0.40000000000009095,0,1,0,0,37.13000000000011,161.11000000000013,0,26,13,192,0.0,13.739999999999782
P498,S71,8,2866.99,0.4099999999998545,0,1,0,0,37.539999999999964,161.51999999999998,0,27,13,193,0.0,14.149999999999636
P498,S71,8,2867.42,0.43000000000029104,0,1,0,0,37.970000000000255,161.95000000000027,0,28,13,194,0.0,14.579999999999927
P498,S71,8,2867.83,0.4099999999998545,0,1,0,0,38.38000000000011,162.36000000000013,0,29,13,195,0.0,14.989999999999782
P498,S71,8,2868.29,0.4600000000000364,0,1,0,0,38.840000000000146,162.82000000000016,0,30,13,196,0.0,15.449999999999818
P498,S71,8,2868.59,0.3000000000001819,0,1,0,0,39.14000000000033,163.12000000000035,0,31,13,197,0.0,15.75
P498,S71,8,2868.59,0.3000000000001819,0,1,0,1,39.44000000000051,0.0,0,32,13,0,0.0,0.3000000000001819
P498,S71,8,2872.55,3.9600000000000364,0,1,0,0,43.400000000000546,3.9600000000000364,0,0,13,1,0.0,0.0
P498,S71,8,2872.91,0.3599999999996726,0,1,0,0,43.76000000000022,4.319999999999709,0,1,13,2,0.0,0.3599999999996726
P498,S71,8,2873.29,0.38000000000010914,0,1,0,0,44.14000000000033,4.699999999999818,0,2,13,3,0.0,0.7399999999997817
P498,S71,8,2873.66,0.36999999999989086,0,1,0,0,44.51000000000022,5.069999999999709,0,3,13,4,0.0,1.1099999999996726
P498,S71,8,2874.0,0.3400000000001455,0,1,0,0,44.850000000000364,5.4099999999998545,0,4,13,5,0.0,1.449999999999818
P498,S71,8,2874.34,0.3400000000001455,0,1,0,0,45.19000000000051,5.75,0,5,13,6,0.0,1.7899999999999636
P498,S71,8,2874.7,0.3599999999996726,0,1,0,0,45.55000000000018,6.109999999999673,0,6,13,7,0.0,2.149999999999636
P498,S71,8,2875.06,0.36000000000012733,0,1,0,0,45.91000000000031,6.4699999999998,0,7,13,8,0.0,2.5099999999997635
P498,S71,8,2875.5,0.44000000000005457,0,1,0,0,46.350000000000364,6.9099999999998545,0,8,13,9,0.0,2.949999999999818
P498,S71,8,2875.89,0.38999999999987267,0,1,0,0,46.74000000000024,7.299999999999727,0,9,13,10,0.0,3.3399999999996908
P498,S71,8,2876.26,0.3700000000003456,0,1,0,0,47.11000000000058,7.670000000000073,0,10,13,11,0.0,3.7100000000000364
P498,S71,8,2876.67,0.4099999999998545,0,1,0,0,47.52000000000044,8.079999999999927,0,11,13,12,0.0,4.119999999999891
P498,S71,8,2877.05,0.38000000000010914,0,1,0,0,47.900000000000546,8.460000000000036,0,12,13,13,0.0,4.5
P498,S71,8,2877.42,0.36999999999989086,0,1,0,0,48.27000000000044,8.829999999999927,0,13,13,14,0.0,4.869999999999891
P498,S71,8,2877.78,0.36000000000012733,0,1,0,0,48.630000000000564,9.190000000000055,0,14,13,15,0.0,5.230000000000018
P498,S71,8,2878.15,0.36999999999989086,0,1,0,0,49.000000000000455,9.559999999999945,0,15,13,16,0.0,5.599999999999909
P498,S71,8,2878.57,0.42000000000007276,0,1,0,0,49.42000000000053,9.980000000000018,0,16,13,17,0.0,6.019999999999982
P498,S71,8,2878.99,0.419999999999618,0,1,0,0,49.840000000000146,10.399999999999636,0,17,13,18,0.0,6.4399999999996
P498,S71,8,2879.43,0.44000000000005457,0,1,0,0,50.2800000000002,10.83999999999969,0,18,13,19,0.0,6.879999999999654
P498,S71,8,2879.88,0.45000000000027285,0,1,0,0,50.73000000000047,11.289999999999964,0,19,13,20,0.0,7.329999999999927
P498,S71,8,2880.32,0.44000000000005457,0,1,0,0,51.17000000000053,11.730000000000018,0,20,13,21,0.0,7.769999999999982
P498,S71,8,2880.68,0.3599999999996726,0,1,0,0,51.5300000000002,12.08999999999969,0,21,13,22,0.0,8.129999999999654
P498,S71,8,2882.87,2.1900000000000546,1,0,0,0,53.720000000000255,14.279999999999745,0,0,14,22,0.0,0.0
P498,S71,8,2883.2,0.32999999999992724,1,0,0,0,54.05000000000018,14.609999999999673,1,0,15,22,0.32999999999992724,0.0
P498,S71,8,2883.53,0.330000000000382,1,0,0,0,54.380000000000564,14.940000000000055,2,0,16,22,0.6600000000003092,0.0
P498,S71,8,2883.92,0.38999999999987267,1,0,0,0,54.77000000000044,15.329999999999927,3,0,17,22,1.050000000000182,0.0
P498,S71,8,2884.27,0.34999999999990905,1,0,0,0,55.120000000000346,15.679999999999836,4,0,18,22,1.400000000000091,0.0
P498,S71,8,2884.66,0.38999999999987267,1,0,0,0,55.51000000000022,16.06999999999971,5,0,19,22,1.7899999999999636,0.0
P498,S71,8,2885.05,0.3900000000003274,1,0,0,0,55.900000000000546,16.460000000000036,6,0,20,22,2.180000000000291,0.0
P498,S71,8,2885.87,0.819999999999709,1,0,0,0,56.720000000000255,17.279999999999745,7,0,21,22,3.0,0.0
P498,S71,8,2887.57,1.7000000000002728,0,1,0,0,58.42000000000053,18.980000000000018,0,0,21,23,0.0,0.0
P498,S71,8,2887.96,0.38999999999987267,0,1,0,0,58.8100000000004,19.36999999999989,0,1,21,24,0.0,0.38999999999987267
P498,S71,8,2888.31,0.34999999999990905,0,1,0,0,59.16000000000031,19.7199999999998,0,2,21,25,0.0,0.7399999999997817
P498,S71,8,2888.68,0.36999999999989086,0,1,0,0,59.5300000000002,20.08999999999969,0,3,21,26,0.0,1.1099999999996726
P498,S71,8,2889.04,0.36000000000012733,0,1,0,0,59.89000000000033,20.449999999999818,0,4,21,27,0.0,1.4699999999998
P498,S71,8,2889.42,0.38000000000010914,0,1,0,0,60.27000000000044,20.829999999999927,0,5,21,28,0.0,1.849999999999909
P498,S71,8,2889.82,0.40000000000009095,0,1,0,0,60.67000000000053,21.230000000000018,0,6,21,29,0.0,2.25
P498,S71,8,2890.19,0.36999999999989086,0,1,0,0,61.04000000000042,21.59999999999991,0,7,21,30,0.0,2.619999999999891
P498,S71,8,2890.58,0.38999999999987267,0,1,0,0,61.43000000000029,21.98999999999978,0,8,21,31,0.0,3.0099999999997635
P498,S71,8,2891.01,0.43000000000029104,0,1,0,0,61.86000000000058,22.420000000000073,0,9,21,32,0.0,3.4400000000000546
P498,S71,8,2891.41,0.3999999999996362,0,1,0,0,62.26000000000022,22.81999999999971,0,10,21,33,0.0,3.8399999999996908
P498,S71,8,2891.9,0.49000000000023647,0,1,0,0,62.750000000000455,23.309999999999945,0,11,21,34,0.0,4.329999999999927
P498,S71,8,2892.29,0.38999999999987267,0,1,0,0,63.14000000000033,23.699999999999818,0,12,21,35,0.0,4.7199999999998
P498,S71,8,2892.65,0.36000000000012733,0,1,0,0,63.500000000000455,24.059999999999945,0,13,21,36,0.0,5.079999999999927
P498,S71,8,2893.0,0.34999999999990905,0,1,0,0,63.850000000000364,24.409999999999854,0,14,21,37,0.0,5.429999999999836
P498,S71,8,2893.36,0.36000000000012733,0,1,0,0,64.21000000000049,24.769999999999982,0,15,21,38,0.0,5.789999999999964
P498,S71,8,2893.74,0.3799999999996544,0,1,0,0,64.59000000000015,25.149999999999636,0,16,21,39,0.0,6.169999999999618
P498,S71,8,2894.23,0.49000000000023647,0,1,0,0,65.08000000000038,25.639999999999873,0,17,21,40,0.0,6.6599999999998545
P498,S71,8,2895.82,1.5900000000001455,1,0,0,0,66.67000000000053,27.230000000000018,0,0,22,40,0.0,0.0
P498,S71,8,2896.16,0.33999999999969077,1,0,0,0,67.01000000000022,27.56999999999971,1,0,23,40,0.33999999999969077,0.0
P498,S71,8,2896.47,0.30999999999994543,1,0,0,0,67.32000000000016,27.879999999999654,2,0,24,40,0.6499999999996362,0.0
P498,S71,8,2896.77,0.3000000000001819,1,0,0,0,67.62000000000035,28.179999999999836,3,0,25,40,0.9499999999998181,0.0
P498,S71,8,2897.09,0.3200000000001637,1,0,0,0,67.94000000000051,28.5,4,0,26,40,1.2699999999999818,0.0
P498,S71,8,2897.44,0.34999999999990905,1,0,0,0,68.29000000000042,28.84999999999991,5,0,27,40,1.6199999999998909,0.0
P498,S71,8,2897.83,0.38999999999987267,1,0,0,0,68.68000000000029,29.23999999999978,6,0,28,40,2.0099999999997635,0.0
P498,S71,8,2899.41,1.5799999999999272,0,1,0,0,70.26000000000022,30.81999999999971,0,0,28,41,0.0,0.0
P498,S71,8,2899.84,0.43000000000029104,0,1,0,0,70.69000000000051,31.25,0,1,28,42,0.0,0.43000000000029104
P498,S71,8,2900.22,0.3799999999996544,0,1,0,0,71.07000000000016,31.629999999999654,0,2,28,43,0.0,0.8099999999999454
P498,S71,8,2900.59,0.3700000000003456,0,1,0,0,71.44000000000051,32.0,0,3,28,44,0.0,1.180000000000291
P498,S71,8,2900.94,0.34999999999990905,0,1,0,0,71.79000000000042,32.34999999999991,0,4,28,45,0.0,1.5300000000002
P498,S71,8,2903.16,2.2199999999998,0,1,0,0,74.01000000000022,34.56999999999971,0,5,28,46,0.0,3.75
P498,S71,8,2903.53,0.3700000000003456,0,1,0,0,74.38000000000056,34.940000000000055,0,6,28,47,0.0,4.120000000000346
P498,S71,8,2903.88,0.34999999999990905,0,1,0,0,74.73000000000047,35.289999999999964,0,7,28,48,0.0,4.470000000000255
P498,S71,8,2904.24,0.3599999999996726,0,1,0,0,75.09000000000015,35.649999999999636,0,8,28,49,0.0,4.829999999999927
P498,S71,8,2904.61,0.3700000000003456,0,1,0,0,75.46000000000049,36.01999999999998,0,9,28,50,0.0,5.200000000000273
P498,S71,8,2904.99,0.3799999999996544,0,1,0,0,75.84000000000015,36.399999999999636,0,10,28,51,0.0,5.579999999999927
P498,S71,8,2905.4,0.41000000000030923,0,1,0,0,76.25000000000045,36.809999999999945,0,11,28,52,0.0,5.9900000000002365
P498,S71,8,2905.76,0.36000000000012733,0,1,0,0,76.61000000000058,37.17000000000007,0,12,28,53,0.0,6.350000000000364
P498,S71,8,2906.74,0.9799999999995634,0,1,0,0,77.59000000000015,38.149999999999636,0,13,28,54,0.0,7.329999999999927
P498,S71,8,2907.05,0.3100000000004002,0,1,0,0,77.90000000000055,38.460000000000036,0,14,28,55,0.0,7.640000000000327
P498,S71,8,2907.4,0.34999999999990905,0,1,0,0,78.25000000000045,38.809999999999945,0,15,28,56,0.0,7.9900000000002365
P498,S71,8,2907.78,0.38000000000010914,0,1,0,0,78.63000000000056,39.190000000000055,0,16,28,57,0.0,8.370000000000346
P498,S71,8,2908.18,0.3999999999996362,0,1,0,0,79.0300000000002,39.58999999999969,0,17,28,58,0.0,8.769999999999982
P498,S71,8,2908.51,0.330000000000382,0,1,0,0,79.36000000000058,39.92000000000007,0,18,28,59,0.0,9.100000000000364
P498,S71,8,2908.85,0.33999999999969077,0,1,0,0,79.70000000000027,40.25999999999976,0,19,28,60,0.0,9.440000000000055
P498,S71,8,2909.68,0.8299999999999272,0,1,0,0,80.5300000000002,41.08999999999969,0,20,28,61,0.0,10.269999999999982
P498,S71,8,2910.05,0.3700000000003456,0,1,0,0,80.90000000000055,41.460000000000036,0,21,28,62,0.0,10.640000000000327
P498,S71,8,2910.05,0.3700000000003456,0,1,0,1,81.27000000000089,0.0,0,22,28,0,0.0,0.3700000000003456
P498,S71,8,2914.27,4.2199999999998,0,1,0,0,85.49000000000069,4.2199999999998,0,0,28,1,0.0,0.0
P498,S71,8,2914.6,0.32999999999992724,0,1,0,0,85.82000000000062,4.549999999999727,0,1,28,2,0.0,0.32999999999992724
P498,S71,8,2914.94,0.3400000000001455,0,1,0,0,86.16000000000076,4.889999999999873,0,2,28,3,0.0,0.6700000000000728
P498,S71,8,2915.31,0.36999999999989086,0,1,0,0,86.53000000000065,5.2599999999997635,0,3,28,4,0.0,1.0399999999999636
P498,S71,8,2915.65,0.3400000000001455,0,1,0,0,86.8700000000008,5.599999999999909,0,4,28,5,0.0,1.3800000000001091
P498,S71,8,2916.01,0.36000000000012733,0,1,0,0,87.23000000000093,5.960000000000036,0,5,28,6,0.0,1.7400000000002365
P498,S71,8,2916.43,0.419999999999618,0,1,0,0,87.65000000000055,6.379999999999654,0,6,28,7,0.0,2.1599999999998545
P498,S71,8,2916.8,0.3700000000003456,0,1,0,0,88.02000000000089,6.75,0,7,28,8,0.0,2.5300000000002
P498,S71,8,2917.18,0.3799999999996544,0,1,0,0,88.40000000000055,7.129999999999654,0,8,28,9,0.0,2.9099999999998545
P498,S71,8,2917.59,0.41000000000030923,0,1,0,0,88.81000000000085,7.539999999999964,0,9,28,10,0.0,3.3200000000001637
P498,S71,8,2917.95,0.3599999999996726,0,1,0,0,89.17000000000053,7.899999999999636,0,10,28,11,0.0,3.6799999999998363
P498,S71,8,2918.38,0.43000000000029104,0,1,0,0,89.60000000000082,8.329999999999927,0,11,28,12,0.0,4.110000000000127
P498,S71,8,2918.74,0.3599999999996726,0,1,0,0,89.96000000000049,8.6899999999996,0,12,28,13,0.0,4.4699999999998
P498,S71,8,2919.12,0.38000000000010914,0,1,0,0,90.3400000000006,9.069999999999709,0,13,28,14,0.0,4.849999999999909
P498,S71,8,2919.47,0.34999999999990905,0,1,0,0,90.69000000000051,9.419999999999618,0,14,28,15,0.0,5.199999999999818
P498,S71,8,2919.86,0.3900000000003274,0,1,0,0,91.08000000000084,9.809999999999945,0,15,28,16,0.0,5.5900000000001455
P498,S71,8,2920.24,0.3799999999996544,0,1,0,0,91.46000000000049,10.1899999999996,0,16,28,17,0.0,5.9699999999998
