bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,2,40.72,0.5799999999999983,0,1,0,0,23.959999999999997,41.089999999999996,0,4,26,5,0.0,1.3500000000000014
P168,S52,2,41.05,0.3299999999999983,0,1,0,0,24.289999999999996,41.419999999999995,0,5,26,6,0.0,1.6799999999999997
P168,S52,2,41.36,0.3100000000000023,0,1,0,0,24.599999999999998,41.73,0,6,26,7,0.0,1.990000000000002
P168,S52,2,41.63,0.2700000000000031,0,1,0,0,24.87,42.0,0,7,26,8,0.0,2.260000000000005
P168,S52,2,41.96,0.3299999999999983,0,1,0,0,25.2,42.33,0,8,26,9,0.0,2.5900000000000034
P168,S52,2,42.54,0.5799999999999983,0,1,0,0,25.779999999999998,42.91,0,9,26,10,0.0,3.1700000000000017
P168,S52,2,42.86,0.3200000000000003,0,1,0,0,26.099999999999998,43.23,0,10,26,11,0.0,3.490000000000002
P168,S52,2,43.62,0.759999999999998,0,1,0,0,26.859999999999996,43.989999999999995,0,11,26,12,0.0,4.25
P168,S52,2,43.92,0.30000000000000426,0,1,0,0,27.16,44.29,0,12,26,13,0.0,4.550000000000004
P168,S52,2,44.26,0.3399999999999963,0,1,0,0,27.499999999999996,44.629999999999995,0,13,26,14,0.0,4.890000000000001
P168,S52,2,45.67,1.4100000000000037,0,1,0,0,28.91,46.04,0,14,26,15,0.0,6.300000000000004
P168,S52,2,46.0,0.3299999999999983,0,1,0,0,29.24,46.37,0,15,26,16,0.0,6.630000000000003
P168,S52,2,46.45,0.45000000000000284,0,1,0,0,29.69,46.82,0,16,26,17,0.0,7.080000000000005
P168,S52,2,46.6,0.14999999999999858,0,1,0,0,29.84,46.97,0,17,26,18,0.0,7.230000000000004
P168,S52,2,47.36,0.759999999999998,0,1,0,0,30.599999999999998,47.73,0,18,26,19,0.0,7.990000000000002
P168,S52,2,47.78,0.4200000000000017,0,1,0,0,31.02,48.15,0,19,26,20,0.0,8.410000000000004
P168,S52,2,48.2,0.4200000000000017,0,1,0,0,31.44,48.57,0,20,26,21,0.0,8.830000000000005
P168,S52,2,48.53,0.3299999999999983,0,1,0,0,31.77,48.9,0,21,26,22,0.0,9.160000000000004
P168,S52,2,48.9,0.36999999999999744,0,1,0,0,32.14,49.269999999999996,0,22,26,23,0.0,9.530000000000001
P168,S52,2,49.57,0.6700000000000017,0,1,0,0,32.81,49.94,0,23,26,24,0.0,10.200000000000003
P168,S52,2,49.83,0.259999999999998,0,1,0,0,33.07,50.199999999999996,0,24,26,25,0.0,10.46
P168,S52,2,50.18,0.3500000000000014,0,1,0,0,33.42,50.55,0,25,26,26,0.0,10.810000000000002
P168,S52,2,50.58,0.3999999999999986,0,1,0,0,33.82,50.949999999999996,0,26,26,27,0.0,11.21
P168,S52,2,51.03,0.45000000000000284,0,1,0,0,34.27,51.4,0,27,26,28,0.0,11.660000000000004
P168,S52,2,51.45,0.4200000000000017,0,1,0,0,34.690000000000005,51.82,0,28,26,29,0.0,12.080000000000005
P168,S52,2,51.8,0.3499999999999943,0,1,0,0,35.04,52.169999999999995,0,29,26,30,0.0,12.43
P168,S52,2,52.45,0.6500000000000057,0,1,0,0,35.690000000000005,52.82,0,30,26,31,0.0,13.080000000000005
P168,S52,2,52.52,0.07000000000000028,0,1,0,0,35.760000000000005,52.89,0,31,26,32,0.0,13.150000000000006
P168,S52,2,52.83,0.30999999999999517,0,1,0,0,36.07,53.199999999999996,0,32,26,33,0.0,13.46
P168,S52,2,54.03,1.2000000000000028,0,1,0,0,37.27,54.4,0,33,26,34,0.0,14.660000000000004
P168,S52,2,54.38,0.3500000000000014,0,1,0,0,37.620000000000005,54.75,0,34,26,35,0.0,15.010000000000005
P168,S52,2,54.47,0.0899999999999963,0,1,0,0,37.71,54.839999999999996,0,35,26,36,0.0,15.100000000000001
P168,S52,2,55.21,0.740000000000002,0,1,0,0,38.45,55.58,0,36,26,37,0.0,15.840000000000003
P168,S52,2,55.3,0.0899999999999963,0,1,0,0,38.54,55.669999999999995,0,37,26,38,0.0,15.93
P168,S52,2,55.66,0.35999999999999943,0,1,0,0,38.9,56.029999999999994,0,38,26,39,0.0,16.29
P168,S52,2,56.03,0.37000000000000455,0,1,0,0,39.27,56.4,0,39,26,40,0.0,16.660000000000004
P168,S52,2,56.12,0.0899999999999963,0,1,0,0,39.36,56.489999999999995,0,40,26,41,0.0,16.75
P168,S52,2,57.39,1.2700000000000031,0,1,0,0,40.63,57.76,0,41,26,42,0.0,18.020000000000003
P168,S52,2,57.72,0.3299999999999983,0,1,0,0,40.96,58.089999999999996,0,42,26,43,0.0,18.35
P168,S52,2,58.01,0.28999999999999915,0,1,0,0,41.25,58.379999999999995,0,43,26,44,0.0,18.64
P168,S52,2,58.37,0.35999999999999943,0,1,0,0,41.61,58.739999999999995,0,44,26,45,0.0,19.0
P168,S52,2,58.68,0.3100000000000023,0,1,0,0,41.92,59.05,0,45,26,46,0.0,19.310000000000002
P168,S52,2,59.03,0.3500000000000014,0,1,0,0,42.27,59.4,0,46,26,47,0.0,19.660000000000004
P168,S52,2,59.34,0.3100000000000023,0,1,0,0,42.580000000000005,59.71,0,47,26,48,0.0,19.970000000000006
P168,S52,2,59.42,0.0799999999999983,0,1,0,0,42.660000000000004,59.79,0,48,26,49,0.0,20.050000000000004
P168,S52,2,60.14,0.7199999999999989,0,1,0,0,43.38,60.51,0,49,26,50,0.0,20.770000000000003
P168,S52,2,60.59,0.45000000000000284,0,1,0,0,43.830000000000005,60.96,0,50,26,51,0.0,21.220000000000006
P168,S52,2,61.08,0.4899999999999949,0,1,0,0,44.32,61.449999999999996,0,51,26,52,0.0,21.71
P168,S52,2,61.54,0.46000000000000085,0,1,0,0,44.78,61.91,0,52,26,53,0.0,22.17
P168,S52,2,62.08,0.5399999999999991,0,1,0,0,45.32,62.449999999999996,0,53,26,54,0.0,22.71
P168,S52,2,62.17,0.09000000000000341,0,1,0,0,45.410000000000004,62.54,0,54,26,55,0.0,22.800000000000004
P168,S52,2,62.48,0.30999999999999517,0,1,0,0,45.72,62.849999999999994,0,55,26,56,0.0,23.11
P168,S52,2,62.79,0.3100000000000023,0,1,0,0,46.03,63.16,0,56,26,57,0.0,23.42
P168,S52,2,62.87,0.0799999999999983,0,1,0,0,46.11,63.239999999999995,0,57,26,58,0.0,23.5
P168,S52,2,63.23,0.35999999999999943,0,1,0,0,46.47,63.599999999999994,0,58,26,59,0.0,23.86
P168,S52,2,64.78,1.5500000000000043,0,1,0,0,48.02,65.15,0,59,26,60,0.0,25.410000000000004
P168,S52,2,65.49,0.7099999999999937,0,1,0,0,48.73,65.86,0,60,26,61,0.0,26.119999999999997
P168,S52,2,65.73,0.2400000000000091,0,1,0,0,48.970000000000006,66.10000000000001,0,61,26,62,0.0,26.360000000000007
P168,S52,2,65.97,0.23999999999999488,0,1,0,0,49.21,66.34,0,62,26,63,0.0,26.6
P168,S52,2,66.3,0.3299999999999983,0,1,0,0,49.54,66.67,0,63,26,64,0.0,26.93
P168,S52,2,67.01,0.710000000000008,0,1,0,0,50.25000000000001,67.38000000000001,0,64,26,65,0.0,27.640000000000008
P168,S52,2,68.33,1.3199999999999932,0,1,0,0,51.57,68.7,0,65,26,66,0.0,28.96
P168,S52,2,69.36,1.0300000000000011,0,1,0,0,52.6,69.73,0,66,26,67,0.0,29.990000000000002
P168,S52,2,69.46,0.09999999999999432,0,1,0,0,52.699999999999996,69.83,0,67,26,68,0.0,30.089999999999996
P168,S52,2,70.54,1.0800000000000125,0,1,0,0,53.78000000000001,70.91000000000001,0,68,26,69,0.0,31.17000000000001
P168,S52,2,70.69,0.14999999999999147,0,1,0,0,53.93,71.06,0,69,26,70,0.0,31.32
P168,S52,2,70.79,0.10000000000000853,0,1,0,0,54.03000000000001,71.16000000000001,0,70,26,71,0.0,31.42000000000001
P168,S52,2,71.13,0.3399999999999892,0,1,0,0,54.37,71.5,0,71,26,72,0.0,31.759999999999998
P168,S52,2,71.19,0.060000000000002274,0,1,0,0,54.43,71.56,0,72,26,73,0.0,31.82
P168,S52,2,71.54,0.3500000000000085,0,1,0,0,54.78000000000001,71.91000000000001,0,73,26,74,0.0,32.17000000000001
P168,S52,2,71.63,0.0899999999999892,0,1,0,0,54.87,72.0,0,74,26,75,0.0,32.26
P168,S52,2,72.52,0.8900000000000006,0,1,0,0,55.76,72.89,0,75,26,76,0.0,33.15
P168,S52,2,72.63,0.10999999999999943,0,1,0,0,55.87,73.0,0,76,26,77,0.0,33.26
P168,S52,2,72.97,0.3400000000000034,0,1,0,0,56.21,73.34,0,77,26,78,0.0,33.6
P168,S52,2,73.76,0.7900000000000063,0,1,0,0,57.00000000000001,74.13000000000001,0,78,26,79,0.0,34.39000000000001
P168,S52,2,74.35,0.5899999999999892,0,1,0,0,57.589999999999996,74.72,0,79,26,80,0.0,34.98
P168,S52,2,75.45,1.1000000000000085,0,1,0,0,58.690000000000005,75.82000000000001,0,80,26,81,0.0,36.080000000000005
P168,S52,2,75.55,0.09999999999999432,0,1,0,0,58.79,75.92,0,81,26,82,0.0,36.18
P168,S52,2,75.65,0.10000000000000853,0,1,0,0,58.89000000000001,76.02000000000001,0,82,26,83,0.0,36.28000000000001
P168,S52,2,75.96,0.30999999999998806,0,1,0,0,59.199999999999996,76.33,0,83,26,84,0.0,36.589999999999996
P168,S52,2,76.24,0.28000000000000114,0,1,0,0,59.48,76.61,0,84,26,85,0.0,36.87
P168,S52,2,76.52,0.28000000000000114,0,1,0,0,59.76,76.89,0,85,26,86,0.0,37.15
P168,S52,2,76.9,0.38000000000000966,0,1,0,0,60.14000000000001,77.27000000000001,0,86,26,87,0.0,37.53000000000001
P168,S52,2,77.26,0.35999999999999943,0,1,0,0,60.50000000000001,77.63000000000001,0,87,26,88,0.0,37.89000000000001
P168,S52,2,78.13,0.8699999999999903,0,1,0,0,61.37,78.5,0,88,26,89,0.0,38.76
P168,S52,2,78.51,0.38000000000000966,0,1,0,0,61.75000000000001,78.88000000000001,0,89,26,90,0.0,39.14000000000001
P168,S52,2,78.99,0.47999999999998977,0,1,0,0,62.23,79.36,0,90,26,91,0.0,39.62
P168,S52,2,79.69,0.7000000000000028,0,1,0,0,62.93,80.06,0,91,26,92,0.0,40.32
P168,S52,2,80.07,0.37999999999999545,0,1,0,0,63.309999999999995,80.44,0,92,26,93,0.0,40.699999999999996
P168,S52,2,80.92,0.8500000000000085,0,1,0,0,64.16,81.29,0,93,26,94,0.0,41.550000000000004
P168,S52,2,81.01,0.09000000000000341,0,1,0,0,64.25,81.38000000000001,0,94,26,95,0.0,41.64000000000001
P168,S52,2,81.37,0.35999999999999943,0,1,0,0,64.61,81.74000000000001,0,95,26,96,0.0,42.00000000000001
P168,S52,2,82.49,1.1199999999999903,0,1,0,0,65.72999999999999,82.86,0,96,26,97,0.0,43.12
P168,S52,2,82.79,0.30000000000001137,0,1,0,0,66.03,83.16000000000001,0,97,26,98,0.0,43.42000000000001
P168,S52,2,83.1,0.30999999999998806,0,1,0,0,66.33999999999999,83.47,0,98,26,99,0.0,43.73
P168,S52,2,85.14,2.0400000000000063,1,0,0,0,68.38,85.51,0,0,27,99,0.0,0.0
P168,S52,2,87.14,2.0,1,0,0,0,70.38,87.51,1,0,28,99,2.0,0.0
P168,S52,2,87.14,2.0,1,0,1,0,0.0,89.51,2,0,0,99,2.0,0.0
P168,S52,2,92.61,5.469999999999999,0,1,0,0,5.469999999999999,94.98,0,0,0,100,0.0,0.0
P168,S52,2,92.96,0.3499999999999943,0,1,0,0,5.819999999999993,95.33,0,1,0,101,0.0,0.3499999999999943
P168,S52,2,93.03,0.07000000000000739,0,1,0,0,5.890000000000001,95.4,0,2,0,102,0.0,0.4200000000000017
P168,S52,2,93.32,0.28999999999999204,0,1,0,0,6.179999999999993,95.69,0,3,0,103,0.0,0.7099999999999937
P168,S52,2,93.82,0.5,0,1,0,0,6.679999999999993,96.19,0,4,0,104,0.0,1.2099999999999937
P168,S52,2,94.27,0.45000000000000284,0,1,0,0,7.1299999999999955,96.64,0,5,0,105,0.0,1.6599999999999966
P168,S52,2,94.62,0.3500000000000085,0,1,0,0,7.480000000000004,96.99000000000001,0,6,0,106,0.0,2.010000000000005
P168,S52,2,94.71,0.0899999999999892,0,1,0,0,7.569999999999993,97.08,0,7,0,107,0.0,2.0999999999999943
P168,S52,2,95.11,0.4000000000000057,0,1,0,0,7.969999999999999,97.48,0,8,0,108,0.0,2.5
P168,S52,2,95.44,0.3299999999999983,0,1,0,0,8.299999999999997,97.81,0,9,0,109,0.0,2.8299999999999983
P168,S52,2,95.79,0.3500000000000085,0,1,0,0,8.650000000000006,98.16000000000001,0,10,0,110,0.0,3.180000000000007
P168,S52,2,96.25,0.45999999999999375,0,1,0,0,9.11,98.62,0,11,0,111,0.0,3.6400000000000006
P168,S52,2,96.7,0.45000000000000284,0,1,0,0,9.560000000000002,99.07000000000001,0,12,0,112,0.0,4.090000000000003
P168,S52,2,97.51,0.8100000000000023,0,1,0,0,10.370000000000005,99.88000000000001,0,13,0,113,0.0,4.900000000000006
P168,S52,2,97.62,0.10999999999999943,0,1,0,0,10.480000000000004,99.99000000000001,0,14,0,114,0.0,5.010000000000005
P168,S52,2,97.98,0.35999999999999943,0,1,0,0,10.840000000000003,100.35000000000001,0,15,0,115,0.0,5.3700000000000045
P168,S52,2,98.54,0.5600000000000023,0,1,0,0,11.400000000000006,100.91000000000001,0,16,0,116,0.0,5.930000000000007
P168,S52,2,100.81,2.269999999999996,1,0,0,0,13.670000000000002,103.18,0,0,1,116,0.0,0.0
P168,S52,2,101.27,0.45999999999999375,1,0,0,0,14.129999999999995,103.64,1,0,2,116,0.45999999999999375,0.0
P168,S52,2,102.32,1.0499999999999972,1,0,0,0,15.179999999999993,104.69,2,0,3,116,1.509999999999991,0.0
P168,S52,2,102.97,0.6500000000000057,1,0,0,0,15.829999999999998,105.34,3,0,4,116,2.1599999999999966,0.0
P168,S52,2,103.52,0.5499999999999972,1,0,0,0,16.379999999999995,105.89,4,0,5,116,2.7099999999999937,0.0
P168,S52,2,105.26,1.740000000000009,0,1,0,0,18.120000000000005,107.63000000000001,0,0,5,117,0.0,0.0
P168,S52,2,105.4,0.14000000000000057,0,1,0,0,18.260000000000005,107.77000000000001,0,1,5,118,0.0,0.14000000000000057
P168,S52,2,105.69,0.28999999999999204,0,1,0,0,18.549999999999997,108.06,0,2,5,119,0.0,0.4299999999999926
P168,S52,2,105.98,0.29000000000000625,0,1,0,0,18.840000000000003,108.35000000000001,0,3,5,120,0.0,0.7199999999999989
P168,S52,2,106.08,0.09999999999999432,0,1,0,0,18.939999999999998,108.45,0,4,5,121,0.0,0.8199999999999932
P168,S52,2,106.39,0.3100000000000023,0,1,0,0,19.25,108.76,0,5,5,122,0.0,1.1299999999999955
P168,S52,2,106.82,0.4299999999999926,0,1,0,0,19.679999999999993,109.19,0,6,5,123,0.0,1.559999999999988
P168,S52,2,107.23,0.4100000000000108,0,1,0,0,20.090000000000003,109.60000000000001,0,7,5,124,0.0,1.9699999999999989
P168,S52,2,108.06,0.8299999999999983,0,1,0,0,20.92,110.43,0,8,5,125,0.0,2.799999999999997
P168,S52,2,108.35,0.28999999999999204,0,1,0,0,21.209999999999994,110.72,0,9,5,126,0.0,3.089999999999989
P168,S52,2,109.25,0.9000000000000057,0,1,0,0,22.11,111.62,0,10,5,127,0.0,3.989999999999995
P168,S52,2,111.64,2.3900000000000006,1,0,0,0,24.5,114.01,0,0,6,127,0.0,0.0
P168,S52,2,112.48,0.8400000000000034,1,0,0,0,25.340000000000003,114.85000000000001,1,0,7,127,0.8400000000000034,0.0
P168,S52,2,115.91,3.4299999999999926,1,0,0,0,28.769999999999996,118.28,2,0,8,127,4.269999999999996,0.0
P168,S52,2,116.33,0.4200000000000017,1,0,0,0,29.189999999999998,118.7,3,0,9,127,4.689999999999998,0.0
P168,S52,2,117.11,0.7800000000000011,1,0,0,0,29.97,119.48,4,0,10,127,5.469999999999999,0.0
P168,S52,2,117.78,0.6700000000000017,1,0,0,0,30.64,120.15,5,0,11,127,6.140000000000001,0.0
P168,S52,2,119.84,2.0600000000000023,0,1,0,0,32.7,122.21000000000001,0,0,11,128,0.0,0.0
P168,S52,2,119.94,0.09999999999999432,0,1,0,0,32.8,122.31,0,1,11,129,0.0,0.09999999999999432
P168,S52,2,120.14,0.20000000000000284,0,1,0,0,33.0,122.51,0,2,11,130,0.0,0.29999999999999716
P168,S52,2,120.68,0.5400000000000063,0,1,0,0,33.540000000000006,123.05000000000001,0,3,11,131,0.0,0.8400000000000034
P168,S52,2,121.11,0.4299999999999926,0,1,0,0,33.97,123.48,0,4,11,132,0.0,1.269999999999996
P168,S52,2,121.2,0.09000000000000341,0,1,0,0,34.06,123.57000000000001,0,5,11,133,0.0,1.3599999999999994
P168,S52,2,121.96,0.7599999999999909,0,1,0,0,34.81999999999999,124.33,0,6,11,134,0.0,2.1199999999999903
P168,S52,2,122.05,0.09000000000000341,0,1,0,0,34.91,124.42,0,7,11,135,0.0,2.2099999999999937
P168,S52,2,122.36,0.3100000000000023,0,1,0,0,35.22,124.73,0,8,11,136,0.0,2.519999999999996
P168,S52,2,122.72,0.35999999999999943,0,1,0,0,35.58,125.09,0,9,11,137,0.0,2.8799999999999955
P168,S52,2,122.8,0.0799999999999983,0,1,0,0,35.66,125.17,0,10,11,138,0.0,2.9599999999999937
P168,S52,2,123.11,0.3100000000000023,0,1,0,0,35.97,125.48,0,11,11,139,0.0,3.269999999999996
P168,S52,2,123.52,0.4099999999999966,0,1,0,0,36.379999999999995,125.89,0,12,11,140,0.0,3.6799999999999926
P168,S52,2,123.91,0.39000000000000057,0,1,0,0,36.769999999999996,126.28,0,13,11,141,0.0,4.069999999999993
P168,S52,2,124.75,0.8400000000000034,0,1,0,0,37.61,127.12,0,14,11,142,0.0,4.909999999999997
P168,S52,2,125.07,0.3199999999999932,0,1,0,0,37.92999999999999,127.44,0,15,11,143,0.0,5.22999999999999
P168,S52,2,125.34,0.27000000000001023,0,1,0,0,38.2,127.71000000000001,0,16,11,144,0.0,5.5
P168,S52,2,126.33,0.9899999999999949,0,1,0,0,39.19,128.7,0,17,11,145,0.0,6.489999999999995
P168,S52,2,126.65,0.3200000000000074,0,1,0,0,39.510000000000005,129.01999999999998,0,18,11,146,0.0,6.810000000000002
P168,S52,2,126.73,0.0799999999999983,0,1,0,0,39.59,129.09999999999997,0,19,11,147,0.0,6.890000000000001
P168,S52,2,126.73,0.0799999999999983,0,1,0,1,39.67,0.0,0,20,11,0,0.0,0.0799999999999983
P168,S52,2,131.02,4.290000000000006,0,1,0,0,43.96000000000001,4.290000000000006,0,0,11,1,0.0,0.0
P168,S52,2,131.8,0.7800000000000011,0,1,0,0,44.74000000000001,5.070000000000007,0,1,11,2,0.0,0.7800000000000011
P168,S52,2,131.87,0.06999999999999318,0,1,0,0,44.81,5.140000000000001,0,2,11,3,0.0,0.8499999999999943
P168,S52,2,132.2,0.3299999999999841,0,1,0,0,45.139999999999986,5.469999999999985,0,3,11,4,0.0,1.1799999999999784
P168,S52,2,132.51,0.3100000000000023,0,1,0,0,45.44999999999999,5.779999999999987,0,4,11,5,0.0,1.4899999999999807
P168,S52,2,133.28,0.7700000000000102,0,1,0,0,46.22,6.549999999999997,0,5,11,6,0.0,2.259999999999991
P168,S52,2,133.59,0.3100000000000023,0,1,0,0,46.53,6.859999999999999,0,6,11,7,0.0,2.569999999999993
P168,S52,2,133.68,0.09000000000000341,0,1,0,0,46.620000000000005,6.950000000000003,0,7,11,8,0.0,2.6599999999999966
P168,S52,2,134.07,0.38999999999998636,0,1,0,0,47.00999999999999,7.339999999999989,0,8,11,9,0.0,3.049999999999983
P168,S52,2,134.19,0.12000000000000455,0,1,0,0,47.129999999999995,7.459999999999994,0,9,11,10,0.0,3.1699999999999875
P168,S52,2,134.56,0.37000000000000455,0,1,0,0,47.5,7.829999999999998,0,10,11,11,0.0,3.539999999999992
P168,S52,2,134.9,0.3400000000000034,0,1,0,0,47.84,8.170000000000002,0,11,11,12,0.0,3.8799999999999955
P168,S52,2,136.05,1.1500000000000057,0,1,0,0,48.99000000000001,9.320000000000007,0,12,11,13,0.0,5.030000000000001
P168,S52,2,136.15,0.09999999999999432,0,1,0,0,49.09,9.420000000000002,0,13,11,14,0.0,5.1299999999999955
P168,S52,2,136.47,0.3199999999999932,0,1,0,0,49.41,9.739999999999995,0,14,11,15,0.0,5.449999999999989
