bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,2,623.94,0.32000000000005,0,1,0,0,24.90000000000009,53.770000000000095,0,18,7,106,0.0,5.25
P875,S85,2,624.25,0.30999999999994543,0,1,0,0,25.210000000000036,54.08000000000004,0,19,7,107,0.0,5.559999999999945
P875,S85,2,625.17,0.9199999999999591,0,1,0,0,26.129999999999995,55.0,0,20,7,108,0.0,6.4799999999999045
P875,S85,2,625.49,0.32000000000005,0,1,0,0,26.450000000000045,55.32000000000005,0,21,7,109,0.0,6.7999999999999545
P875,S85,2,625.78,0.2899999999999636,0,1,0,0,26.74000000000001,55.610000000000014,0,22,7,110,0.0,7.089999999999918
P875,S85,2,626.09,0.3100000000000591,0,1,0,0,27.050000000000068,55.92000000000007,0,23,7,111,0.0,7.399999999999977
P875,S85,2,627.31,1.2199999999999136,1,0,0,0,28.269999999999982,57.139999999999986,0,0,8,111,0.0,0.0
P875,S85,2,627.62,0.3100000000000591,1,0,0,0,28.58000000000004,57.450000000000045,1,0,9,111,0.3100000000000591,0.0
P875,S85,2,627.93,0.30999999999994543,1,0,0,0,28.889999999999986,57.75999999999999,2,0,10,111,0.6200000000000045,0.0
P875,S85,2,628.22,0.2900000000000773,1,0,0,0,29.180000000000064,58.05000000000007,3,0,11,111,0.9100000000000819,0.0
P875,S85,2,628.52,0.2999999999999545,1,0,0,0,29.480000000000018,58.35000000000002,4,0,12,111,1.2100000000000364,0.0
P875,S85,2,628.81,0.2899999999999636,1,0,0,0,29.769999999999982,58.639999999999986,5,0,13,111,1.5,0.0
P875,S85,2,629.14,0.3300000000000409,1,0,0,0,30.100000000000023,58.97000000000003,6,0,14,111,1.830000000000041,0.0
P875,S85,2,630.62,1.4800000000000182,0,1,0,0,31.58000000000004,60.450000000000045,0,0,14,112,0.0,0.0
P875,S85,2,630.9,0.2799999999999727,0,1,0,0,31.860000000000014,60.73000000000002,0,1,14,113,0.0,0.2799999999999727
P875,S85,2,631.19,0.2900000000000773,0,1,0,0,32.15000000000009,61.020000000000095,0,2,14,114,0.0,0.57000000000005
P875,S85,2,631.45,0.2599999999999909,0,1,0,0,32.41000000000008,61.280000000000086,0,3,14,115,0.0,0.8300000000000409
P875,S85,2,631.76,0.30999999999994543,0,1,0,0,32.72000000000003,61.59000000000003,0,4,14,116,0.0,1.1399999999999864
P875,S85,2,632.05,0.2899999999999636,0,1,0,0,33.00999999999999,61.879999999999995,0,5,14,117,0.0,1.42999999999995
P875,S85,2,632.37,0.32000000000005,0,1,0,0,33.33000000000004,62.200000000000045,0,6,14,118,0.0,1.75
P875,S85,2,632.66,0.2899999999999636,0,1,0,0,33.620000000000005,62.49000000000001,0,7,14,119,0.0,2.0399999999999636
P875,S85,2,633.27,0.6100000000000136,0,1,0,0,34.23000000000002,63.10000000000002,0,8,14,120,0.0,2.6499999999999773
P875,S85,2,633.6,0.3300000000000409,0,1,0,0,34.56000000000006,63.430000000000064,0,9,14,121,0.0,2.980000000000018
P875,S85,2,633.88,0.2799999999999727,0,1,0,0,34.84000000000003,63.710000000000036,0,10,14,122,0.0,3.259999999999991
P875,S85,2,634.2,0.32000000000005,0,1,0,0,35.16000000000008,64.03000000000009,0,11,14,123,0.0,3.580000000000041
P875,S85,2,634.47,0.2699999999999818,0,1,0,0,35.430000000000064,64.30000000000007,0,12,14,124,0.0,3.8500000000000227
P875,S85,2,634.82,0.35000000000002274,0,1,0,0,35.780000000000086,64.65000000000009,0,13,14,125,0.0,4.2000000000000455
P875,S85,2,639.55,4.7299999999999045,0,1,0,0,40.50999999999999,69.38,0,14,14,126,0.0,8.92999999999995
P875,S85,2,640.26,0.7100000000000364,0,1,0,0,41.22000000000003,70.09000000000003,0,15,14,127,0.0,9.639999999999986
P875,S85,2,640.59,0.3300000000000409,0,1,0,0,41.55000000000007,70.42000000000007,0,16,14,128,0.0,9.970000000000027
P875,S85,2,640.93,0.33999999999991815,0,1,0,0,41.889999999999986,70.75999999999999,0,17,14,129,0.0,10.309999999999945
P875,S85,2,641.3,0.37000000000000455,0,1,0,0,42.25999999999999,71.13,0,18,14,130,0.0,10.67999999999995
P875,S85,2,641.61,0.3100000000000591,0,1,0,0,42.57000000000005,71.44000000000005,0,19,14,131,0.0,10.990000000000009
P875,S85,2,641.91,0.2999999999999545,0,1,0,0,42.870000000000005,71.74000000000001,0,20,14,132,0.0,11.289999999999964
P875,S85,2,642.23,0.32000000000005,0,1,0,0,43.190000000000055,72.06000000000006,0,21,14,133,0.0,11.610000000000014
P875,S85,2,642.56,0.32999999999992724,0,1,0,0,43.51999999999998,72.38999999999999,0,22,14,134,0.0,11.93999999999994
P875,S85,2,642.89,0.3300000000000409,0,1,0,0,43.85000000000002,72.72000000000003,0,23,14,135,0.0,12.269999999999982
P875,S85,2,643.86,0.9700000000000273,1,0,0,0,44.82000000000005,73.69000000000005,0,0,15,135,0.0,0.0
P875,S85,2,644.17,0.30999999999994543,1,0,0,0,45.129999999999995,74.0,1,0,16,135,0.30999999999994543,0.0
P875,S85,2,644.48,0.3100000000000591,1,0,0,0,45.440000000000055,74.31000000000006,2,0,17,135,0.6200000000000045,0.0
P875,S85,2,644.8,0.31999999999993634,1,0,0,0,45.75999999999999,74.63,3,0,18,135,0.9399999999999409,0.0
P875,S85,2,645.09,0.2900000000000773,1,0,0,0,46.05000000000007,74.92000000000007,4,0,19,135,1.2300000000000182,0.0
P875,S85,2,645.4,0.30999999999994543,1,0,0,0,46.360000000000014,75.23000000000002,5,0,20,135,1.5399999999999636,0.0
P875,S85,2,645.72,0.32000000000005,1,0,0,0,46.680000000000064,75.55000000000007,6,0,21,135,1.8600000000000136,0.0
P875,S85,2,647.5,1.7799999999999727,0,1,0,0,48.460000000000036,77.33000000000004,0,0,21,136,0.0,0.0
P875,S85,2,647.8,0.2999999999999545,0,1,0,0,48.75999999999999,77.63,0,1,21,137,0.0,0.2999999999999545
P875,S85,2,647.8,0.2999999999999545,0,1,0,1,49.059999999999945,0.0,0,2,21,0,0.0,0.2999999999999545
P875,S85,2,651.63,3.830000000000041,0,1,0,0,52.889999999999986,3.830000000000041,0,0,21,1,0.0,0.0
P875,S85,2,651.94,0.3100000000000591,0,1,0,0,53.200000000000045,4.1400000000001,0,1,21,2,0.0,0.3100000000000591
P875,S85,2,652.22,0.2799999999999727,0,1,0,0,53.48000000000002,4.420000000000073,0,2,21,3,0.0,0.5900000000000318
P875,S85,2,652.52,0.2999999999999545,0,1,0,0,53.77999999999997,4.720000000000027,0,3,21,4,0.0,0.8899999999999864
