bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,8,1524.72,0.6600000000000819,0,1,0,0,1524.72,1524.72,0,1,8,33,0.0,0.6600000000000819
P787,S99,8,1525.03,0.30999999999994543,0,1,0,0,1525.03,1525.03,0,2,8,34,0.0,0.9700000000000273
P787,S99,8,1525.37,0.33999999999991815,0,1,0,0,1525.37,1525.37,0,3,8,35,0.0,1.3099999999999454
P787,S99,8,1525.75,0.38000000000010914,0,1,0,0,1525.75,1525.75,0,4,8,36,0.0,1.6900000000000546
P787,S99,8,1527.14,1.3900000000001,0,1,0,0,1527.14,1527.14,0,5,8,37,0.0,3.0800000000001546
P787,S99,8,1527.39,0.25,0,1,0,0,1527.39,1527.39,0,6,8,38,0.0,3.3300000000001546
P787,S99,8,1527.69,0.2999999999999545,0,1,0,0,1527.69,1527.69,0,7,8,39,0.0,3.630000000000109
P787,S99,8,1527.99,0.2999999999999545,0,1,0,0,1527.99,1527.99,0,8,8,40,0.0,3.9300000000000637
P787,S99,8,1528.24,0.25,0,1,0,0,1528.24,1528.24,0,9,8,41,0.0,4.180000000000064
P787,S99,8,1528.51,0.2699999999999818,0,1,0,0,1528.51,1528.51,0,10,8,42,0.0,4.4500000000000455
P787,S99,8,1528.65,0.14000000000010004,0,1,0,0,1528.65,1528.65,0,11,8,43,0.0,4.5900000000001455
P787,S99,8,1528.81,0.15999999999985448,0,1,0,0,1528.81,1528.81,0,12,8,44,0.0,4.75
P787,S99,8,1529.02,0.21000000000003638,0,1,0,0,1529.02,1529.02,0,13,8,45,0.0,4.960000000000036
P787,S99,8,1529.35,0.32999999999992724,0,1,0,0,1529.35,1529.35,0,14,8,46,0.0,5.289999999999964
P787,S99,8,1529.68,0.3300000000001546,0,1,0,0,1529.68,1529.68,0,15,8,47,0.0,5.620000000000118
P787,S99,8,1530.0,0.31999999999993634,0,1,0,0,1530.0,1530.0,0,16,8,48,0.0,5.940000000000055
P787,S99,8,1530.33,0.32999999999992724,0,1,0,0,1530.33,1530.33,0,17,8,49,0.0,6.269999999999982
P787,S99,8,1530.67,0.3400000000001455,0,1,0,0,1530.67,1530.67,0,18,8,50,0.0,6.610000000000127
P787,S99,8,1532.13,1.4600000000000364,0,1,0,0,1532.13,1532.13,0,19,8,51,0.0,8.070000000000164
P787,S99,8,1532.41,0.2799999999999727,0,1,0,0,1532.41,1532.41,0,20,8,52,0.0,8.350000000000136
P787,S99,8,1532.73,0.31999999999993634,0,1,0,0,1532.73,1532.73,0,21,8,53,0.0,8.670000000000073
P787,S99,8,1532.9,0.17000000000007276,0,1,0,0,1532.9,1532.9,0,22,8,54,0.0,8.840000000000146
P787,S99,8,1533.21,0.30999999999994543,0,1,0,0,1533.21,1533.21,0,23,8,55,0.0,9.150000000000091
P787,S99,8,1533.21,0.30999999999994543,0,1,0,1,1533.52,0.0,0,24,8,0,0.0,0.30999999999994543
P787,S99,8,1538.03,4.819999999999936,1,0,0,0,1538.34,4.819999999999936,0,0,9,0,0.0,0.0
P787,S99,8,1538.65,0.6200000000001182,1,0,0,0,1538.96,5.440000000000055,1,0,10,0,0.6200000000001182,0.0
P787,S99,8,1538.97,0.31999999999993634,1,0,0,0,1539.28,5.759999999999991,2,0,11,0,0.9400000000000546,0.0
P787,S99,8,1539.24,0.2699999999999818,1,0,0,0,1539.55,6.029999999999973,3,0,12,0,1.2100000000000364,0.0
P787,S99,8,1539.53,0.2899999999999636,1,0,0,0,1539.84,6.319999999999936,4,0,13,0,1.5,0.0
P787,S99,8,1540.69,1.1600000000000819,0,1,0,0,1541.0,7.480000000000018,0,0,13,1,0.0,0.0
P787,S99,8,1540.96,0.2699999999999818,0,1,0,0,1541.27,7.75,0,1,13,2,0.0,0.2699999999999818
P787,S99,8,1541.29,0.32999999999992724,0,1,0,0,1541.6,8.079999999999927,0,2,13,3,0.0,0.599999999999909
P787,S99,8,1541.63,0.3400000000001455,0,1,0,0,1541.94,8.420000000000073,0,3,13,4,0.0,0.9400000000000546
P787,S99,8,1541.94,0.30999999999994543,0,1,0,0,1542.25,8.730000000000018,0,4,13,5,0.0,1.25
P787,S99,8,1542.32,0.37999999999988177,0,1,0,0,1542.6299999999999,9.1099999999999,0,5,13,6,0.0,1.6299999999998818
P787,S99,8,1543.47,1.150000000000091,0,1,0,0,1543.78,10.259999999999991,0,6,13,7,0.0,2.7799999999999727
P787,S99,8,1543.78,0.30999999999994543,0,1,0,0,1544.09,10.569999999999936,0,7,13,8,0.0,3.089999999999918
P787,S99,8,1544.09,0.30999999999994543,0,1,0,0,1544.3999999999999,10.879999999999882,0,8,13,9,0.0,3.3999999999998636
P787,S99,8,1544.42,0.3300000000001546,0,1,0,0,1544.73,11.210000000000036,0,9,13,10,0.0,3.730000000000018
P787,S99,8,1545.79,1.3699999999998909,0,1,0,0,1546.1,12.579999999999927,0,10,13,11,0.0,5.099999999999909
P787,S99,8,1546.4,0.6100000000001273,0,1,0,0,1546.71,13.190000000000055,0,11,13,12,0.0,5.710000000000036
P787,S99,8,1546.45,0.049999999999954525,0,1,0,0,1546.76,13.240000000000009,0,12,13,13,0.0,5.759999999999991
P787,S99,8,1546.64,0.19000000000005457,0,1,0,0,1546.95,13.430000000000064,0,13,13,14,0.0,5.9500000000000455
P787,S99,8,1547.04,0.3999999999998636,0,1,0,0,1547.35,13.829999999999927,0,14,13,15,0.0,6.349999999999909
P787,S99,8,1547.3,0.2599999999999909,0,1,0,0,1547.61,14.089999999999918,0,15,13,16,0.0,6.6099999999999
P787,S99,8,1547.58,0.2799999999999727,0,1,0,0,1547.8899999999999,14.36999999999989,0,16,13,17,0.0,6.889999999999873
P787,S99,8,1547.85,0.2699999999999818,0,1,0,0,1548.1599999999999,14.639999999999873,0,17,13,18,0.0,7.1599999999998545
P787,S99,8,1549.27,1.4200000000000728,0,1,0,0,1549.58,16.059999999999945,0,18,13,19,0.0,8.579999999999927
P787,S99,8,1549.49,0.22000000000002728,0,1,0,0,1549.8,16.279999999999973,0,19,13,20,0.0,8.799999999999955
P787,S99,8,1549.68,0.19000000000005457,0,1,0,0,1549.99,16.470000000000027,0,20,13,21,0.0,8.990000000000009
P787,S99,8,1549.96,0.2799999999999727,0,1,0,0,1550.27,16.75,0,21,13,22,0.0,9.269999999999982
P787,S99,8,1550.14,0.18000000000006366,0,1,0,0,1550.45,16.930000000000064,0,22,13,23,0.0,9.450000000000045
P787,S99,8,1550.41,0.2699999999999818,0,1,0,0,1550.72,17.200000000000045,0,23,13,24,0.0,9.720000000000027
P787,S99,8,1550.72,0.30999999999994543,0,1,0,0,1551.03,17.50999999999999,0,24,13,25,0.0,10.029999999999973
P787,S99,8,1551.08,0.35999999999989996,0,1,0,0,1551.3899999999999,17.86999999999989,0,25,13,26,0.0,10.389999999999873
P787,S99,8,1551.44,0.36000000000012733,0,1,0,0,1551.75,18.230000000000018,0,26,13,27,0.0,10.75
P787,S99,8,1551.73,0.2899999999999636,0,1,0,0,1552.04,18.519999999999982,0,27,13,28,0.0,11.039999999999964
P787,S99,8,1552.15,0.42000000000007276,0,1,0,0,1552.46,18.940000000000055,0,28,13,29,0.0,11.460000000000036
P787,S99,8,1553.02,0.8699999999998909,1,0,0,0,1553.33,19.809999999999945,0,0,14,29,0.0,0.0
P787,S99,8,1553.29,0.2699999999999818,1,0,0,0,1553.6,20.079999999999927,1,0,15,29,0.2699999999999818,0.0
P787,S99,8,1553.48,0.19000000000005457,1,0,0,0,1553.79,20.269999999999982,2,0,16,29,0.4600000000000364,0.0
P787,S99,8,1553.81,0.32999999999992724,1,0,0,0,1554.12,20.59999999999991,3,0,17,29,0.7899999999999636,0.0
P787,S99,8,1554.09,0.2799999999999727,1,0,0,0,1554.3999999999999,20.87999999999988,4,0,18,29,1.0699999999999363,0.0
P787,S99,8,1554.35,0.2599999999999909,1,0,0,0,1554.6599999999999,21.139999999999873,5,0,19,29,1.3299999999999272,0.0
P787,S99,8,1554.67,0.3200000000001637,1,0,0,0,1554.98,21.460000000000036,6,0,20,29,1.650000000000091,0.0
P787,S99,8,1555.48,0.8099999999999454,1,0,0,0,1555.79,22.269999999999982,7,0,21,29,2.4600000000000364,0.0
P787,S99,8,1555.81,0.32999999999992724,1,0,0,0,1556.12,22.59999999999991,8,0,22,29,2.7899999999999636,0.0
P787,S99,8,1556.99,1.1800000000000637,0,1,0,0,1557.3,23.779999999999973,0,0,22,30,0.0,0.0
P787,S99,8,1557.33,0.33999999999991815,0,1,0,0,1557.6399999999999,24.11999999999989,0,1,22,31,0.0,0.33999999999991815
P787,S99,8,1558.51,1.1800000000000637,0,1,0,0,1558.82,25.299999999999955,0,2,22,32,0.0,1.5199999999999818
P787,S99,8,1558.79,0.2799999999999727,0,1,0,0,1559.1,25.579999999999927,0,3,22,33,0.0,1.7999999999999545
P787,S99,8,1559.1,0.30999999999994543,0,1,0,0,1559.4099999999999,25.889999999999873,0,4,22,34,0.0,2.1099999999999
P787,S99,8,1559.39,0.290000000000191,0,1,0,0,1559.7,26.180000000000064,0,5,22,35,0.0,2.400000000000091
P787,S99,8,1559.64,0.25,0,1,0,0,1559.95,26.430000000000064,0,6,22,36,0.0,2.650000000000091
P787,S99,8,1559.77,0.12999999999988177,0,1,0,0,1560.08,26.559999999999945,0,7,22,37,0.0,2.7799999999999727
P787,S99,8,1559.96,0.19000000000005457,0,1,0,0,1560.27,26.75,0,8,22,38,0.0,2.9700000000000273
P787,S99,8,1560.08,0.11999999999989086,0,1,0,0,1560.3899999999999,26.86999999999989,0,9,22,39,0.0,3.089999999999918
P787,S99,8,1560.34,0.2599999999999909,0,1,0,0,1560.6499999999999,27.12999999999988,0,10,22,40,0.0,3.349999999999909
P787,S99,8,1560.63,0.290000000000191,0,1,0,0,1560.94,27.420000000000073,0,11,22,41,0.0,3.6400000000001
P787,S99,8,1560.91,0.2799999999999727,0,1,0,0,1561.22,27.700000000000045,0,12,22,42,0.0,3.9200000000000728
P787,S99,8,1561.36,0.4499999999998181,0,1,0,0,1561.6699999999998,28.149999999999864,0,13,22,43,0.0,4.369999999999891
P787,S99,8,1561.69,0.3300000000001546,0,1,0,0,1562.0,28.480000000000018,0,14,22,44,0.0,4.7000000000000455
P787,S99,8,1561.81,0.11999999999989086,0,1,0,0,1562.12,28.59999999999991,0,15,22,45,0.0,4.819999999999936
P787,S99,8,1561.99,0.18000000000006366,0,1,0,0,1562.3,28.779999999999973,0,16,22,46,0.0,5.0
P787,S99,8,1562.3,0.30999999999994543,0,1,0,0,1562.61,29.089999999999918,0,17,22,47,0.0,5.309999999999945
P787,S99,8,1562.67,0.37000000000011823,0,1,0,0,1562.98,29.460000000000036,0,18,22,48,0.0,5.680000000000064
P787,S99,8,1563.52,0.849999999999909,0,1,0,0,1563.83,30.309999999999945,0,19,22,49,0.0,6.529999999999973
P787,S99,8,1563.82,0.2999999999999545,0,1,0,0,1564.1299999999999,30.6099999999999,0,20,22,50,0.0,6.829999999999927
P787,S99,8,1564.12,0.2999999999999545,0,1,0,0,1564.4299999999998,30.909999999999854,0,21,22,51,0.0,7.129999999999882
P787,S99,8,1564.45,0.3300000000001546,0,1,0,0,1564.76,31.24000000000001,0,22,22,52,0.0,7.460000000000036
P787,S99,8,1564.8,0.34999999999990905,0,1,0,0,1565.11,31.589999999999918,0,23,22,53,0.0,7.809999999999945
P787,S99,8,1566.04,1.240000000000009,0,1,0,0,1566.35,32.82999999999993,0,24,22,54,0.0,9.049999999999955
P787,S99,8,1566.3,0.2599999999999909,0,1,0,0,1566.61,33.08999999999992,0,25,22,55,0.0,9.309999999999945
P787,S99,8,1566.85,0.5499999999999545,0,1,0,0,1567.1599999999999,33.63999999999987,0,26,22,56,0.0,9.8599999999999
P787,S99,8,1567.14,0.290000000000191,0,1,0,0,1567.45,33.930000000000064,0,27,22,57,0.0,10.150000000000091
P787,S99,8,1567.44,0.2999999999999545,0,1,0,0,1567.75,34.23000000000002,0,28,22,58,0.0,10.450000000000045
P787,S99,8,1568.68,1.240000000000009,1,0,0,0,1568.99,35.47000000000003,0,0,23,58,0.0,0.0
P787,S99,8,1568.92,0.2400000000000091,1,0,0,0,1569.23,35.710000000000036,1,0,24,58,0.2400000000000091,0.0
P787,S99,8,1569.19,0.2699999999999818,1,0,0,0,1569.5,35.98000000000002,2,0,25,58,0.5099999999999909,0.0
P787,S99,8,1569.47,0.2799999999999727,1,0,0,0,1569.78,36.25999999999999,3,0,26,58,0.7899999999999636,0.0
P787,S99,8,1569.77,0.2999999999999545,1,0,0,0,1570.08,36.559999999999945,4,0,27,58,1.0899999999999181,0.0
P787,S99,8,1570.05,0.2799999999999727,1,0,0,0,1570.36,36.83999999999992,5,0,28,58,1.3699999999998909,0.0
P787,S99,8,1570.29,0.2400000000000091,1,0,0,0,1570.6,37.07999999999993,6,0,29,58,1.6099999999999,0.0
P787,S99,8,1570.65,0.36000000000012733,1,0,0,0,1570.96,37.440000000000055,7,0,30,58,1.9700000000000273,0.0
P787,S99,8,1572.73,2.0799999999999272,1,0,0,0,1573.04,39.51999999999998,8,0,31,58,4.0499999999999545,0.0
P787,S99,8,1573.07,0.33999999999991815,1,0,0,0,1573.3799999999999,39.8599999999999,9,0,32,58,4.389999999999873,0.0
P787,S99,8,1573.37,0.2999999999999545,1,0,0,0,1573.6799999999998,40.159999999999854,10,0,33,58,4.689999999999827,0.0
P787,S99,8,1575.3,1.9300000000000637,0,1,0,0,1575.61,42.08999999999992,0,0,33,59,0.0,0.0
P787,S99,8,1575.59,0.2899999999999636,0,1,0,0,1575.8999999999999,42.37999999999988,0,1,33,60,0.0,0.2899999999999636
P787,S99,8,1575.93,0.3400000000001455,0,1,0,0,1576.24,42.72000000000003,0,2,33,61,0.0,0.6300000000001091
P787,S99,8,1576.2,0.2699999999999818,0,1,0,0,1576.51,42.99000000000001,0,3,33,62,0.0,0.900000000000091
P787,S99,8,1576.49,0.2899999999999636,0,1,0,0,1576.8,43.27999999999997,0,4,33,63,0.0,1.1900000000000546
P787,S99,8,1577.15,0.6600000000000819,0,1,0,0,1577.46,43.940000000000055,0,5,33,64,0.0,1.8500000000001364
P787,S99,8,1579.01,1.8599999999999,0,1,0,0,1579.32,45.799999999999955,0,6,33,65,0.0,3.7100000000000364
P787,S99,8,1579.25,0.2400000000000091,0,1,0,0,1579.56,46.039999999999964,0,7,33,66,0.0,3.9500000000000455
P787,S99,8,1579.52,0.2699999999999818,0,1,0,0,1579.83,46.309999999999945,0,8,33,67,0.0,4.220000000000027
P787,S99,8,1579.81,0.2899999999999636,0,1,0,0,1580.12,46.59999999999991,0,9,33,68,0.0,4.509999999999991
P787,S99,8,1580.1,0.2899999999999636,0,1,0,0,1580.4099999999999,46.88999999999987,0,10,33,69,0.0,4.7999999999999545
P787,S99,8,1580.73,0.6300000000001091,0,1,0,0,1581.04,47.51999999999998,0,11,33,70,0.0,5.430000000000064
P787,S99,8,1580.73,0.6300000000001091,0,1,0,1,1581.67,0.0,0,12,33,0,0.0,0.6300000000001091
P787,S99,8,1585.43,4.7000000000000455,0,1,0,0,1586.3700000000001,4.7000000000000455,0,0,33,1,0.0,0.0
P787,S99,8,1586.18,0.75,0,1,0,0,1587.1200000000001,5.4500000000000455,0,1,33,2,0.0,0.75
P787,S99,8,1586.5,0.31999999999993634,0,1,0,0,1587.44,5.769999999999982,0,2,33,3,0.0,1.0699999999999363
P787,S99,8,1586.79,0.2899999999999636,0,1,0,0,1587.73,6.059999999999945,0,3,33,4,0.0,1.3599999999999
P787,S99,8,1587.09,0.2999999999999545,0,1,0,0,1588.03,6.3599999999999,0,4,33,5,0.0,1.6599999999998545
P787,S99,8,1587.42,0.3300000000001546,0,1,0,0,1588.3600000000001,6.690000000000055,0,5,33,6,0.0,1.990000000000009
P787,S99,8,1587.77,0.34999999999990905,0,1,0,0,1588.71,7.039999999999964,0,6,33,7,0.0,2.339999999999918
P787,S99,8,1588.05,0.2799999999999727,0,1,0,0,1588.99,7.319999999999936,0,7,33,8,0.0,2.619999999999891
P787,S99,8,1588.27,0.22000000000002728,0,1,0,0,1589.21,7.539999999999964,0,8,33,9,0.0,2.839999999999918
P787,S99,8,1588.8,0.5299999999999727,0,1,0,0,1589.74,8.069999999999936,0,9,33,10,0.0,3.369999999999891
P787,S99,8,1589.1,0.2999999999999545,0,1,0,0,1590.04,8.36999999999989,0,10,33,11,0.0,3.6699999999998454
P787,S99,8,1589.4,0.3000000000001819,0,1,0,0,1590.3400000000001,8.670000000000073,0,11,33,12,0.0,3.9700000000000273
P787,S99,8,1589.67,0.2699999999999818,0,1,0,0,1590.6100000000001,8.940000000000055,0,12,33,13,0.0,4.240000000000009
P787,S99,8,1589.95,0.2799999999999727,0,1,0,0,1590.89,9.220000000000027,0,13,33,14,0.0,4.519999999999982
P787,S99,8,1590.29,0.33999999999991815,0,1,0,0,1591.23,9.559999999999945,0,14,33,15,0.0,4.8599999999999
P787,S99,8,1591.68,1.3900000000001,0,1,0,0,1592.6200000000001,10.950000000000045,0,15,33,16,0.0,6.25
P787,S99,8,1591.99,0.30999999999994543,0,1,0,0,1592.93,11.259999999999991,0,16,33,17,0.0,6.559999999999945
P787,S99,8,1592.29,0.2999999999999545,0,1,0,0,1593.23,11.559999999999945,0,17,33,18,0.0,6.8599999999999
P787,S99,8,1592.54,0.25,0,1,0,0,1593.48,11.809999999999945,0,18,33,19,0.0,7.1099999999999
P787,S99,8,1592.7,0.16000000000008185,0,1,0,0,1593.64,11.970000000000027,0,19,33,20,0.0,7.269999999999982
P787,S99,8,1592.96,0.2599999999999909,0,1,0,0,1593.9,12.230000000000018,0,20,33,21,0.0,7.529999999999973
P787,S99,8,1593.25,0.2899999999999636,0,1,0,0,1594.19,12.519999999999982,0,21,33,22,0.0,7.819999999999936
P787,S99,8,1593.49,0.2400000000000091,0,1,0,0,1594.43,12.759999999999991,0,22,33,23,0.0,8.059999999999945
P787,S99,8,1593.77,0.2799999999999727,0,1,0,0,1594.71,13.039999999999964,0,23,33,24,0.0,8.339999999999918
P787,S99,8,1593.97,0.20000000000004547,0,1,0,0,1594.91,13.240000000000009,0,24,33,25,0.0,8.539999999999964
P787,S99,8,1595.68,1.7100000000000364,1,0,0,0,1596.6200000000001,14.950000000000045,0,0,34,25,0.0,0.0
P787,S99,8,1595.92,0.2400000000000091,1,0,0,0,1596.8600000000001,15.190000000000055,1,0,35,25,0.2400000000000091,0.0
P787,S99,8,1596.22,0.2999999999999545,1,0,0,0,1597.16,15.490000000000009,2,0,36,25,0.5399999999999636,0.0
P787,S99,8,1596.52,0.2999999999999545,1,0,0,0,1597.46,15.789999999999964,3,0,37,25,0.8399999999999181,0.0
P787,S99,8,1596.77,0.25,1,0,0,0,1597.71,16.039999999999964,4,0,38,25,1.0899999999999181,0.0
P787,S99,8,1596.97,0.20000000000004547,1,0,0,0,1597.91,16.24000000000001,5,0,39,25,1.2899999999999636,0.0
P787,S99,8,1597.64,0.6700000000000728,1,0,0,0,1598.5800000000002,16.910000000000082,6,0,40,25,1.9600000000000364,0.0
P787,S99,8,1598.9,1.259999999999991,1,0,0,0,1599.8400000000001,18.170000000000073,7,0,41,25,3.2200000000000273,0.0
P787,S99,8,1601.0,2.099999999999909,1,0,0,0,1601.94,20.269999999999982,8,0,42,25,5.319999999999936,0.0
P787,S99,8,1601.26,0.2599999999999909,1,0,0,0,1602.2,20.529999999999973,9,0,43,25,5.579999999999927,0.0
P787,S99,8,1601.54,0.2799999999999727,1,0,0,0,1602.48,20.809999999999945,10,0,44,25,5.8599999999999,0.0
P787,S99,8,1601.8,0.2599999999999909,1,0,0,0,1602.74,21.069999999999936,11,0,45,25,6.119999999999891,0.0
P787,S99,8,1602.12,0.31999999999993634,1,0,0,0,1603.06,21.389999999999873,12,0,46,25,6.439999999999827,0.0
P787,S99,8,1602.41,0.290000000000191,1,0,0,0,1603.3500000000001,21.680000000000064,13,0,47,25,6.730000000000018,0.0
P787,S99,8,1602.72,0.30999999999994543,1,0,0,0,1603.66,21.99000000000001,14,0,48,25,7.039999999999964,0.0
P787,S99,8,1603.07,0.34999999999990905,1,0,0,0,1604.01,22.339999999999918,15,0,49,25,7.389999999999873,0.0
P787,S99,8,1603.93,0.8600000000001273,0,1,0,0,1604.8700000000001,23.200000000000045,0,0,49,26,0.0,0.0
P787,S99,8,1604.25,0.31999999999993634,0,1,0,0,1605.19,23.519999999999982,0,1,49,27,0.0,0.31999999999993634
P787,S99,8,1604.55,0.2999999999999545,0,1,0,0,1605.49,23.819999999999936,0,2,49,28,0.0,0.6199999999998909
P787,S99,8,1604.87,0.31999999999993634,0,1,0,0,1605.81,24.139999999999873,0,3,49,29,0.0,0.9399999999998272
P787,S99,8,1606.8,1.9300000000000637,0,1,0,0,1607.74,26.069999999999936,0,4,49,30,0.0,2.869999999999891
P787,S99,8,1607.97,1.1700000000000728,0,1,0,0,1608.91,27.24000000000001,0,5,49,31,0.0,4.039999999999964
P787,S99,8,1608.45,0.4800000000000182,0,1,0,0,1609.39,27.720000000000027,0,6,49,32,0.0,4.519999999999982
P787,S99,8,1608.75,0.2999999999999545,0,1,0,0,1609.69,28.019999999999982,0,7,49,33,0.0,4.819999999999936
P787,S99,8,1609.05,0.2999999999999545,0,1,0,0,1609.99,28.319999999999936,0,8,49,34,0.0,5.119999999999891
P787,S99,8,1609.28,0.2300000000000182,0,1,0,0,1610.22,28.549999999999955,0,9,49,35,0.0,5.349999999999909
P787,S99,8,1609.45,0.17000000000007276,0,1,0,0,1610.39,28.720000000000027,0,10,49,36,0.0,5.519999999999982
P787,S99,8,1609.76,0.30999999999994543,0,1,0,0,1610.7,29.029999999999973,0,11,49,37,0.0,5.829999999999927
P787,S99,8,1609.89,0.13000000000010914,0,1,0,0,1610.8300000000002,29.160000000000082,0,12,49,38,0.0,5.960000000000036
P787,S99,8,1610.11,0.2199999999997999,0,1,0,0,1611.05,29.37999999999988,0,13,49,39,0.0,6.179999999999836
P787,S99,8,1611.36,1.25,0,1,0,0,1612.3,30.62999999999988,0,14,49,40,0.0,7.429999999999836
P787,S99,8,1611.65,0.290000000000191,0,1,0,0,1612.5900000000001,30.920000000000073,0,15,49,41,0.0,7.720000000000027
P787,S99,8,1611.95,0.2999999999999545,0,1,0,0,1612.89,31.220000000000027,0,16,49,42,0.0,8.019999999999982
P787,S99,8,1612.8,0.849999999999909,0,1,0,0,1613.74,32.069999999999936,0,17,49,43,0.0,8.86999999999989
