bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,5,457.43,0.10000000000002274,0,1,0,0,457.83,5.800000000000011,0,4,16,5,0.0,1.2099999999999795
P168,S66,5,457.76,0.3299999999999841,0,1,0,0,458.15999999999997,6.1299999999999955,0,5,16,6,0.0,1.5399999999999636
P168,S66,5,458.25,0.4900000000000091,0,1,0,0,458.65,6.6200000000000045,0,6,16,7,0.0,2.0299999999999727
P168,S66,5,458.36,0.11000000000001364,0,1,0,0,458.76,6.730000000000018,0,7,16,8,0.0,2.1399999999999864
P168,S66,5,458.71,0.3499999999999659,0,1,0,0,459.10999999999996,7.079999999999984,0,8,16,9,0.0,2.4899999999999523
P168,S66,5,458.83,0.12000000000000455,0,1,0,0,459.22999999999996,7.199999999999989,0,9,16,10,0.0,2.609999999999957
P168,S66,5,459.33,0.5,0,1,0,0,459.72999999999996,7.699999999999989,0,10,16,11,0.0,3.109999999999957
P168,S66,5,459.42,0.09000000000003183,0,1,0,0,459.82,7.7900000000000205,0,11,16,12,0.0,3.1999999999999886
P168,S66,5,459.78,0.3599999999999568,0,1,0,0,460.17999999999995,8.149999999999977,0,12,16,13,0.0,3.5599999999999454
P168,S66,5,459.86,0.08000000000004093,0,1,0,0,460.26,8.230000000000018,0,13,16,14,0.0,3.6399999999999864
P168,S66,5,460.57,0.7099999999999795,0,1,0,0,460.96999999999997,8.939999999999998,0,14,16,15,0.0,4.349999999999966
P168,S66,5,460.97,0.4000000000000341,0,1,0,0,461.37,9.340000000000032,0,15,16,16,0.0,4.75
P168,S66,5,463.53,2.5599999999999454,1,0,0,0,463.92999999999995,11.899999999999977,0,0,17,16,0.0,0.0
P168,S66,5,463.95,0.4200000000000159,1,0,0,0,464.34999999999997,12.319999999999993,1,0,18,16,0.4200000000000159,0.0
P168,S66,5,464.28,0.3299999999999841,1,0,0,0,464.67999999999995,12.649999999999977,2,0,19,16,0.75,0.0
P168,S66,5,467.24,2.9600000000000364,0,1,0,0,467.64,15.610000000000014,0,0,19,17,0.0,0.0
P168,S66,5,467.56,0.3199999999999932,0,1,0,0,467.96,15.930000000000007,0,1,19,18,0.0,0.3199999999999932
P168,S66,5,467.67,0.11000000000001364,0,1,0,0,468.07,16.04000000000002,0,2,19,19,0.0,0.4300000000000068
P168,S66,5,467.67,0.11000000000001364,0,1,0,1,468.18,0.0,0,3,19,0,0.0,0.11000000000001364
P168,S66,5,472.0,4.329999999999984,0,1,0,0,472.51,4.329999999999984,0,0,19,1,0.0,0.0
P168,S66,5,472.29,0.29000000000002046,0,1,0,0,472.8,4.6200000000000045,0,1,19,2,0.0,0.29000000000002046
P168,S66,5,472.64,0.3499999999999659,0,1,0,0,473.15,4.96999999999997,0,2,19,3,0.0,0.6399999999999864
P168,S66,5,473.1,0.4600000000000364,0,1,0,0,473.61,5.430000000000007,0,3,19,4,0.0,1.1000000000000227
P168,S66,5,473.24,0.13999999999998636,0,1,0,0,473.75,5.569999999999993,0,4,19,5,0.0,1.240000000000009
P168,S66,5,473.38,0.13999999999998636,0,1,0,0,473.89,5.7099999999999795,0,5,19,6,0.0,1.3799999999999955
P168,S66,5,473.71,0.3299999999999841,0,1,0,0,474.21999999999997,6.039999999999964,0,6,19,7,0.0,1.7099999999999795
P168,S66,5,473.83,0.12000000000000455,0,1,0,0,474.34,6.159999999999968,0,7,19,8,0.0,1.829999999999984
P168,S66,5,474.16,0.3300000000000409,0,1,0,0,474.67,6.490000000000009,0,8,19,9,0.0,2.160000000000025
P168,S66,5,474.25,0.08999999999997499,0,1,0,0,474.76,6.579999999999984,0,9,19,10,0.0,2.25
P168,S66,5,474.65,0.39999999999997726,0,1,0,0,475.15999999999997,6.979999999999961,0,10,19,11,0.0,2.6499999999999773
P168,S66,5,474.75,0.10000000000002274,0,1,0,0,475.26,7.079999999999984,0,11,19,12,0.0,2.75
P168,S66,5,475.13,0.37999999999999545,0,1,0,0,475.64,7.4599999999999795,0,12,19,13,0.0,3.1299999999999955
P168,S66,5,475.25,0.12000000000000455,0,1,0,0,475.76,7.579999999999984,0,13,19,14,0.0,3.25
P168,S66,5,475.75,0.5,0,1,0,0,476.26,8.079999999999984,0,14,19,15,0.0,3.75
P168,S66,5,478.15,2.3999999999999773,1,0,0,0,478.65999999999997,10.479999999999961,0,0,20,15,0.0,0.0
P168,S66,5,478.26,0.11000000000001364,1,0,0,0,478.77,10.589999999999975,1,0,21,15,0.11000000000001364,0.0
P168,S66,5,478.94,0.6800000000000068,1,0,0,0,479.45,11.269999999999982,2,0,22,15,0.7900000000000205,0.0
P168,S66,5,479.4,0.45999999999997954,1,0,0,0,479.90999999999997,11.729999999999961,3,0,23,15,1.25,0.0
P168,S66,5,481.3,1.900000000000034,0,1,0,0,481.81,13.629999999999995,0,0,23,16,0.0,0.0
P168,S66,5,481.62,0.3199999999999932,0,1,0,0,482.13,13.949999999999989,0,1,23,17,0.0,0.3199999999999932
P168,S66,5,481.76,0.13999999999998636,0,1,0,0,482.27,14.089999999999975,0,2,23,18,0.0,0.45999999999997954
P168,S66,5,481.9,0.13999999999998636,0,1,0,0,482.40999999999997,14.229999999999961,0,3,23,19,0.0,0.5999999999999659
P168,S66,5,482.07,0.17000000000001592,0,1,0,0,482.58,14.399999999999977,0,4,23,20,0.0,0.7699999999999818
P168,S66,5,482.46,0.38999999999998636,0,1,0,0,482.96999999999997,14.789999999999964,0,5,23,21,0.0,1.1599999999999682
P168,S66,5,482.58,0.12000000000000455,0,1,0,0,483.09,14.909999999999968,0,6,23,22,0.0,1.2799999999999727
P168,S66,5,482.89,0.3100000000000023,0,1,0,0,483.4,15.21999999999997,0,7,23,23,0.0,1.589999999999975
P168,S66,5,482.99,0.10000000000002274,0,1,0,0,483.5,15.319999999999993,0,8,23,24,0.0,1.6899999999999977
P168,S66,5,483.33,0.339999999999975,0,1,0,0,483.84,15.659999999999968,0,9,23,25,0.0,2.0299999999999727
P168,S66,5,483.44,0.11000000000001364,0,1,0,0,483.95,15.769999999999982,0,10,23,26,0.0,2.1399999999999864
P168,S66,5,483.82,0.37999999999999545,0,1,0,0,484.33,16.149999999999977,0,11,23,27,0.0,2.519999999999982
P168,S66,5,484.2,0.37999999999999545,0,1,0,0,484.71,16.529999999999973,0,12,23,28,0.0,2.8999999999999773
P168,S66,5,484.67,0.4700000000000273,0,1,0,0,485.18,17.0,0,13,23,29,0.0,3.3700000000000045
P168,S66,5,484.81,0.13999999999998636,0,1,0,0,485.32,17.139999999999986,0,14,23,30,0.0,3.509999999999991
P168,S66,5,484.9,0.08999999999997499,0,1,0,0,485.40999999999997,17.22999999999996,0,15,23,31,0.0,3.599999999999966
P168,S66,5,485.05,0.1500000000000341,0,1,0,0,485.56,17.379999999999995,0,16,23,32,0.0,3.75
P168,S66,5,485.17,0.12000000000000455,0,1,0,0,485.68,17.5,0,17,23,33,0.0,3.8700000000000045
P168,S66,5,485.26,0.08999999999997499,0,1,0,0,485.77,17.589999999999975,0,18,23,34,0.0,3.9599999999999795
P168,S66,5,485.61,0.35000000000002274,0,1,0,0,486.12,17.939999999999998,0,19,23,35,0.0,4.310000000000002
P168,S66,5,485.7,0.08999999999997499,0,1,0,0,486.21,18.029999999999973,0,20,23,36,0.0,4.399999999999977
P168,S66,5,486.3,0.6000000000000227,0,1,0,0,486.81,18.629999999999995,0,21,23,37,0.0,5.0
P168,S66,5,488.42,2.1200000000000045,1,0,0,0,488.93,20.75,0,0,24,37,0.0,0.0
P168,S66,5,488.73,0.3100000000000023,1,0,0,0,489.24,21.060000000000002,1,0,25,37,0.3100000000000023,0.0
P168,S66,5,489.43,0.6999999999999886,1,0,0,0,489.94,21.75999999999999,2,0,26,37,1.009999999999991,0.0
P168,S66,5,489.52,0.08999999999997499,1,0,0,0,490.03,21.849999999999966,3,0,27,37,1.099999999999966,0.0
P168,S66,5,491.94,2.420000000000016,0,1,0,0,492.45,24.269999999999982,0,0,27,38,0.0,0.0
P168,S66,5,492.07,0.12999999999999545,0,1,0,0,492.58,24.399999999999977,0,1,27,39,0.0,0.12999999999999545
P168,S66,5,492.31,0.2400000000000091,0,1,0,0,492.82,24.639999999999986,0,2,27,40,0.0,0.37000000000000455
P168,S66,5,492.56,0.25,0,1,0,0,493.07,24.889999999999986,0,3,27,41,0.0,0.6200000000000045
P168,S66,5,493.08,0.5199999999999818,0,1,0,0,493.59,25.409999999999968,0,4,27,42,0.0,1.1399999999999864
P168,S66,5,493.2,0.12000000000000455,0,1,0,0,493.71,25.529999999999973,0,5,27,43,0.0,1.259999999999991
P168,S66,5,493.56,0.36000000000001364,0,1,0,0,494.07,25.889999999999986,0,6,27,44,0.0,1.6200000000000045
P168,S66,5,493.56,0.36000000000001364,0,1,0,1,494.43,0.0,0,7,27,0,0.0,0.36000000000001364
P168,S66,5,498.08,4.519999999999982,0,1,0,0,498.95,4.519999999999982,0,0,27,1,0.0,0.0
P168,S66,5,498.27,0.18999999999999773,0,1,0,0,499.14,4.7099999999999795,0,1,27,2,0.0,0.18999999999999773
P168,S66,5,498.53,0.2599999999999909,0,1,0,0,499.4,4.96999999999997,0,2,27,3,0.0,0.44999999999998863
P168,S66,5,498.53,0.2599999999999909,0,1,0,1,499.65999999999997,0.0,0,3,27,0,0.0,0.2599999999999909
P168,S66,5,502.87,4.340000000000032,0,1,0,0,504.0,4.340000000000032,0,0,27,1,0.0,0.0
P168,S66,5,502.97,0.10000000000002274,0,1,0,0,504.1,4.440000000000055,0,1,27,2,0.0,0.10000000000002274
P168,S66,5,503.76,0.7899999999999636,0,1,0,0,504.89,5.230000000000018,0,2,27,3,0.0,0.8899999999999864
P168,S66,5,504.4,0.6399999999999864,0,1,0,0,505.53,5.8700000000000045,0,3,27,4,0.0,1.5299999999999727
P168,S66,5,504.5,0.10000000000002274,0,1,0,0,505.63,5.970000000000027,0,4,27,5,0.0,1.6299999999999955
P168,S66,5,504.76,0.2599999999999909,0,1,0,0,505.89,6.230000000000018,0,5,27,6,0.0,1.8899999999999864
P168,S66,5,505.22,0.4600000000000364,0,1,0,0,506.35,6.690000000000055,0,6,27,7,0.0,2.3500000000000227
P168,S66,5,505.31,0.08999999999997499,0,1,0,0,506.44,6.78000000000003,0,7,27,8,0.0,2.4399999999999977
P168,S66,5,505.67,0.36000000000001364,0,1,0,0,506.8,7.140000000000043,0,8,27,9,0.0,2.8000000000000114
P168,S66,5,505.98,0.3100000000000023,0,1,0,0,507.11,7.4500000000000455,0,9,27,10,0.0,3.1100000000000136
P168,S66,5,506.38,0.39999999999997726,0,1,0,0,507.51,7.850000000000023,0,10,27,11,0.0,3.509999999999991
P168,S66,5,506.91,0.5300000000000296,0,1,0,0,508.04,8.380000000000052,0,11,27,12,0.0,4.0400000000000205
P168,S66,5,507.94,1.0299999999999727,0,1,0,0,509.07,9.410000000000025,0,12,27,13,0.0,5.069999999999993
P168,S66,5,507.94,1.0299999999999727,0,1,0,1,510.09999999999997,0.0,0,13,27,0,0.0,1.0299999999999727
P168,S66,5,512.57,4.630000000000052,0,1,0,0,514.73,4.630000000000052,0,0,27,1,0.0,0.0
P168,S66,5,512.67,0.09999999999990905,0,1,0,0,514.8299999999999,4.729999999999961,0,1,27,2,0.0,0.09999999999990905
P168,S66,5,512.76,0.09000000000003183,0,1,0,0,514.92,4.819999999999993,0,2,27,3,0.0,0.18999999999994088
P168,S66,5,512.86,0.10000000000002274,0,1,0,0,515.02,4.920000000000016,0,3,27,4,0.0,0.2899999999999636
P168,S66,5,512.95,0.09000000000003183,0,1,0,0,515.11,5.010000000000048,0,4,27,5,0.0,0.37999999999999545
P168,S66,5,513.06,0.10999999999989996,0,1,0,0,515.2199999999999,5.119999999999948,0,5,27,6,0.0,0.4899999999998954
P168,S66,5,513.48,0.42000000000007276,0,1,0,0,515.64,5.5400000000000205,0,6,27,7,0.0,0.9099999999999682
P168,S66,5,513.57,0.09000000000003183,0,1,0,0,515.73,5.630000000000052,0,7,27,8,0.0,1.0
P168,S66,5,513.67,0.09999999999990905,0,1,0,0,515.8299999999999,5.729999999999961,0,8,27,9,0.0,1.099999999999909
P168,S66,5,513.97,0.3000000000000682,0,1,0,0,516.13,6.03000000000003,0,9,27,10,0.0,1.3999999999999773
P168,S66,5,514.07,0.10000000000002274,0,1,0,0,516.23,6.130000000000052,0,10,27,11,0.0,1.5
P168,S66,5,514.42,0.34999999999990905,0,1,0,0,516.5799999999999,6.479999999999961,0,11,27,12,0.0,1.849999999999909
P168,S66,5,514.98,0.5600000000000591,0,1,0,0,517.14,7.0400000000000205,0,12,27,13,0.0,2.409999999999968
P168,S66,5,515.05,0.06999999999993634,0,1,0,0,517.2099999999999,7.109999999999957,0,13,27,14,0.0,2.4799999999999045
P168,S66,5,515.39,0.34000000000003183,0,1,0,0,517.55,7.449999999999989,0,14,27,15,0.0,2.8199999999999363
P168,S66,5,515.8,0.40999999999996817,0,1,0,0,517.9599999999999,7.859999999999957,0,15,27,16,0.0,3.2299999999999045
P168,S66,5,516.93,1.1299999999999955,0,1,0,0,519.0899999999999,8.989999999999952,0,16,27,17,0.0,4.3599999999999
P168,S66,5,517.29,0.36000000000001364,0,1,0,0,519.4499999999999,9.349999999999966,0,17,27,18,0.0,4.719999999999914
P168,S66,5,517.38,0.09000000000003183,0,1,0,0,519.54,9.439999999999998,0,18,27,19,0.0,4.809999999999945
P168,S66,5,517.68,0.2999999999999545,0,1,0,0,519.8399999999999,9.739999999999952,0,19,27,20,0.0,5.1099999999999
P168,S66,5,517.77,0.09000000000003183,0,1,0,0,519.93,9.829999999999984,0,20,27,21,0.0,5.199999999999932
P168,S66,5,518.14,0.37000000000000455,0,1,0,0,520.3,10.199999999999989,0,21,27,22,0.0,5.569999999999936
P168,S66,5,518.23,0.09000000000003183,0,1,0,0,520.39,10.29000000000002,0,22,27,23,0.0,5.659999999999968
P168,S66,5,520.62,2.3899999999999864,1,0,0,0,522.78,12.680000000000007,0,0,28,23,0.0,0.0
P168,S66,5,520.74,0.12000000000000455,1,0,0,0,522.9,12.800000000000011,1,0,29,23,0.12000000000000455,0.0
P168,S66,5,521.05,0.30999999999994543,1,0,0,0,523.2099999999999,13.109999999999957,2,0,30,23,0.42999999999995,0.0
P168,S66,5,521.05,0.30999999999994543,1,0,1,0,0.0,13.419999999999902,3,0,0,23,0.30999999999994543,0.0
P168,S66,5,526.38,5.330000000000041,1,0,0,0,5.330000000000041,18.749999999999943,0,0,1,23,0.30999999999994543,0.0
P168,S66,5,526.56,0.17999999999994998,1,0,0,0,5.509999999999991,18.929999999999893,1,0,2,23,0.4899999999998954,0.0
P168,S66,5,526.93,0.37000000000000455,1,0,0,0,5.8799999999999955,19.299999999999898,2,0,3,23,0.8599999999999,0.0
P168,S66,5,527.42,0.4900000000000091,1,0,0,0,6.3700000000000045,19.789999999999907,3,0,4,23,1.349999999999909,0.0
P168,S66,5,528.08,0.6600000000000819,1,0,0,0,7.030000000000086,20.44999999999999,4,0,5,23,2.009999999999991,0.0
P168,S66,5,528.19,0.11000000000001364,1,0,0,0,7.1400000000001,20.560000000000002,5,0,6,23,2.1200000000000045,0.0
P168,S66,5,530.17,1.9799999999999045,0,1,0,0,9.120000000000005,22.539999999999907,0,0,6,24,0.0,0.0
P168,S66,5,530.47,0.3000000000000682,0,1,0,0,9.420000000000073,22.839999999999975,0,1,6,25,0.0,0.3000000000000682
P168,S66,5,530.58,0.11000000000001364,0,1,0,0,9.530000000000086,22.94999999999999,0,2,6,26,0.0,0.41000000000008185
P168,S66,5,530.74,0.15999999999996817,0,1,0,0,9.690000000000055,23.109999999999957,0,3,6,27,0.0,0.57000000000005
P168,S66,5,530.85,0.11000000000001364,0,1,0,0,9.800000000000068,23.21999999999997,0,4,6,28,0.0,0.6800000000000637
P168,S66,5,531.18,0.32999999999992724,0,1,0,0,10.129999999999995,23.549999999999898,0,5,6,29,0.0,1.009999999999991
P168,S66,5,531.76,0.5800000000000409,0,1,0,0,10.710000000000036,24.12999999999994,0,6,6,30,0.0,1.5900000000000318
P168,S66,5,532.11,0.35000000000002274,0,1,0,0,11.06000000000006,24.47999999999996,0,7,6,31,0.0,1.9400000000000546
P168,S66,5,532.32,0.21000000000003638,0,1,0,0,11.270000000000095,24.689999999999998,0,8,6,32,0.0,2.150000000000091
P168,S66,5,532.5,0.17999999999994998,0,1,0,0,11.450000000000045,24.869999999999948,0,9,6,33,0.0,2.330000000000041
P168,S66,5,532.76,0.2599999999999909,0,1,0,0,11.710000000000036,25.12999999999994,0,10,6,34,0.0,2.590000000000032
P168,S66,5,533.13,0.37000000000000455,0,1,0,0,12.080000000000041,25.499999999999943,0,11,6,35,0.0,2.9600000000000364
P168,S66,5,533.44,0.3100000000000591,0,1,0,0,12.3900000000001,25.810000000000002,0,12,6,36,0.0,3.2700000000000955
P168,S66,5,534.13,0.6899999999999409,0,1,0,0,13.080000000000041,26.499999999999943,0,13,6,37,0.0,3.9600000000000364
P168,S66,5,534.21,0.08000000000004093,0,1,0,0,13.160000000000082,26.579999999999984,0,14,6,38,0.0,4.040000000000077
P168,S66,5,535.21,1.0,0,1,0,0,14.160000000000082,27.579999999999984,0,15,6,39,0.0,5.040000000000077
P168,S66,5,535.31,0.09999999999990905,0,1,0,0,14.259999999999991,27.679999999999893,0,16,6,40,0.0,5.139999999999986
P168,S66,5,535.68,0.37000000000000455,0,1,0,0,14.629999999999995,28.049999999999898,0,17,6,41,0.0,5.509999999999991
P168,S66,5,535.68,0.37000000000000455,0,1,0,1,15.0,0.0,0,18,6,0,0.0,0.37000000000000455
P168,S66,5,539.75,4.07000000000005,0,1,0,0,19.07000000000005,4.07000000000005,0,0,6,1,0.0,0.0
P168,S66,5,539.86,0.11000000000001364,0,1,0,0,19.180000000000064,4.180000000000064,0,1,6,2,0.0,0.11000000000001364
P168,S66,5,540.16,0.2999999999999545,0,1,0,0,19.480000000000018,4.480000000000018,0,2,6,3,0.0,0.40999999999996817
P168,S66,5,540.54,0.37999999999999545,0,1,0,0,19.860000000000014,4.860000000000014,0,3,6,4,0.0,0.7899999999999636
P168,S66,5,540.74,0.20000000000004547,0,1,0,0,20.06000000000006,5.060000000000059,0,4,6,5,0.0,0.9900000000000091
P168,S66,5,540.84,0.10000000000002274,0,1,0,0,20.160000000000082,5.160000000000082,0,5,6,6,0.0,1.0900000000000318
P168,S66,5,540.84,0.10000000000002274,0,1,0,1,20.260000000000105,0.0,0,6,6,0,0.0,0.10000000000002274
P168,S66,5,545.29,4.449999999999932,0,1,0,0,24.710000000000036,4.449999999999932,0,0,6,1,0.0,0.0
P168,S66,5,545.52,0.2300000000000182,0,1,0,0,24.940000000000055,4.67999999999995,0,1,6,2,0.0,0.2300000000000182
P168,S66,5,545.81,0.2899999999999636,0,1,0,0,25.230000000000018,4.969999999999914,0,2,6,3,0.0,0.5199999999999818
P168,S66,5,545.94,0.13000000000010914,0,1,0,0,25.360000000000127,5.100000000000023,0,3,6,4,0.0,0.650000000000091
P168,S66,5,546.05,0.10999999999989996,0,1,0,0,25.470000000000027,5.209999999999923,0,4,6,5,0.0,0.7599999999999909
P168,S66,5,546.7,0.650000000000091,0,1,0,0,26.12000000000012,5.860000000000014,0,5,6,6,0.0,1.4100000000000819
P168,S66,5,546.78,0.07999999999992724,0,1,0,0,26.200000000000045,5.939999999999941,0,6,6,7,0.0,1.490000000000009
P168,S66,5,547.22,0.44000000000005457,0,1,0,0,26.6400000000001,6.3799999999999955,0,7,6,8,0.0,1.9300000000000637
P168,S66,5,547.22,0.44000000000005457,0,1,0,1,27.080000000000155,0.0,0,8,6,0,0.0,0.44000000000005457
P168,S66,5,551.73,4.509999999999991,0,1,0,0,31.590000000000146,4.509999999999991,0,0,6,1,0.0,0.0
P168,S66,5,552.26,0.5299999999999727,0,1,0,0,32.12000000000012,5.039999999999964,0,1,6,2,0.0,0.5299999999999727
P168,S66,5,552.7,0.44000000000005457,0,1,0,0,32.56000000000017,5.480000000000018,0,2,6,3,0.0,0.9700000000000273
P168,S66,5,552.89,0.18999999999994088,0,1,0,0,32.750000000000114,5.669999999999959,0,3,6,4,0.0,1.1599999999999682
P168,S66,5,553.36,0.4700000000000273,0,1,0,0,33.22000000000014,6.139999999999986,0,4,6,5,0.0,1.6299999999999955
P168,S66,5,553.44,0.08000000000004093,0,1,0,0,33.30000000000018,6.220000000000027,0,5,6,6,0.0,1.7100000000000364
P168,S66,5,553.8,0.35999999999989996,0,1,0,0,33.66000000000008,6.579999999999927,0,6,6,7,0.0,2.0699999999999363
P168,S66,5,554.16,0.36000000000001364,0,1,0,0,34.020000000000095,6.939999999999941,0,7,6,8,0.0,2.42999999999995
P168,S66,5,554.73,0.57000000000005,0,1,0,0,34.590000000000146,7.509999999999991,0,8,6,9,0.0,3.0
P168,S66,5,555.24,0.5099999999999909,0,1,0,0,35.100000000000136,8.019999999999982,0,9,6,10,0.0,3.509999999999991
P168,S66,5,555.39,0.14999999999997726,0,1,0,0,35.250000000000114,8.169999999999959,0,10,6,11,0.0,3.659999999999968
P168,S66,5,555.51,0.12000000000000455,0,1,0,0,35.37000000000012,8.289999999999964,0,11,6,12,0.0,3.7799999999999727
P168,S66,5,555.6,0.09000000000003183,0,1,0,0,35.46000000000015,8.379999999999995,0,12,6,13,0.0,3.8700000000000045
P168,S66,5,555.7,0.10000000000002274,0,1,0,0,35.56000000000017,8.480000000000018,0,13,6,14,0.0,3.9700000000000273
P168,S66,5,556.51,0.8099999999999454,0,1,0,0,36.37000000000012,9.289999999999964,0,14,6,15,0.0,4.779999999999973
P168,S66,5,556.79,0.2799999999999727,0,1,0,0,36.65000000000009,9.569999999999936,0,15,6,16,0.0,5.059999999999945
P168,S66,5,556.89,0.10000000000002274,0,1,0,0,36.750000000000114,9.669999999999959,0,16,6,17,0.0,5.159999999999968
P168,S66,5,557.25,0.36000000000001364,0,1,0,0,37.11000000000013,10.029999999999973,0,17,6,18,0.0,5.519999999999982
P168,S66,5,557.86,0.6100000000000136,0,1,0,0,37.72000000000014,10.639999999999986,0,18,6,19,0.0,6.1299999999999955
P168,S66,5,558.16,0.2999999999999545,0,1,0,0,38.020000000000095,10.93999999999994,0,19,6,20,0.0,6.42999999999995
P168,S66,5,558.3,0.13999999999998636,0,1,0,0,38.16000000000008,11.079999999999927,0,20,6,21,0.0,6.569999999999936
P168,S66,5,558.38,0.08000000000004093,0,1,0,0,38.24000000000012,11.159999999999968,0,21,6,22,0.0,6.649999999999977
P168,S66,5,558.52,0.13999999999998636,0,1,0,0,38.38000000000011,11.299999999999955,0,22,6,23,0.0,6.789999999999964
