bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,8,247.15,0.3100000000000023,0,1,0,0,247.15,247.15,0,27,0,28,0.0,5.700000000000017
P796,S65,8,248.46,1.3100000000000023,0,1,0,0,248.46,248.46,0,28,0,29,0.0,7.010000000000019
P796,S65,8,248.59,0.12999999999999545,0,1,0,0,248.59,248.59,0,29,0,30,0.0,7.140000000000015
P796,S65,8,248.71,0.12000000000000455,0,1,0,0,248.71,248.71,0,30,0,31,0.0,7.260000000000019
P796,S65,8,248.8,0.09000000000000341,0,1,0,0,248.8,248.8,0,31,0,32,0.0,7.350000000000023
P796,S65,8,249.0,0.19999999999998863,0,1,0,0,249.0,249.0,0,32,0,33,0.0,7.550000000000011
P796,S65,8,249.12,0.12000000000000455,0,1,0,0,249.12,249.12,0,33,0,34,0.0,7.670000000000016
P796,S65,8,251.31,2.1899999999999977,1,0,0,0,251.31,251.31,0,0,1,34,0.0,0.0
P796,S65,8,251.62,0.3100000000000023,1,0,0,0,251.62,251.62,1,0,2,34,0.3100000000000023,0.0
P796,S65,8,252.03,0.4099999999999966,1,0,0,0,252.03,252.03,2,0,3,34,0.7199999999999989,0.0
P796,S65,8,252.15,0.12000000000000455,1,0,0,0,252.15,252.15,3,0,4,34,0.8400000000000034,0.0
P796,S65,8,252.63,0.47999999999998977,1,0,0,0,252.63,252.63,4,0,5,34,1.3199999999999932,0.0
P796,S65,8,252.71,0.0800000000000125,1,0,0,0,252.71,252.71,5,0,6,34,1.4000000000000057,0.0
P796,S65,8,254.13,1.4199999999999875,1,0,0,0,254.13,254.13,6,0,7,34,2.819999999999993,0.0
P796,S65,8,255.64,1.509999999999991,1,0,0,0,255.64,255.64,7,0,8,34,4.329999999999984,0.0
P796,S65,8,261.27,5.6299999999999955,1,0,0,0,261.27,261.27,8,0,9,34,9.95999999999998,0.0
P796,S65,8,262.18,0.910000000000025,1,0,0,0,262.18,262.18,9,0,10,34,10.870000000000005,0.0
P796,S65,8,264.01,1.829999999999984,1,0,0,0,264.01,264.01,10,0,11,34,12.699999999999989,0.0
P796,S65,8,264.1,0.09000000000003183,1,0,0,0,264.1,264.1,11,0,12,34,12.79000000000002,0.0
P796,S65,8,268.15,4.0499999999999545,1,0,0,0,268.15,268.15,12,0,13,34,16.839999999999975,0.0
P796,S65,8,269.45,1.3000000000000114,1,0,0,0,269.45,269.45,13,0,14,34,18.139999999999986,0.0
P796,S65,8,273.18,3.730000000000018,1,0,0,0,273.18,273.18,14,0,15,34,21.870000000000005,0.0
P796,S65,8,273.55,0.37000000000000455,1,0,0,0,273.55,273.55,15,0,16,34,22.24000000000001,0.0
P796,S65,8,273.79,0.2400000000000091,1,0,0,0,273.79,273.79,16,0,17,34,22.480000000000018,0.0
P796,S65,8,274.75,0.9599999999999795,1,0,0,0,274.75,274.75,17,0,18,34,23.439999999999998,0.0
P796,S65,8,278.25,3.5,1,0,0,0,278.25,278.25,18,0,19,34,26.939999999999998,0.0
P796,S65,8,278.58,0.3299999999999841,1,0,0,0,278.58,278.58,19,0,20,34,27.269999999999982,0.0
P796,S65,8,279.66,1.080000000000041,1,0,0,0,279.66,279.66,20,0,21,34,28.350000000000023,0.0
P796,S65,8,280.03,0.3699999999999477,1,0,0,0,280.03,280.03,21,0,22,34,28.71999999999997,0.0
P796,S65,8,280.48,0.4500000000000455,1,0,0,0,280.48,280.48,22,0,23,34,29.170000000000016,0.0
P796,S65,8,281.33,0.8499999999999659,1,0,0,0,281.33,281.33,23,0,24,34,30.019999999999982,0.0
P796,S65,8,281.75,0.4200000000000159,1,0,0,0,281.75,281.75,24,0,25,34,30.439999999999998,0.0
P796,S65,8,281.84,0.08999999999997499,1,0,0,0,281.84,281.84,25,0,26,34,30.529999999999973,0.0
P796,S65,8,282.09,0.25,1,0,0,0,282.09,282.09,26,0,27,34,30.779999999999973,0.0
P796,S65,8,282.17,0.08000000000004093,1,0,0,0,282.17,282.17,27,0,28,34,30.860000000000014,0.0
P796,S65,8,283.61,1.4399999999999977,1,0,0,0,283.61,283.61,28,0,29,34,32.30000000000001,0.0
P796,S65,8,285.15,1.5399999999999636,0,1,0,0,285.15,285.15,0,0,29,35,0.0,0.0
P796,S65,8,285.25,0.10000000000002274,0,1,0,0,285.25,285.25,0,1,29,36,0.0,0.10000000000002274
P796,S65,8,285.33,0.07999999999998408,0,1,0,0,285.33,285.33,0,2,29,37,0.0,0.18000000000000682
P796,S65,8,285.44,0.11000000000001364,0,1,0,0,285.44,285.44,0,3,29,38,0.0,0.29000000000002046
P796,S65,8,285.54,0.10000000000002274,0,1,0,0,285.54,285.54,0,4,29,39,0.0,0.3900000000000432
P796,S65,8,285.64,0.0999999999999659,0,1,0,0,285.64,285.64,0,5,29,40,0.0,0.4900000000000091
P796,S65,8,285.75,0.11000000000001364,0,1,0,0,285.75,285.75,0,6,29,41,0.0,0.6000000000000227
P796,S65,8,285.86,0.11000000000001364,0,1,0,0,285.86,285.86,0,7,29,42,0.0,0.7100000000000364
P796,S65,8,285.95,0.08999999999997499,0,1,0,0,285.95,285.95,0,8,29,43,0.0,0.8000000000000114
P796,S65,8,286.07,0.12000000000000455,0,1,0,0,286.07,286.07,0,9,29,44,0.0,0.9200000000000159
P796,S65,8,286.17,0.10000000000002274,0,1,0,0,286.17,286.17,0,10,29,45,0.0,1.0200000000000387
P796,S65,8,286.34,0.16999999999995907,0,1,0,0,286.34,286.34,0,11,29,46,0.0,1.1899999999999977
P796,S65,8,286.41,0.07000000000005002,0,1,0,0,286.41,286.41,0,12,29,47,0.0,1.2600000000000477
P796,S65,8,286.51,0.0999999999999659,0,1,0,0,286.51,286.51,0,13,29,48,0.0,1.3600000000000136
P796,S65,8,286.64,0.12999999999999545,0,1,0,0,286.64,286.64,0,14,29,49,0.0,1.490000000000009
P796,S65,8,286.73,0.09000000000003183,0,1,0,0,286.73,286.73,0,15,29,50,0.0,1.580000000000041
P796,S65,8,286.86,0.12999999999999545,0,1,0,0,286.86,286.86,0,16,29,51,0.0,1.7100000000000364
P796,S65,8,287.02,0.15999999999996817,0,1,0,0,287.02,287.02,0,17,29,52,0.0,1.8700000000000045
P796,S65,8,287.13,0.11000000000001364,0,1,0,0,287.13,287.13,0,18,29,53,0.0,1.9800000000000182
P796,S65,8,287.37,0.2400000000000091,0,1,0,0,287.37,287.37,0,19,29,54,0.0,2.2200000000000273
P796,S65,8,287.5,0.12999999999999545,0,1,0,0,287.5,287.5,0,20,29,55,0.0,2.3500000000000227
P796,S65,8,287.89,0.38999999999998636,0,1,0,0,287.89,287.89,0,21,29,56,0.0,2.740000000000009
P796,S65,8,288.04,0.1500000000000341,0,1,0,0,288.04,288.04,0,22,29,57,0.0,2.890000000000043
P796,S65,8,289.36,1.3199999999999932,1,0,0,0,289.36,289.36,0,0,30,57,0.0,0.0
P796,S65,8,289.68,0.3199999999999932,1,0,0,0,289.68,289.68,1,0,31,57,0.3199999999999932,0.0
P796,S65,8,289.9,0.21999999999997044,1,0,0,0,289.9,289.9,2,0,32,57,0.5399999999999636,0.0
P796,S65,8,290.06,0.160000000000025,1,0,0,0,290.06,290.06,3,0,33,57,0.6999999999999886,0.0
P796,S65,8,290.27,0.20999999999997954,1,0,0,0,290.27,290.27,4,0,34,57,0.9099999999999682,0.0
P796,S65,8,290.4,0.12999999999999545,1,0,0,0,290.4,290.4,5,0,35,57,1.0399999999999636,0.0
P796,S65,8,291.9,1.5,0,1,0,0,291.9,291.9,0,0,35,58,0.0,0.0
P796,S65,8,291.99,0.09000000000003183,0,1,0,0,291.99,291.99,0,1,35,59,0.0,0.09000000000003183
P796,S65,8,292.08,0.08999999999997499,0,1,0,0,292.08,292.08,0,2,35,60,0.0,0.18000000000000682
P796,S65,8,292.27,0.18999999999999773,0,1,0,0,292.27,292.27,0,3,35,61,0.0,0.37000000000000455
P796,S65,8,292.38,0.11000000000001364,0,1,0,0,292.38,292.38,0,4,35,62,0.0,0.4800000000000182
P796,S65,8,292.48,0.10000000000002274,0,1,0,0,292.48,292.48,0,5,35,63,0.0,0.5800000000000409
P796,S65,8,292.6,0.12000000000000455,0,1,0,0,292.6,292.6,0,6,35,64,0.0,0.7000000000000455
P796,S65,8,292.72,0.12000000000000455,0,1,0,0,292.72,292.72,0,7,35,65,0.0,0.82000000000005
P796,S65,8,292.82,0.0999999999999659,0,1,0,0,292.82,292.82,0,8,35,66,0.0,0.9200000000000159
P796,S65,8,292.95,0.12999999999999545,0,1,0,0,292.95,292.95,0,9,35,67,0.0,1.0500000000000114
P796,S65,8,293.06,0.11000000000001364,0,1,0,0,293.06,293.06,0,10,35,68,0.0,1.160000000000025
P796,S65,8,293.31,0.25,0,1,0,0,293.31,293.31,0,11,35,69,0.0,1.410000000000025
P796,S65,8,293.41,0.10000000000002274,0,1,0,0,293.41,293.41,0,12,35,70,0.0,1.5100000000000477
P796,S65,8,293.62,0.20999999999997954,0,1,0,0,293.62,293.62,0,13,35,71,0.0,1.7200000000000273
P796,S65,8,293.72,0.10000000000002274,0,1,0,0,293.72,293.72,0,14,35,72,0.0,1.82000000000005
P796,S65,8,294.1,0.37999999999999545,0,1,0,0,294.1,294.1,0,15,35,73,0.0,2.2000000000000455
P796,S65,8,294.21,0.1099999999999568,0,1,0,0,294.21,294.21,0,16,35,74,0.0,2.3100000000000023
P796,S65,8,294.48,0.27000000000003865,0,1,0,0,294.48,294.48,0,17,35,75,0.0,2.580000000000041
P796,S65,8,294.65,0.16999999999995907,0,1,0,0,294.65,294.65,0,18,35,76,0.0,2.75
P796,S65,8,296.03,1.3799999999999955,1,0,0,0,296.03,296.03,0,0,36,76,0.0,0.0
P796,S65,8,296.34,0.3100000000000023,1,0,0,0,296.34,296.34,1,0,37,76,0.3100000000000023,0.0
P796,S65,8,296.67,0.3300000000000409,1,0,0,0,296.67,296.67,2,0,38,76,0.6400000000000432,0.0
P796,S65,8,296.92,0.25,1,0,0,0,296.92,296.92,3,0,39,76,0.8900000000000432,0.0
P796,S65,8,297.22,0.30000000000001137,1,0,0,0,297.22,297.22,4,0,40,76,1.1900000000000546,0.0
P796,S65,8,297.22,0.30000000000001137,1,0,1,0,0.0,297.52000000000004,5,0,0,76,0.30000000000001137,0.0
P796,S65,8,302.76,5.539999999999964,1,0,0,0,5.539999999999964,303.06,0,0,1,76,0.30000000000001137,0.0
P796,S65,8,304.07,1.3100000000000023,1,0,0,0,6.849999999999966,304.37,1,0,2,76,1.6100000000000136,0.0
P796,S65,8,305.6,1.5300000000000296,0,1,0,0,8.379999999999995,305.90000000000003,0,0,2,77,0.0,0.0
P796,S65,8,305.66,0.060000000000002274,0,1,0,0,8.439999999999998,305.96000000000004,0,1,2,78,0.0,0.060000000000002274
P796,S65,8,305.76,0.0999999999999659,0,1,0,0,8.539999999999964,306.06,0,2,2,79,0.0,0.15999999999996817
P796,S65,8,305.87,0.11000000000001364,0,1,0,0,8.649999999999977,306.17,0,3,2,80,0.0,0.2699999999999818
P796,S65,8,305.98,0.11000000000001364,0,1,0,0,8.759999999999991,306.28000000000003,0,4,2,81,0.0,0.37999999999999545
P796,S65,8,306.19,0.20999999999997954,0,1,0,0,8.96999999999997,306.49,0,5,2,82,0.0,0.589999999999975
P796,S65,8,306.3,0.11000000000001364,0,1,0,0,9.079999999999984,306.6,0,6,2,83,0.0,0.6999999999999886
P796,S65,8,306.44,0.13999999999998636,0,1,0,0,9.21999999999997,306.74,0,7,2,84,0.0,0.839999999999975
P796,S65,8,306.53,0.08999999999997499,0,1,0,0,9.309999999999945,306.83,0,8,2,85,0.0,0.92999999999995
P796,S65,8,306.64,0.11000000000001364,0,1,0,0,9.419999999999959,306.94,0,9,2,86,0.0,1.0399999999999636
P796,S65,8,306.99,0.35000000000002274,0,1,0,0,9.769999999999982,307.29,0,10,2,87,0.0,1.3899999999999864
P796,S65,8,307.06,0.06999999999999318,0,1,0,0,9.839999999999975,307.36,0,11,2,88,0.0,1.4599999999999795
P796,S65,8,307.18,0.12000000000000455,0,1,0,0,9.95999999999998,307.48,0,12,2,89,0.0,1.579999999999984
P796,S65,8,308.47,1.2900000000000205,1,0,0,0,11.25,308.77000000000004,0,0,3,89,0.0,0.0
P796,S65,8,308.75,0.2799999999999727,1,0,0,0,11.529999999999973,309.05,1,0,4,89,0.2799999999999727,0.0
P796,S65,8,309.06,0.3100000000000023,1,0,0,0,11.839999999999975,309.36,2,0,5,89,0.589999999999975,0.0
P796,S65,8,309.43,0.37000000000000455,1,0,0,0,12.20999999999998,309.73,3,0,6,89,0.9599999999999795,0.0
P796,S65,8,309.51,0.07999999999998408,1,0,0,0,12.289999999999964,309.81,4,0,7,89,1.0399999999999636,0.0
P796,S65,8,310.83,1.3199999999999932,0,1,0,0,13.609999999999957,311.13,0,0,7,90,0.0,0.0
P796,S65,8,310.92,0.09000000000003183,0,1,0,0,13.699999999999989,311.22,0,1,7,91,0.0,0.09000000000003183
P796,S65,8,311.02,0.0999999999999659,0,1,0,0,13.799999999999955,311.32,0,2,7,92,0.0,0.18999999999999773
P796,S65,8,311.12,0.10000000000002274,0,1,0,0,13.899999999999977,311.42,0,3,7,93,0.0,0.29000000000002046
P796,S65,8,311.21,0.08999999999997499,0,1,0,0,13.989999999999952,311.51,0,4,7,94,0.0,0.37999999999999545
P796,S65,8,311.32,0.11000000000001364,0,1,0,0,14.099999999999966,311.62,0,5,7,95,0.0,0.4900000000000091
P796,S65,8,311.42,0.10000000000002274,0,1,0,0,14.199999999999989,311.72,0,6,7,96,0.0,0.5900000000000318
P796,S65,8,311.54,0.12000000000000455,0,1,0,0,14.319999999999993,311.84000000000003,0,7,7,97,0.0,0.7100000000000364
P796,S65,8,311.64,0.0999999999999659,0,1,0,0,14.419999999999959,311.94,0,8,7,98,0.0,0.8100000000000023
P796,S65,8,311.74,0.10000000000002274,0,1,0,0,14.519999999999982,312.04,0,9,7,99,0.0,0.910000000000025
P796,S65,8,311.85,0.11000000000001364,0,1,0,0,14.629999999999995,312.15000000000003,0,10,7,100,0.0,1.0200000000000387
P796,S65,8,311.95,0.0999999999999659,0,1,0,0,14.729999999999961,312.25,0,11,7,101,0.0,1.1200000000000045
P796,S65,8,312.08,0.12999999999999545,0,1,0,0,14.859999999999957,312.38,0,12,7,102,0.0,1.25
P796,S65,8,312.2,0.12000000000000455,0,1,0,0,14.979999999999961,312.5,0,13,7,103,0.0,1.3700000000000045
P796,S65,8,312.36,0.160000000000025,0,1,0,0,15.139999999999986,312.66,0,14,7,104,0.0,1.5300000000000296
P796,S65,8,312.47,0.11000000000001364,0,1,0,0,15.25,312.77000000000004,0,15,7,105,0.0,1.6400000000000432
P796,S65,8,312.79,0.3199999999999932,0,1,0,0,15.569999999999993,313.09000000000003,0,16,7,106,0.0,1.9600000000000364
P796,S65,8,312.93,0.13999999999998636,0,1,0,0,15.70999999999998,313.23,0,17,7,107,0.0,2.1000000000000227
P796,S65,8,313.19,0.2599999999999909,0,1,0,0,15.96999999999997,313.49,0,18,7,108,0.0,2.3600000000000136
P796,S65,8,313.31,0.12000000000000455,0,1,0,0,16.089999999999975,313.61,0,19,7,109,0.0,2.480000000000018
P796,S65,8,314.51,1.1999999999999886,0,1,0,0,17.289999999999964,314.81,0,20,7,110,0.0,3.680000000000007
P796,S65,8,314.61,0.10000000000002274,0,1,0,0,17.389999999999986,314.91,0,21,7,111,0.0,3.7800000000000296
P796,S65,8,314.71,0.0999999999999659,0,1,0,0,17.489999999999952,315.01,0,22,7,112,0.0,3.8799999999999955
P796,S65,8,315.04,0.3300000000000409,0,1,0,0,17.819999999999993,315.34000000000003,0,23,7,113,0.0,4.210000000000036
P796,S65,8,317.68,2.6399999999999864,1,0,0,0,20.45999999999998,317.98,0,0,8,113,0.0,0.0
P796,S65,8,318.0,0.3199999999999932,1,0,0,0,20.779999999999973,318.3,1,0,9,113,0.3199999999999932,0.0
P796,S65,8,318.29,0.29000000000002046,1,0,0,0,21.069999999999993,318.59000000000003,2,0,10,113,0.6100000000000136,0.0
P796,S65,8,318.37,0.07999999999998408,1,0,0,0,21.149999999999977,318.67,3,0,11,113,0.6899999999999977,0.0
P796,S65,8,318.53,0.15999999999996817,1,0,0,0,21.309999999999945,318.83,4,0,12,113,0.8499999999999659,0.0
P796,S65,8,318.63,0.10000000000002274,1,0,0,0,21.409999999999968,318.93,5,0,13,113,0.9499999999999886,0.0
P796,S65,8,319.11,0.4800000000000182,1,0,0,0,21.889999999999986,319.41,6,0,14,113,1.4300000000000068,0.0
P796,S65,8,319.23,0.12000000000000455,1,0,0,0,22.00999999999999,319.53000000000003,7,0,15,113,1.5500000000000114,0.0
P796,S65,8,320.9,1.669999999999959,1,0,0,0,23.67999999999995,321.2,8,0,16,113,3.2199999999999704,0.0
P796,S65,8,322.44,1.5400000000000205,0,1,0,0,25.21999999999997,322.74,0,0,16,114,0.0,0.0
P796,S65,8,322.52,0.07999999999998408,0,1,0,0,25.299999999999955,322.82,0,1,16,115,0.0,0.07999999999998408
P796,S65,8,322.62,0.10000000000002274,0,1,0,0,25.399999999999977,322.92,0,2,16,116,0.0,0.18000000000000682
P796,S65,8,322.71,0.08999999999997499,0,1,0,0,25.489999999999952,323.01,0,3,16,117,0.0,0.2699999999999818
P796,S65,8,322.83,0.12000000000000455,0,1,0,0,25.609999999999957,323.13,0,4,16,118,0.0,0.38999999999998636
P796,S65,8,322.93,0.10000000000002274,0,1,0,0,25.70999999999998,323.23,0,5,16,119,0.0,0.4900000000000091
P796,S65,8,323.05,0.12000000000000455,0,1,0,0,25.829999999999984,323.35,0,6,16,120,0.0,0.6100000000000136
P796,S65,8,323.15,0.0999999999999659,0,1,0,0,25.92999999999995,323.45,0,7,16,121,0.0,0.7099999999999795
P796,S65,8,323.27,0.12000000000000455,0,1,0,0,26.049999999999955,323.57,0,8,16,122,0.0,0.8299999999999841
P796,S65,8,323.27,0.12000000000000455,0,1,0,1,26.16999999999996,0.0,0,9,16,0,0.0,0.12000000000000455
P796,S65,8,327.7,4.430000000000007,0,1,0,0,30.599999999999966,4.430000000000007,0,0,16,1,0.0,0.0
P796,S65,8,327.89,0.18999999999999773,0,1,0,0,30.789999999999964,4.6200000000000045,0,1,16,2,0.0,0.18999999999999773
P796,S65,8,328.04,0.1500000000000341,0,1,0,0,30.939999999999998,4.770000000000039,0,2,16,3,0.0,0.34000000000003183
P796,S65,8,328.16,0.12000000000000455,0,1,0,0,31.060000000000002,4.890000000000043,0,3,16,4,0.0,0.4600000000000364
P796,S65,8,328.25,0.08999999999997499,0,1,0,0,31.149999999999977,4.980000000000018,0,4,16,5,0.0,0.5500000000000114
P796,S65,8,328.97,0.7200000000000273,0,1,0,0,31.870000000000005,5.7000000000000455,0,5,16,6,0.0,1.2700000000000387
P796,S65,8,329.08,0.1099999999999568,0,1,0,0,31.97999999999996,5.810000000000002,0,6,16,7,0.0,1.3799999999999955
P796,S65,8,329.22,0.1400000000000432,0,1,0,0,32.120000000000005,5.9500000000000455,0,7,16,8,0.0,1.5200000000000387
P796,S65,8,329.34,0.1199999999999477,0,1,0,0,32.23999999999995,6.069999999999993,0,8,16,9,0.0,1.6399999999999864
P796,S65,8,330.5,1.160000000000025,1,0,0,0,33.39999999999998,7.230000000000018,0,0,17,9,0.0,0.0
P796,S65,8,330.81,0.3100000000000023,1,0,0,0,33.70999999999998,7.5400000000000205,1,0,18,9,0.3100000000000023,0.0
P796,S65,8,330.96,0.14999999999997726,1,0,0,0,33.85999999999996,7.689999999999998,2,0,19,9,0.45999999999997954,0.0
P796,S65,8,331.19,0.2300000000000182,1,0,0,0,34.089999999999975,7.920000000000016,3,0,20,9,0.6899999999999977,0.0
P796,S65,8,331.3,0.11000000000001364,1,0,0,0,34.19999999999999,8.03000000000003,4,0,21,9,0.8000000000000114,0.0
P796,S65,8,332.02,0.7199999999999704,1,0,0,0,34.91999999999996,8.75,5,0,22,9,1.5199999999999818,0.0
P796,S65,8,332.1,0.08000000000004093,1,0,0,0,35.0,8.830000000000041,6,0,23,9,1.6000000000000227,0.0
P796,S65,8,334.48,2.3799999999999955,0,1,0,0,37.379999999999995,11.210000000000036,0,0,23,10,0.0,0.0
P796,S65,8,334.57,0.08999999999997499,0,1,0,0,37.46999999999997,11.300000000000011,0,1,23,11,0.0,0.08999999999997499
P796,S65,8,334.75,0.18000000000000682,0,1,0,0,37.64999999999998,11.480000000000018,0,2,23,12,0.0,0.2699999999999818
P796,S65,8,334.85,0.10000000000002274,0,1,0,0,37.75,11.580000000000041,0,3,23,13,0.0,0.37000000000000455
P796,S65,8,334.96,0.1099999999999568,0,1,0,0,37.85999999999996,11.689999999999998,0,4,23,14,0.0,0.47999999999996135
P796,S65,8,335.07,0.11000000000001364,0,1,0,0,37.96999999999997,11.800000000000011,0,5,23,15,0.0,0.589999999999975
P796,S65,8,335.18,0.11000000000001364,0,1,0,0,38.079999999999984,11.910000000000025,0,6,23,16,0.0,0.6999999999999886
P796,S65,8,335.32,0.13999999999998636,0,1,0,0,38.21999999999997,12.050000000000011,0,7,23,17,0.0,0.839999999999975
P796,S65,8,335.41,0.09000000000003183,0,1,0,0,38.31,12.140000000000043,0,8,23,18,0.0,0.9300000000000068
P796,S65,8,335.53,0.1199999999999477,0,1,0,0,38.42999999999995,12.259999999999991,0,9,23,19,0.0,1.0499999999999545
P796,S65,8,335.85,0.32000000000005,0,1,0,0,38.75,12.580000000000041,0,10,23,20,0.0,1.3700000000000045
P796,S65,8,335.93,0.07999999999998408,0,1,0,0,38.829999999999984,12.660000000000025,0,11,23,21,0.0,1.4499999999999886
P796,S65,8,336.13,0.19999999999998863,0,1,0,0,39.02999999999997,12.860000000000014,0,12,23,22,0.0,1.6499999999999773
P796,S65,8,336.26,0.12999999999999545,0,1,0,0,39.15999999999997,12.990000000000009,0,13,23,23,0.0,1.7799999999999727
P796,S65,8,336.59,0.3299999999999841,0,1,0,0,39.48999999999995,13.319999999999993,0,14,23,24,0.0,2.109999999999957
P796,S65,8,336.79,0.20000000000004547,0,1,0,0,39.69,13.520000000000039,0,15,23,25,0.0,2.3100000000000023
P796,S65,8,337.01,0.21999999999997044,0,1,0,0,39.90999999999997,13.740000000000009,0,16,23,26,0.0,2.5299999999999727
P796,S65,8,337.3,0.29000000000002046,0,1,0,0,40.19999999999999,14.03000000000003,0,17,23,27,0.0,2.819999999999993
P796,S65,8,337.67,0.37000000000000455,0,1,0,0,40.56999999999999,14.400000000000034,0,18,23,28,0.0,3.1899999999999977
P796,S65,8,337.84,0.16999999999995907,0,1,0,0,40.73999999999995,14.569999999999993,0,19,23,29,0.0,3.359999999999957
P796,S65,8,339.07,1.2300000000000182,0,1,0,0,41.96999999999997,15.800000000000011,0,20,23,30,0.0,4.589999999999975
P796,S65,8,339.25,0.18000000000000682,0,1,0,0,42.14999999999998,15.980000000000018,0,21,23,31,0.0,4.769999999999982
P796,S65,8,339.25,0.18000000000000682,0,1,0,1,42.329999999999984,0.0,0,22,23,0,0.0,0.18000000000000682
P796,S65,8,344.01,4.759999999999991,0,1,0,0,47.089999999999975,4.759999999999991,0,0,23,1,0.0,0.0
P796,S65,8,344.09,0.07999999999998408,0,1,0,0,47.16999999999996,4.839999999999975,0,1,23,2,0.0,0.07999999999998408
P796,S65,8,344.22,0.1300000000000523,0,1,0,0,47.30000000000001,4.970000000000027,0,2,23,3,0.0,0.21000000000003638
P796,S65,8,344.35,0.12999999999999545,0,1,0,0,47.43000000000001,5.100000000000023,0,3,23,4,0.0,0.34000000000003183
P796,S65,8,344.57,0.21999999999997044,0,1,0,0,47.64999999999998,5.319999999999993,0,4,23,5,0.0,0.5600000000000023
P796,S65,8,344.66,0.09000000000003183,0,1,0,0,47.74000000000001,5.410000000000025,0,5,23,6,0.0,0.6500000000000341
P796,S65,8,344.77,0.1099999999999568,0,1,0,0,47.849999999999966,5.519999999999982,0,6,23,7,0.0,0.7599999999999909
P796,S65,8,345.92,1.150000000000034,0,1,0,0,49.0,6.670000000000016,0,7,23,8,0.0,1.910000000000025
P796,S65,8,346.0,0.07999999999998408,0,1,0,0,49.079999999999984,6.75,0,8,23,9,0.0,1.990000000000009
