bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S95,6,1966.35,0.32999999999992724,0,1,0,0,1966.7800000000002,13.189999999999827,0,15,5,16,0.0,7.059999999999945
P796,S95,6,1966.47,0.12000000000011823,0,1,0,0,1966.9000000000003,13.309999999999945,0,16,5,17,0.0,7.180000000000064
P796,S95,6,1968.49,2.019999999999982,0,1,0,0,1968.9200000000003,15.329999999999927,0,17,5,18,0.0,9.200000000000045
P796,S95,6,1968.89,0.40000000000009095,0,1,0,0,1969.3200000000004,15.730000000000018,0,18,5,19,0.0,9.600000000000136
P796,S95,6,1969.48,0.5899999999999181,0,1,0,0,1969.9100000000003,16.319999999999936,0,19,5,20,0.0,10.190000000000055
P796,S95,6,1969.76,0.2799999999999727,0,1,0,0,1970.1900000000003,16.59999999999991,0,20,5,21,0.0,10.470000000000027
P796,S95,6,1969.76,0.2799999999999727,0,1,0,1,1970.4700000000003,0.0,0,21,5,0,0.0,0.2799999999999727
P796,S95,6,1978.21,8.450000000000045,0,1,0,0,1978.9200000000003,8.450000000000045,0,0,5,1,0.0,0.0
P796,S95,6,1978.82,0.6099999999999,0,1,0,0,1979.5300000000002,9.059999999999945,0,1,5,2,0.0,0.6099999999999
P796,S95,6,1979.0,0.18000000000006366,0,1,0,0,1979.7100000000003,9.240000000000009,0,2,5,3,0.0,0.7899999999999636
P796,S95,6,1979.32,0.31999999999993634,0,1,0,0,1980.0300000000002,9.559999999999945,0,3,5,4,0.0,1.1099999999999
P796,S95,6,1979.43,0.11000000000012733,0,1,0,0,1980.1400000000003,9.670000000000073,0,4,5,5,0.0,1.2200000000000273
P796,S95,6,1979.66,0.2300000000000182,0,1,0,0,1980.3700000000003,9.900000000000091,0,5,5,6,0.0,1.4500000000000455
P796,S95,6,1980.04,0.37999999999988177,0,1,0,0,1980.7500000000002,10.279999999999973,0,6,5,7,0.0,1.8299999999999272
P796,S95,6,1980.23,0.19000000000005457,0,1,0,0,1980.9400000000003,10.470000000000027,0,7,5,8,0.0,2.019999999999982
P796,S95,6,1980.43,0.20000000000004547,0,1,0,0,1981.1400000000003,10.670000000000073,0,8,5,9,0.0,2.2200000000000273
P796,S95,6,1980.67,0.2400000000000091,0,1,0,0,1981.3800000000003,10.910000000000082,0,9,5,10,0.0,2.4600000000000364
P796,S95,6,1980.99,0.31999999999993634,0,1,0,0,1981.7000000000003,11.230000000000018,0,10,5,11,0.0,2.7799999999999727
P796,S95,6,1981.13,0.14000000000010004,0,1,0,0,1981.8400000000004,11.370000000000118,0,11,5,12,0.0,2.9200000000000728
P796,S95,6,1981.46,0.32999999999992724,0,1,0,0,1982.1700000000003,11.700000000000045,0,12,5,13,0.0,3.25
P796,S95,6,1983.14,1.6800000000000637,0,1,0,0,1983.8500000000004,13.38000000000011,0,13,5,14,0.0,4.930000000000064
P796,S95,6,1983.47,0.32999999999992724,0,1,0,0,1984.1800000000003,13.710000000000036,0,14,5,15,0.0,5.259999999999991
P796,S95,6,1983.68,0.21000000000003638,0,1,0,0,1984.3900000000003,13.920000000000073,0,15,5,16,0.0,5.470000000000027
P796,S95,6,1983.98,0.2999999999999545,0,1,0,0,1984.6900000000003,14.220000000000027,0,16,5,17,0.0,5.769999999999982
P796,S95,6,1983.98,0.2999999999999545,0,1,0,1,1984.9900000000002,0.0,0,17,5,0,0.0,0.2999999999999545
P796,S95,6,1991.24,7.259999999999991,0,1,0,0,1992.2500000000002,7.259999999999991,0,0,5,1,0.0,0.0
P796,S95,6,1991.35,0.10999999999989996,0,1,0,0,1992.3600000000001,7.369999999999891,0,1,5,2,0.0,0.10999999999989996
P796,S95,6,1991.57,0.22000000000002728,0,1,0,0,1992.5800000000002,7.589999999999918,0,2,5,3,0.0,0.32999999999992724
P796,S95,6,1991.76,0.19000000000005457,0,1,0,0,1992.7700000000002,7.779999999999973,0,3,5,4,0.0,0.5199999999999818
P796,S95,6,1992.07,0.30999999999994543,0,1,0,0,1993.0800000000002,8.089999999999918,0,4,5,5,0.0,0.8299999999999272
P796,S95,6,1992.3,0.2300000000000182,0,1,0,0,1993.3100000000002,8.319999999999936,0,5,5,6,0.0,1.0599999999999454
P796,S95,6,1992.64,0.3400000000001455,0,1,0,0,1993.6500000000003,8.660000000000082,0,6,5,7,0.0,1.400000000000091
P796,S95,6,1992.98,0.33999999999991815,0,1,0,0,1993.9900000000002,9.0,0,7,5,8,0.0,1.740000000000009
P796,S95,6,1993.13,0.15000000000009095,0,1,0,0,1994.1400000000003,9.150000000000091,0,8,5,9,0.0,1.8900000000001
P796,S95,6,1993.37,0.23999999999978172,0,1,0,0,1994.38,9.389999999999873,0,9,5,10,0.0,2.1299999999998818
P796,S95,6,1993.56,0.19000000000005457,0,1,0,0,1994.5700000000002,9.579999999999927,0,10,5,11,0.0,2.3199999999999363
P796,S95,6,1993.9,0.3400000000001455,0,1,0,0,1994.9100000000003,9.920000000000073,0,11,5,12,0.0,2.660000000000082
P796,S95,6,1994.17,0.2699999999999818,0,1,0,0,1995.1800000000003,10.190000000000055,0,12,5,13,0.0,2.9300000000000637
P796,S95,6,1994.53,0.35999999999989996,0,1,0,0,1995.5400000000002,10.549999999999955,0,13,5,14,0.0,3.2899999999999636
P796,S95,6,1995.08,0.5499999999999545,0,1,0,0,1996.0900000000001,11.099999999999909,0,14,5,15,0.0,3.839999999999918
P796,S95,6,1995.5,0.42000000000007276,0,1,0,0,1996.5100000000002,11.519999999999982,0,15,5,16,0.0,4.259999999999991
P796,S95,6,1995.63,0.13000000000010914,0,1,0,0,1996.6400000000003,11.650000000000091,0,16,5,17,0.0,4.3900000000001
P796,S95,6,1995.93,0.2999999999999545,0,1,0,0,1996.9400000000003,11.950000000000045,0,17,5,18,0.0,4.690000000000055
P796,S95,6,1996.17,0.2400000000000091,0,1,0,0,1997.1800000000003,12.190000000000055,0,18,5,19,0.0,4.930000000000064
P796,S95,6,1997.91,1.740000000000009,0,1,0,0,1998.9200000000003,13.930000000000064,0,19,5,20,0.0,6.670000000000073
P796,S95,6,1998.2,0.2899999999999636,0,1,0,0,1999.2100000000003,14.220000000000027,0,20,5,21,0.0,6.960000000000036
P796,S95,6,1998.33,0.12999999999988177,0,1,0,0,1999.3400000000001,14.349999999999909,0,21,5,22,0.0,7.089999999999918
P796,S95,6,1998.7,0.37000000000011823,0,1,0,0,1999.7100000000003,14.720000000000027,0,22,5,23,0.0,7.460000000000036
P796,S95,6,1998.94,0.2400000000000091,0,1,0,0,1999.9500000000003,14.960000000000036,0,23,5,24,0.0,7.7000000000000455
P796,S95,6,1999.23,0.2899999999999636,0,1,0,0,2000.2400000000002,15.25,0,24,5,25,0.0,7.990000000000009
P796,S95,6,1999.41,0.18000000000006366,0,1,0,0,2000.4200000000003,15.430000000000064,0,25,5,26,0.0,8.170000000000073
P796,S95,6,1999.7,0.2899999999999636,0,1,0,0,2000.7100000000003,15.720000000000027,0,26,5,27,0.0,8.460000000000036
P796,S95,6,2000.02,0.31999999999993634,0,1,0,0,2001.0300000000002,16.039999999999964,0,27,5,28,0.0,8.779999999999973
P796,S95,6,2000.55,0.5299999999999727,0,1,0,0,2001.5600000000002,16.569999999999936,0,28,5,29,0.0,9.309999999999945
P796,S95,6,2000.78,0.2300000000000182,0,1,0,0,2001.7900000000002,16.799999999999955,0,29,5,30,0.0,9.539999999999964
P796,S95,6,2001.07,0.2899999999999636,0,1,0,0,2002.0800000000002,17.089999999999918,0,30,5,31,0.0,9.829999999999927
P796,S95,6,2001.29,0.22000000000002728,0,1,0,0,2002.3000000000002,17.309999999999945,0,31,5,32,0.0,10.049999999999955
P796,S95,6,2001.64,0.3500000000001364,0,1,0,0,2002.6500000000003,17.660000000000082,0,32,5,33,0.0,10.400000000000091
P796,S95,6,2001.94,0.2999999999999545,0,1,0,0,2002.9500000000003,17.960000000000036,0,33,5,34,0.0,10.700000000000045
P796,S95,6,2002.18,0.2400000000000091,0,1,0,0,2003.1900000000003,18.200000000000045,0,34,5,35,0.0,10.940000000000055
P796,S95,6,2002.64,0.4600000000000364,0,1,0,0,2003.6500000000003,18.660000000000082,0,35,5,36,0.0,11.400000000000091
P796,S95,6,2003.04,0.3999999999998636,0,1,0,0,2004.0500000000002,19.059999999999945,0,36,5,37,0.0,11.799999999999955
P796,S95,6,2003.18,0.14000000000010004,0,1,0,0,2004.1900000000003,19.200000000000045,0,37,5,38,0.0,11.940000000000055
P796,S95,6,2003.39,0.21000000000003638,0,1,0,0,2004.4000000000003,19.410000000000082,0,38,5,39,0.0,12.150000000000091
P796,S95,6,2003.57,0.1799999999998363,0,1,0,0,2004.5800000000002,19.589999999999918,0,39,5,40,0.0,12.329999999999927
P796,S95,6,2005.37,1.7999999999999545,1,0,0,0,2006.38,21.389999999999873,0,0,6,40,0.0,0.0
P796,S95,6,2005.64,0.2700000000002092,1,0,0,0,2006.6500000000003,21.660000000000082,1,0,7,40,0.2700000000002092,0.0
P796,S95,6,2006.1,0.459999999999809,1,0,0,0,2007.1100000000001,22.11999999999989,2,0,8,40,0.7300000000000182,0.0
P796,S95,6,2006.1,0.459999999999809,1,0,1,0,0.0,22.5799999999997,3,0,0,40,0.459999999999809,0.0
P796,S95,6,2006.2,0.10000000000013642,1,0,0,0,0.10000000000013642,22.679999999999836,0,0,1,40,0.459999999999809,0.0
P796,S95,6,2015.44,9.240000000000009,1,0,0,0,9.340000000000146,31.919999999999845,1,0,2,40,9.699999999999818,0.0
P796,S95,6,2015.44,9.240000000000009,1,0,1,0,0.0,41.159999999999854,2,0,0,40,9.240000000000009,0.0
P796,S95,6,2015.55,0.10999999999989996,1,0,0,0,0.10999999999989996,41.269999999999754,0,0,1,40,9.240000000000009,0.0
P796,S95,6,2023.94,8.3900000000001,1,0,0,0,8.5,49.659999999999854,1,0,2,40,17.63000000000011,0.0
P796,S95,6,2024.02,0.07999999999992724,1,0,0,0,8.579999999999927,49.73999999999978,2,0,3,40,17.710000000000036,0.0
P796,S95,6,2024.58,0.5599999999999454,1,0,0,0,9.139999999999873,50.29999999999973,3,0,4,40,18.269999999999982,0.0
P796,S95,6,2027.87,3.2899999999999636,1,0,0,0,12.429999999999836,53.58999999999969,4,0,5,40,21.559999999999945,0.0
P796,S95,6,2028.33,0.4600000000000364,1,0,0,0,12.889999999999873,54.04999999999973,5,0,6,40,22.019999999999982,0.0
P796,S95,6,2032.02,3.6900000000000546,0,1,0,0,16.579999999999927,57.73999999999978,0,0,6,41,0.0,0.0
P796,S95,6,2032.1,0.07999999999992724,0,1,0,0,16.659999999999854,57.81999999999971,0,1,6,42,0.0,0.07999999999992724
P796,S95,6,2032.2,0.10000000000013642,0,1,0,0,16.75999999999999,57.919999999999845,0,2,6,43,0.0,0.18000000000006366
P796,S95,6,2032.32,0.11999999999989086,0,1,0,0,16.87999999999988,58.039999999999736,0,3,6,44,0.0,0.2999999999999545
P796,S95,6,2032.42,0.10000000000013642,0,1,0,0,16.980000000000018,58.13999999999987,0,4,6,45,0.0,0.40000000000009095
P796,S95,6,2032.54,0.11999999999989086,0,1,0,0,17.09999999999991,58.25999999999976,0,5,6,46,0.0,0.5199999999999818
P796,S95,6,2032.65,0.11000000000012733,0,1,0,0,17.210000000000036,58.36999999999989,0,6,6,47,0.0,0.6300000000001091
P796,S95,6,2032.84,0.1899999999998272,0,1,0,0,17.399999999999864,58.55999999999972,0,7,6,48,0.0,0.8199999999999363
P796,S95,6,2033.1,0.2599999999999909,0,1,0,0,17.659999999999854,58.81999999999971,0,8,6,49,0.0,1.0799999999999272
P796,S95,6,2033.48,0.38000000000010914,0,1,0,0,18.039999999999964,59.19999999999982,0,9,6,50,0.0,1.4600000000000364
P796,S95,6,2033.59,0.10999999999989996,0,1,0,0,18.149999999999864,59.30999999999972,0,10,6,51,0.0,1.5699999999999363
P796,S95,6,2033.86,0.2699999999999818,0,1,0,0,18.419999999999845,59.5799999999997,0,11,6,52,0.0,1.8399999999999181
P796,S95,6,2034.0,0.14000000000010004,0,1,0,0,18.559999999999945,59.7199999999998,0,12,6,53,0.0,1.9800000000000182
P796,S95,6,2034.32,0.31999999999993634,0,1,0,0,18.87999999999988,60.039999999999736,0,13,6,54,0.0,2.2999999999999545
P796,S95,6,2034.32,0.31999999999993634,0,1,0,1,19.199999999999818,0.0,0,14,6,0,0.0,0.31999999999993634
P796,S95,6,2041.34,7.019999999999982,1,0,0,0,26.2199999999998,7.019999999999982,0,0,7,0,0.0,0.0
P796,S95,6,2042.41,1.0700000000001637,1,0,0,0,27.289999999999964,8.090000000000146,1,0,8,0,1.0700000000001637,0.0
P796,S95,6,2042.7,0.2899999999999636,1,0,0,0,27.579999999999927,8.38000000000011,2,0,9,0,1.3600000000001273,0.0
P796,S95,6,2043.0,0.2999999999999545,1,0,0,0,27.87999999999988,8.680000000000064,3,0,10,0,1.6600000000000819,0.0
P796,S95,6,2045.78,2.7799999999999727,0,1,0,0,30.659999999999854,11.460000000000036,0,0,10,1,0.0,0.0
P796,S95,6,2045.88,0.10000000000013642,0,1,0,0,30.75999999999999,11.560000000000173,0,1,10,2,0.0,0.10000000000013642
P796,S95,6,2045.99,0.10999999999989996,0,1,0,0,30.86999999999989,11.670000000000073,0,2,10,3,0.0,0.21000000000003638
P796,S95,6,2046.12,0.12999999999988177,0,1,0,0,30.999999999999773,11.799999999999955,0,3,10,4,0.0,0.33999999999991815
P796,S95,6,2046.36,0.2400000000000091,0,1,0,0,31.23999999999978,12.039999999999964,0,4,10,5,0.0,0.5799999999999272
P796,S95,6,2046.68,0.3200000000001637,0,1,0,0,31.559999999999945,12.360000000000127,0,5,10,6,0.0,0.900000000000091
P796,S95,6,2046.8,0.11999999999989086,0,1,0,0,31.679999999999836,12.480000000000018,0,6,10,7,0.0,1.0199999999999818
P796,S95,6,2047.01,0.21000000000003638,0,1,0,0,31.889999999999873,12.690000000000055,0,7,10,8,0.0,1.2300000000000182
P796,S95,6,2047.32,0.30999999999994543,0,1,0,0,32.19999999999982,13.0,0,8,10,9,0.0,1.5399999999999636
P796,S95,6,2047.45,0.13000000000010914,0,1,0,0,32.32999999999993,13.13000000000011,0,9,10,10,0.0,1.6700000000000728
P796,S95,6,2047.67,0.22000000000002728,0,1,0,0,32.549999999999955,13.350000000000136,0,10,10,11,0.0,1.8900000000001
P796,S95,6,2048.04,0.36999999999989086,0,1,0,0,32.919999999999845,13.720000000000027,0,11,10,12,0.0,2.259999999999991
P796,S95,6,2048.35,0.30999999999994543,0,1,0,0,33.22999999999979,14.029999999999973,0,12,10,13,0.0,2.5699999999999363
P796,S95,6,2048.69,0.3400000000001455,0,1,0,0,33.569999999999936,14.370000000000118,0,13,10,14,0.0,2.910000000000082
P796,S95,6,2048.78,0.09000000000014552,0,1,0,0,33.66000000000008,14.460000000000264,0,14,10,15,0.0,3.0000000000002274
P796,S95,6,2048.78,0.09000000000014552,0,1,0,1,33.75000000000023,0.0,0,15,10,0,0.0,0.09000000000014552
P796,S95,6,2054.13,5.349999999999909,0,1,0,0,39.100000000000136,5.349999999999909,0,0,10,1,0.0,0.0
P796,S95,6,2054.26,0.13000000000010914,0,1,0,0,39.230000000000246,5.480000000000018,0,1,10,2,0.0,0.13000000000010914
P796,S95,6,2054.53,0.2699999999999818,0,1,0,0,39.50000000000023,5.75,0,2,10,3,0.0,0.40000000000009095
P796,S95,6,2054.89,0.3599999999996726,0,1,0,0,39.8599999999999,6.109999999999673,0,3,10,4,0.0,0.7599999999997635
P796,S95,6,2054.99,0.09999999999990905,0,1,0,0,39.95999999999981,6.209999999999582,0,4,10,5,0.0,0.8599999999996726
P796,S95,6,2055.26,0.27000000000043656,0,1,0,0,40.230000000000246,6.480000000000018,0,5,10,6,0.0,1.1300000000001091
P796,S95,6,2055.57,0.30999999999994543,0,1,0,0,40.54000000000019,6.789999999999964,0,6,10,7,0.0,1.4400000000000546
P796,S95,6,2055.98,0.4099999999998545,0,1,0,0,40.950000000000045,7.199999999999818,0,7,10,8,0.0,1.849999999999909
P796,S95,6,2057.32,1.3400000000001455,0,1,0,0,42.29000000000019,8.539999999999964,0,8,10,9,0.0,3.1900000000000546
P796,S95,6,2057.32,1.3400000000001455,0,1,0,1,43.63000000000034,0.0,0,9,10,0,0.0,1.3400000000001455
P796,S95,6,2063.04,5.7199999999998,0,1,0,0,49.350000000000136,5.7199999999998,0,0,10,1,0.0,0.0
P796,S95,6,2063.15,0.11000000000012733,0,1,0,0,49.460000000000264,5.829999999999927,0,1,10,2,0.0,0.11000000000012733
P796,S95,6,2063.28,0.13000000000010914,0,1,0,0,49.59000000000037,5.960000000000036,0,2,10,3,0.0,0.24000000000023647
P796,S95,6,2063.5,0.2199999999997999,0,1,0,0,49.81000000000017,6.179999999999836,0,3,10,4,0.0,0.4600000000000364
P796,S95,6,2063.78,0.2800000000002001,0,1,0,0,50.09000000000037,6.460000000000036,0,4,10,5,0.0,0.7400000000002365
P796,S95,6,2065.4,1.6199999999998909,0,1,0,0,51.710000000000264,8.079999999999927,0,5,10,6,0.0,2.3600000000001273
P796,S95,6,2065.49,0.08999999999969077,0,1,0,0,51.799999999999955,8.169999999999618,0,6,10,7,0.0,2.449999999999818
P796,S95,6,2065.67,0.18000000000029104,0,1,0,0,51.980000000000246,8.349999999999909,0,7,10,8,0.0,2.630000000000109
P796,S95,6,2065.87,0.1999999999998181,0,1,0,0,52.180000000000064,8.549999999999727,0,8,10,9,0.0,2.8299999999999272
P796,S95,6,2066.17,0.3000000000001819,0,1,0,0,52.480000000000246,8.849999999999909,0,9,10,10,0.0,3.130000000000109
P796,S95,6,2066.52,0.34999999999990905,0,1,0,0,52.830000000000155,9.199999999999818,0,10,10,11,0.0,3.480000000000018
P796,S95,6,2066.83,0.30999999999994543,0,1,0,0,53.1400000000001,9.509999999999764,0,11,10,12,0.0,3.7899999999999636
P796,S95,6,2067.2,0.36999999999989086,0,1,0,0,53.50999999999999,9.879999999999654,0,12,10,13,0.0,4.1599999999998545
P796,S95,6,2067.42,0.22000000000025466,0,1,0,0,53.730000000000246,10.099999999999909,0,13,10,14,0.0,4.380000000000109
P796,S95,6,2067.7,0.27999999999974534,0,1,0,0,54.00999999999999,10.379999999999654,0,14,10,15,0.0,4.6599999999998545
P796,S95,6,2067.96,0.2600000000002183,0,1,0,0,54.27000000000021,10.639999999999873,0,15,10,16,0.0,4.920000000000073
P796,S95,6,2068.3,0.3400000000001455,0,1,0,0,54.610000000000355,10.980000000000018,0,16,10,17,0.0,5.260000000000218
P796,S95,6,2068.66,0.3599999999996726,0,1,0,0,54.97000000000003,11.33999999999969,0,17,10,18,0.0,5.619999999999891
P796,S95,6,2068.97,0.30999999999994543,0,1,0,0,55.27999999999997,11.649999999999636,0,18,10,19,0.0,5.929999999999836
P796,S95,6,2069.35,0.38000000000010914,0,1,0,0,55.66000000000008,12.029999999999745,0,19,10,20,0.0,6.309999999999945
P796,S95,6,2069.63,0.2800000000002001,0,1,0,0,55.94000000000028,12.309999999999945,0,20,10,21,0.0,6.5900000000001455
P796,S95,6,2069.95,0.31999999999970896,0,1,0,0,56.25999999999999,12.629999999999654,0,21,10,22,0.0,6.9099999999998545
P796,S95,6,2070.32,0.3700000000003456,0,1,0,0,56.63000000000034,13.0,0,22,10,23,0.0,7.2800000000002
P796,S95,6,2070.67,0.34999999999990905,0,1,0,0,56.980000000000246,13.349999999999909,0,23,10,24,0.0,7.630000000000109
P796,S95,6,2070.93,0.25999999999976353,0,1,0,0,57.24000000000001,13.609999999999673,0,24,10,25,0.0,7.889999999999873
P796,S95,6,2071.21,0.2800000000002001,0,1,0,0,57.52000000000021,13.889999999999873,0,25,10,26,0.0,8.170000000000073
P796,S95,6,2072.44,1.2300000000000182,1,0,0,0,58.75000000000023,15.11999999999989,0,0,11,26,0.0,0.0
P796,S95,6,2072.6,0.15999999999985448,1,0,0,0,58.91000000000008,15.279999999999745,1,0,12,26,0.15999999999985448,0.0
P796,S95,6,2072.8,0.20000000000027285,1,0,0,0,59.110000000000355,15.480000000000018,2,0,13,26,0.36000000000012733,0.0
P796,S95,6,2073.1,0.29999999999972715,1,0,0,0,59.41000000000008,15.779999999999745,3,0,14,26,0.6599999999998545,0.0
