bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S95,8,1514.13,0.10000000000013642,0,1,0,0,1514.13,1514.13,0,39,0,40,0.0,11.740000000000009
P796,S95,8,1515.69,1.5599999999999454,0,1,0,0,1515.69,1515.69,0,40,0,41,0.0,13.299999999999955
P796,S95,8,1515.78,0.08999999999991815,0,1,0,0,1515.78,1515.78,0,41,0,42,0.0,13.389999999999873
P796,S95,8,1515.96,0.18000000000006366,0,1,0,0,1515.96,1515.96,0,42,0,43,0.0,13.569999999999936
P796,S95,8,1516.11,0.14999999999986358,0,1,0,0,1516.11,1516.11,0,43,0,44,0.0,13.7199999999998
P796,S95,8,1516.43,0.3200000000001637,0,1,0,0,1516.43,1516.43,0,44,0,45,0.0,14.039999999999964
P796,S95,8,1516.56,0.12999999999988177,0,1,0,0,1516.56,1516.56,0,45,0,46,0.0,14.169999999999845
P796,S95,8,1516.76,0.20000000000004547,0,1,0,0,1516.76,1516.76,0,46,0,47,0.0,14.36999999999989
P796,S95,8,1517.32,0.5599999999999454,0,1,0,0,1517.32,1517.32,0,47,0,48,0.0,14.929999999999836
P796,S95,8,1517.66,0.3400000000001455,0,1,0,0,1517.66,1517.66,0,48,0,49,0.0,15.269999999999982
P796,S95,8,1517.75,0.08999999999991815,0,1,0,0,1517.75,1517.75,0,49,0,50,0.0,15.3599999999999
P796,S95,8,1518.08,0.32999999999992724,0,1,0,0,1518.08,1518.08,0,50,0,51,0.0,15.689999999999827
P796,S95,8,1518.17,0.09000000000014552,0,1,0,0,1518.17,1518.17,0,51,0,52,0.0,15.779999999999973
P796,S95,8,1518.53,0.35999999999989996,0,1,0,0,1518.53,1518.53,0,52,0,53,0.0,16.139999999999873
P796,S95,8,1520.46,1.9300000000000637,0,1,0,0,1520.46,1520.46,0,53,0,54,0.0,18.069999999999936
P796,S95,8,1520.6,0.13999999999987267,0,1,0,0,1520.6,1520.6,0,54,0,55,0.0,18.20999999999981
P796,S95,8,1520.75,0.15000000000009095,0,1,0,0,1520.75,1520.75,0,55,0,56,0.0,18.3599999999999
P796,S95,8,1521.02,0.2699999999999818,0,1,0,0,1521.02,1521.02,0,56,0,57,0.0,18.62999999999988
P796,S95,8,1521.56,0.5399999999999636,0,1,0,0,1521.56,1521.56,0,57,0,58,0.0,19.169999999999845
P796,S95,8,1521.66,0.10000000000013642,0,1,0,0,1521.66,1521.66,0,58,0,59,0.0,19.269999999999982
P796,S95,8,1522.01,0.34999999999990905,0,1,0,0,1522.01,1522.01,0,59,0,60,0.0,19.61999999999989
P796,S95,8,1522.16,0.15000000000009095,0,1,0,0,1522.16,1522.16,0,60,0,61,0.0,19.769999999999982
P796,S95,8,1522.42,0.2599999999999909,0,1,0,0,1522.42,1522.42,0,61,0,62,0.0,20.029999999999973
P796,S95,8,1523.14,0.7200000000000273,0,1,0,0,1523.14,1523.14,0,62,0,63,0.0,20.75
P796,S95,8,1523.34,0.1999999999998181,0,1,0,0,1523.34,1523.34,0,63,0,64,0.0,20.949999999999818
P796,S95,8,1523.64,0.3000000000001819,0,1,0,0,1523.64,1523.64,0,64,0,65,0.0,21.25
P796,S95,8,1526.03,2.3899999999998727,0,1,0,0,1526.03,1526.03,0,65,0,66,0.0,23.639999999999873
P796,S95,8,1526.11,0.07999999999992724,0,1,0,0,1526.11,1526.11,0,66,0,67,0.0,23.7199999999998
P796,S95,8,1526.92,0.8100000000001728,0,1,0,0,1526.92,1526.92,0,67,0,68,0.0,24.529999999999973
P796,S95,8,1527.21,0.2899999999999636,0,1,0,0,1527.21,1527.21,0,68,0,69,0.0,24.819999999999936
P796,S95,8,1527.6,0.38999999999987267,0,1,0,0,1527.6,1527.6,0,69,0,70,0.0,25.20999999999981
P796,S95,8,1527.98,0.38000000000010914,0,1,0,0,1527.98,1527.98,0,70,0,71,0.0,25.589999999999918
P796,S95,8,1528.88,0.900000000000091,0,1,0,0,1528.88,1528.88,0,71,0,72,0.0,26.49000000000001
P796,S95,8,1529.07,0.1899999999998272,0,1,0,0,1529.07,1529.07,0,72,0,73,0.0,26.679999999999836
P796,S95,8,1529.45,0.38000000000010914,0,1,0,0,1529.45,1529.45,0,73,0,74,0.0,27.059999999999945
P796,S95,8,1529.84,0.38999999999987267,0,1,0,0,1529.84,1529.84,0,74,0,75,0.0,27.449999999999818
P796,S95,8,1529.91,0.07000000000016371,0,1,0,0,1529.91,1529.91,0,75,0,76,0.0,27.519999999999982
P796,S95,8,1530.28,0.36999999999989086,0,1,0,0,1530.28,1530.28,0,76,0,77,0.0,27.889999999999873
P796,S95,8,1530.35,0.06999999999993634,0,1,0,0,1530.35,1530.35,0,77,0,78,0.0,27.95999999999981
P796,S95,8,1530.72,0.37000000000011823,0,1,0,0,1530.72,1530.72,0,78,0,79,0.0,28.329999999999927
P796,S95,8,1531.25,0.5299999999999727,0,1,0,0,1531.25,1531.25,0,79,0,80,0.0,28.8599999999999
P796,S95,8,1531.34,0.08999999999991815,0,1,0,0,1531.34,1531.34,0,80,0,81,0.0,28.949999999999818
P796,S95,8,1531.84,0.5,0,1,0,0,1531.84,1531.84,0,81,0,82,0.0,29.449999999999818
P796,S95,8,1532.15,0.3100000000001728,0,1,0,0,1532.15,1532.15,0,82,0,83,0.0,29.75999999999999
P796,S95,8,1532.28,0.12999999999988177,0,1,0,0,1532.28,1532.28,0,83,0,84,0.0,29.889999999999873
P796,S95,8,1532.64,0.36000000000012733,0,1,0,0,1532.64,1532.64,0,84,0,85,0.0,30.25
P796,S95,8,1533.02,0.37999999999988177,0,1,0,0,1533.02,1533.02,0,85,0,86,0.0,30.62999999999988
P796,S95,8,1536.42,3.400000000000091,0,1,0,0,1536.42,1536.42,0,86,0,87,0.0,34.02999999999997
P796,S95,8,1536.69,0.2699999999999818,0,1,0,0,1536.69,1536.69,0,87,0,88,0.0,34.299999999999955
P796,S95,8,1536.95,0.2599999999999909,0,1,0,0,1536.95,1536.95,0,88,0,89,0.0,34.559999999999945
P796,S95,8,1537.19,0.2400000000000091,0,1,0,0,1537.19,1537.19,0,89,0,90,0.0,34.799999999999955
P796,S95,8,1537.7,0.5099999999999909,0,1,0,0,1537.7,1537.7,0,90,0,91,0.0,35.309999999999945
P796,S95,8,1538.14,0.44000000000005457,0,1,0,0,1538.14,1538.14,0,91,0,92,0.0,35.75
P796,S95,8,1538.49,0.34999999999990905,0,1,0,0,1538.49,1538.49,0,92,0,93,0.0,36.09999999999991
P796,S95,8,1538.49,0.34999999999990905,0,1,0,1,1538.84,0.0,0,93,0,0,0.0,0.34999999999990905
P796,S95,8,1543.89,5.400000000000091,0,1,0,0,1544.24,5.400000000000091,0,0,0,1,0.0,0.0
P796,S95,8,1544.16,0.2699999999999818,0,1,0,0,1544.51,5.670000000000073,0,1,0,2,0.0,0.2699999999999818
P796,S95,8,1544.85,0.6899999999998272,0,1,0,0,1545.1999999999998,6.3599999999999,0,2,0,3,0.0,0.959999999999809
P796,S95,8,1545.25,0.40000000000009095,0,1,0,0,1545.6,6.759999999999991,0,3,0,4,0.0,1.3599999999999
P796,S95,8,1546.65,1.400000000000091,0,1,0,0,1547.0,8.160000000000082,0,4,0,5,0.0,2.759999999999991
P796,S95,8,1546.83,0.1799999999998363,0,1,0,0,1547.1799999999998,8.339999999999918,0,5,0,6,0.0,2.939999999999827
P796,S95,8,1546.93,0.10000000000013642,0,1,0,0,1547.28,8.440000000000055,0,6,0,7,0.0,3.0399999999999636
P796,S95,8,1547.04,0.10999999999989996,0,1,0,0,1547.3899999999999,8.549999999999955,0,7,0,8,0.0,3.1499999999998636
P796,S95,8,1547.13,0.09000000000014552,0,1,0,0,1547.48,8.6400000000001,0,8,0,9,0.0,3.240000000000009
P796,S95,8,1547.27,0.13999999999987267,0,1,0,0,1547.62,8.779999999999973,0,9,0,10,0.0,3.3799999999998818
P796,S95,8,1547.46,0.19000000000005457,0,1,0,0,1547.81,8.970000000000027,0,10,0,11,0.0,3.5699999999999363
P796,S95,8,1547.8,0.33999999999991815,0,1,0,0,1548.1499999999999,9.309999999999945,0,11,0,12,0.0,3.9099999999998545
P796,S95,8,1548.12,0.31999999999993634,0,1,0,0,1548.4699999999998,9.629999999999882,0,12,0,13,0.0,4.229999999999791
P796,S95,8,1548.33,0.21000000000003638,0,1,0,0,1548.6799999999998,9.839999999999918,0,13,0,14,0.0,4.439999999999827
P796,S95,8,1548.64,0.3100000000001728,0,1,0,0,1548.99,10.150000000000091,0,14,0,15,0.0,4.75
P796,S95,8,1549.09,0.4499999999998181,0,1,0,0,1549.4399999999998,10.599999999999909,0,15,0,16,0.0,5.199999999999818
P796,S95,8,1549.58,0.4900000000000091,0,1,0,0,1549.9299999999998,11.089999999999918,0,16,0,17,0.0,5.689999999999827
P796,S95,8,1551.27,1.6900000000000546,0,1,0,0,1551.62,12.779999999999973,0,17,0,18,0.0,7.379999999999882
P796,S95,8,1551.43,0.16000000000008185,0,1,0,0,1551.78,12.940000000000055,0,18,0,19,0.0,7.539999999999964
P796,S95,8,1551.56,0.12999999999988177,0,1,0,0,1551.9099999999999,13.069999999999936,0,19,0,20,0.0,7.669999999999845
P796,S95,8,1551.84,0.2799999999999727,0,1,0,0,1552.1899999999998,13.349999999999909,0,20,0,21,0.0,7.949999999999818
P796,S95,8,1552.03,0.19000000000005457,0,1,0,0,1552.3799999999999,13.539999999999964,0,21,0,22,0.0,8.139999999999873
P796,S95,8,1552.29,0.2599999999999909,0,1,0,0,1552.6399999999999,13.799999999999955,0,22,0,23,0.0,8.399999999999864
P796,S95,8,1552.54,0.25,0,1,0,0,1552.8899999999999,14.049999999999955,0,23,0,24,0.0,8.649999999999864
P796,S95,8,1552.83,0.2899999999999636,0,1,0,0,1553.1799999999998,14.339999999999918,0,24,0,25,0.0,8.939999999999827
P796,S95,8,1553.2,0.37000000000011823,0,1,0,0,1553.55,14.710000000000036,0,25,0,26,0.0,9.309999999999945
P796,S95,8,1553.72,0.5199999999999818,0,1,0,0,1554.07,15.230000000000018,0,26,0,27,0.0,9.829999999999927
P796,S95,8,1553.88,0.16000000000008185,0,1,0,0,1554.23,15.3900000000001,0,27,0,28,0.0,9.990000000000009
P796,S95,8,1554.17,0.2899999999999636,0,1,0,0,1554.52,15.680000000000064,0,28,0,29,0.0,10.279999999999973
P796,S95,8,1554.27,0.09999999999990905,0,1,0,0,1554.62,15.779999999999973,0,29,0,30,0.0,10.379999999999882
P796,S95,8,1554.51,0.2400000000000091,0,1,0,0,1554.86,16.019999999999982,0,30,0,31,0.0,10.61999999999989
P796,S95,8,1555.01,0.5,0,1,0,0,1555.36,16.519999999999982,0,31,0,32,0.0,11.11999999999989
P796,S95,8,1555.16,0.15000000000009095,0,1,0,0,1555.51,16.670000000000073,0,32,0,33,0.0,11.269999999999982
P796,S95,8,1555.34,0.1799999999998363,0,1,0,0,1555.6899999999998,16.84999999999991,0,33,0,34,0.0,11.449999999999818
P796,S95,8,1555.63,0.290000000000191,0,1,0,0,1555.98,17.1400000000001,0,34,0,35,0.0,11.740000000000009
P796,S95,8,1555.86,0.22999999999979082,0,1,0,0,1556.2099999999998,17.36999999999989,0,35,0,36,0.0,11.9699999999998
P796,S95,8,1556.14,0.2800000000002001,0,1,0,0,1556.49,17.65000000000009,0,36,0,37,0.0,12.25
P796,S95,8,1556.34,0.1999999999998181,0,1,0,0,1556.6899999999998,17.84999999999991,0,37,0,38,0.0,12.449999999999818
P796,S95,8,1556.89,0.5500000000001819,0,1,0,0,1557.24,18.40000000000009,0,38,0,39,0.0,13.0
P796,S95,8,1557.04,0.14999999999986358,0,1,0,0,1557.3899999999999,18.549999999999955,0,39,0,40,0.0,13.149999999999864
P796,S95,8,1557.33,0.2899999999999636,0,1,0,0,1557.6799999999998,18.839999999999918,0,40,0,41,0.0,13.439999999999827
P796,S95,8,1557.42,0.09000000000014552,0,1,0,0,1557.77,18.930000000000064,0,41,0,42,0.0,13.529999999999973
P796,S95,8,1558.94,1.5199999999999818,0,1,0,0,1559.29,20.450000000000045,0,42,0,43,0.0,15.049999999999955
P796,S95,8,1559.06,0.11999999999989086,0,1,0,0,1559.4099999999999,20.569999999999936,0,43,0,44,0.0,15.169999999999845
P796,S95,8,1559.17,0.11000000000012733,0,1,0,0,1559.52,20.680000000000064,0,44,0,45,0.0,15.279999999999973
P796,S95,8,1559.28,0.10999999999989996,0,1,0,0,1559.6299999999999,20.789999999999964,0,45,0,46,0.0,15.389999999999873
P796,S95,8,1559.51,0.2300000000000182,0,1,0,0,1559.86,21.019999999999982,0,46,0,47,0.0,15.61999999999989
P796,S95,8,1559.65,0.14000000000010004,0,1,0,0,1560.0,21.160000000000082,0,47,0,48,0.0,15.759999999999991
P796,S95,8,1559.94,0.2899999999999636,0,1,0,0,1560.29,21.450000000000045,0,48,0,49,0.0,16.049999999999955
P796,S95,8,1560.16,0.22000000000002728,0,1,0,0,1560.51,21.670000000000073,0,49,0,50,0.0,16.269999999999982
P796,S95,8,1560.45,0.2899999999999636,0,1,0,0,1560.8,21.960000000000036,0,50,0,51,0.0,16.559999999999945
P796,S95,8,1560.65,0.20000000000004547,0,1,0,0,1561.0,22.160000000000082,0,51,0,52,0.0,16.75999999999999
P796,S95,8,1560.94,0.2899999999999636,0,1,0,0,1561.29,22.450000000000045,0,52,0,53,0.0,17.049999999999955
P796,S95,8,1561.92,0.9800000000000182,0,1,0,0,1562.27,23.430000000000064,0,53,0,54,0.0,18.029999999999973
P796,S95,8,1562.23,0.30999999999994543,0,1,0,0,1562.58,23.74000000000001,0,54,0,55,0.0,18.339999999999918
P796,S95,8,1562.66,0.43000000000006366,0,1,0,0,1563.01,24.170000000000073,0,55,0,56,0.0,18.769999999999982
P796,S95,8,1562.87,0.209999999999809,0,1,0,0,1563.2199999999998,24.37999999999988,0,56,0,57,0.0,18.97999999999979
P796,S95,8,1563.2,0.3300000000001546,0,1,0,0,1563.55,24.710000000000036,0,57,0,58,0.0,19.309999999999945
P796,S95,8,1564.37,1.1699999999998454,0,1,0,0,1564.7199999999998,25.87999999999988,0,58,0,59,0.0,20.47999999999979
P796,S95,8,1564.95,0.5800000000001546,0,1,0,0,1565.3,26.460000000000036,0,59,0,60,0.0,21.059999999999945
P796,S95,8,1565.32,0.36999999999989086,0,1,0,0,1565.6699999999998,26.829999999999927,0,60,0,61,0.0,21.429999999999836
P796,S95,8,1565.65,0.3300000000001546,0,1,0,0,1566.0,27.160000000000082,0,61,0,62,0.0,21.75999999999999
P796,S95,8,1565.74,0.08999999999991815,0,1,0,0,1566.09,27.25,0,62,0,63,0.0,21.84999999999991
P796,S95,8,1566.0,0.2599999999999909,0,1,0,0,1566.35,27.50999999999999,0,63,0,64,0.0,22.1099999999999
P796,S95,8,1566.21,0.21000000000003638,0,1,0,0,1566.56,27.720000000000027,0,64,0,65,0.0,22.319999999999936
P796,S95,8,1566.76,0.5499999999999545,0,1,0,0,1567.11,28.269999999999982,0,65,0,66,0.0,22.86999999999989
P796,S95,8,1568.83,2.0699999999999363,1,0,0,0,1569.1799999999998,30.339999999999918,0,0,1,66,0.0,0.0
P796,S95,8,1569.11,0.2799999999999727,1,0,0,0,1569.4599999999998,30.61999999999989,1,0,2,66,0.2799999999999727,0.0
P796,S95,8,1569.35,0.2400000000000091,1,0,0,0,1569.6999999999998,30.8599999999999,2,0,3,66,0.5199999999999818,0.0
P796,S95,8,1570.13,0.7800000000002001,1,0,0,0,1570.48,31.6400000000001,3,0,4,66,1.300000000000182,0.0
P796,S95,8,1570.21,0.07999999999992724,1,0,0,0,1570.56,31.720000000000027,4,0,5,66,1.3800000000001091,0.0
P796,S95,8,1573.78,3.5699999999999363,0,1,0,0,1574.1299999999999,35.289999999999964,0,0,5,67,0.0,0.0
P796,S95,8,1573.98,0.20000000000004547,0,1,0,0,1574.33,35.49000000000001,0,1,5,68,0.0,0.20000000000004547
P796,S95,8,1574.24,0.2599999999999909,0,1,0,0,1574.59,35.75,0,2,5,69,0.0,0.4600000000000364
P796,S95,8,1574.76,0.5199999999999818,0,1,0,0,1575.11,36.26999999999998,0,3,5,70,0.0,0.9800000000000182
P796,S95,8,1574.85,0.08999999999991815,0,1,0,0,1575.1999999999998,36.3599999999999,0,4,5,71,0.0,1.0699999999999363
P796,S95,8,1575.12,0.2699999999999818,0,1,0,0,1575.4699999999998,36.62999999999988,0,5,5,72,0.0,1.3399999999999181
P796,S95,8,1575.25,0.13000000000010914,0,1,0,0,1575.6,36.75999999999999,0,6,5,73,0.0,1.4700000000000273
P796,S95,8,1575.56,0.30999999999994543,0,1,0,0,1575.9099999999999,37.069999999999936,0,7,5,74,0.0,1.7799999999999727
P796,S95,8,1575.99,0.43000000000006366,0,1,0,0,1576.34,37.5,0,8,5,75,0.0,2.2100000000000364
P796,S95,8,1576.32,0.32999999999992724,0,1,0,0,1576.6699999999998,37.82999999999993,0,9,5,76,0.0,2.5399999999999636
P796,S95,8,1576.69,0.37000000000011823,0,1,0,0,1577.04,38.200000000000045,0,10,5,77,0.0,2.910000000000082
P796,S95,8,1577.17,0.4800000000000182,0,1,0,0,1577.52,38.680000000000064,0,11,5,78,0.0,3.3900000000001
P796,S95,8,1577.71,0.5399999999999636,0,1,0,0,1578.06,39.22000000000003,0,12,5,79,0.0,3.9300000000000637
P796,S95,8,1578.19,0.4800000000000182,0,1,0,0,1578.54,39.700000000000045,0,13,5,80,0.0,4.410000000000082
P796,S95,8,1578.54,0.34999999999990905,0,1,0,0,1578.8899999999999,40.049999999999955,0,14,5,81,0.0,4.759999999999991
P796,S95,8,1578.9,0.36000000000012733,0,1,0,0,1579.25,40.41000000000008,0,15,5,82,0.0,5.120000000000118
P796,S95,8,1579.24,0.33999999999991815,0,1,0,0,1579.59,40.75,0,16,5,83,0.0,5.460000000000036
P796,S95,8,1582.78,3.5399999999999636,0,1,0,0,1583.1299999999999,44.289999999999964,0,17,5,84,0.0,9.0
P796,S95,8,1582.88,0.10000000000013642,0,1,0,0,1583.23,44.3900000000001,0,18,5,85,0.0,9.100000000000136
P796,S95,8,1583.01,0.12999999999988177,0,1,0,0,1583.36,44.51999999999998,0,19,5,86,0.0,9.230000000000018
P796,S95,8,1583.34,0.32999999999992724,0,1,0,0,1583.6899999999998,44.84999999999991,0,20,5,87,0.0,9.559999999999945
P796,S95,8,1583.53,0.19000000000005457,0,1,0,0,1583.8799999999999,45.039999999999964,0,21,5,88,0.0,9.75
P796,S95,8,1583.83,0.2999999999999545,0,1,0,0,1584.1799999999998,45.33999999999992,0,22,5,89,0.0,10.049999999999955
P796,S95,8,1584.29,0.4600000000000364,0,1,0,0,1584.6399999999999,45.799999999999955,0,23,5,90,0.0,10.509999999999991
P796,S95,8,1584.39,0.10000000000013642,0,1,0,0,1584.74,45.90000000000009,0,24,5,91,0.0,10.610000000000127
P796,S95,8,1585.16,0.7699999999999818,0,1,0,0,1585.51,46.67000000000007,0,25,5,92,0.0,11.38000000000011
P796,S95,8,1585.31,0.14999999999986358,0,1,0,0,1585.6599999999999,46.819999999999936,0,26,5,93,0.0,11.529999999999973
P796,S95,8,1585.73,0.42000000000007276,0,1,0,0,1586.08,47.24000000000001,0,27,5,94,0.0,11.950000000000045
P796,S95,8,1586.05,0.31999999999993634,0,1,0,0,1586.3999999999999,47.559999999999945,0,28,5,95,0.0,12.269999999999982
P796,S95,8,1586.15,0.10000000000013642,0,1,0,0,1586.5,47.66000000000008,0,29,5,96,0.0,12.370000000000118
P796,S95,8,1586.47,0.31999999999993634,0,1,0,0,1586.82,47.98000000000002,0,30,5,97,0.0,12.690000000000055
P796,S95,8,1586.62,0.14999999999986358,0,1,0,0,1586.9699999999998,48.12999999999988,0,31,5,98,0.0,12.839999999999918
P796,S95,8,1586.93,0.3100000000001728,0,1,0,0,1587.28,48.440000000000055,0,32,5,99,0.0,13.150000000000091
P796,S95,8,1587.16,0.2300000000000182,0,1,0,0,1587.51,48.67000000000007,0,33,5,100,0.0,13.38000000000011
P796,S95,8,1587.39,0.2300000000000182,0,1,0,0,1587.74,48.90000000000009,0,34,5,101,0.0,13.610000000000127
P796,S95,8,1587.59,0.1999999999998181,0,1,0,0,1587.9399999999998,49.09999999999991,0,35,5,102,0.0,13.809999999999945
P796,S95,8,1587.91,0.3200000000001637,0,1,0,0,1588.26,49.42000000000007,0,36,5,103,0.0,14.13000000000011
P796,S95,8,1588.22,0.30999999999994543,0,1,0,0,1588.57,49.73000000000002,0,37,5,104,0.0,14.440000000000055
P796,S95,8,1588.97,0.75,0,1,0,0,1589.32,50.48000000000002,0,38,5,105,0.0,15.190000000000055
P796,S95,8,1590.83,1.8599999999999,0,1,0,0,1591.1799999999998,52.33999999999992,0,39,5,106,0.0,17.049999999999955
P796,S95,8,1591.0,0.17000000000007276,0,1,0,0,1591.35,52.50999999999999,0,40,5,107,0.0,17.220000000000027
P796,S95,8,1591.18,0.18000000000006366,0,1,0,0,1591.53,52.690000000000055,0,41,5,108,0.0,17.40000000000009
P796,S95,8,1591.36,0.1799999999998363,0,1,0,0,1591.7099999999998,52.86999999999989,0,42,5,109,0.0,17.579999999999927
P796,S95,8,1591.59,0.2300000000000182,0,1,0,0,1591.9399999999998,53.09999999999991,0,43,5,110,0.0,17.809999999999945
P796,S95,8,1591.79,0.20000000000004547,0,1,0,0,1592.1399999999999,53.299999999999955,0,44,5,111,0.0,18.00999999999999
P796,S95,8,1592.09,0.2999999999999545,0,1,0,0,1592.4399999999998,53.59999999999991,0,45,5,112,0.0,18.309999999999945
P796,S95,8,1592.42,0.3300000000001546,0,1,0,0,1592.77,53.930000000000064,0,46,5,113,0.0,18.6400000000001
P796,S95,8,1592.51,0.08999999999991815,0,1,0,0,1592.86,54.01999999999998,0,47,5,114,0.0,18.730000000000018
P796,S95,8,1592.81,0.2999999999999545,0,1,0,0,1593.1599999999999,54.319999999999936,0,48,5,115,0.0,19.029999999999973
P796,S95,8,1592.91,0.10000000000013642,0,1,0,0,1593.26,54.42000000000007,0,49,5,116,0.0,19.13000000000011
P796,S95,8,1593.17,0.2599999999999909,0,1,0,0,1593.52,54.680000000000064,0,50,5,117,0.0,19.3900000000001
P796,S95,8,1593.31,0.13999999999987267,0,1,0,0,1593.6599999999999,54.819999999999936,0,51,5,118,0.0,19.529999999999973
P796,S95,8,1593.65,0.3400000000001455,0,1,0,0,1594.0,55.16000000000008,0,52,5,119,0.0,19.87000000000012
P796,S95,8,1593.83,0.1799999999998363,0,1,0,0,1594.1799999999998,55.33999999999992,0,53,5,120,0.0,20.049999999999955
