bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,6,1265.07,0.13999999999987267,1,0,0,0,1265.52,9.309999999999945,6,0,7,7,1.3299999999999272,0.0
P796,S96,6,1265.54,0.4700000000000273,1,0,0,0,1265.99,9.779999999999973,7,0,8,7,1.7999999999999545,0.0
P796,S96,6,1265.64,0.10000000000013642,1,0,0,0,1266.0900000000001,9.88000000000011,8,0,9,7,1.900000000000091,0.0
P796,S96,6,1267.16,1.5199999999999818,0,1,0,0,1267.6100000000001,11.400000000000091,0,0,9,8,0.0,0.0
P796,S96,6,1267.24,0.07999999999992724,0,1,0,0,1267.69,11.480000000000018,0,1,9,9,0.0,0.07999999999992724
P796,S96,6,1267.34,0.09999999999990905,0,1,0,0,1267.79,11.579999999999927,0,2,9,10,0.0,0.1799999999998363
P796,S96,6,1267.46,0.12000000000011823,0,1,0,0,1267.91,11.700000000000045,0,3,9,11,0.0,0.2999999999999545
P796,S96,6,1267.58,0.11999999999989086,0,1,0,0,1268.03,11.819999999999936,0,4,9,12,0.0,0.4199999999998454
P796,S96,6,1267.58,0.11999999999989086,0,1,0,1,1268.1499999999999,0.0,0,5,9,0,0.0,0.11999999999989086
P796,S96,6,1271.94,4.360000000000127,0,1,0,0,1272.51,4.360000000000127,0,0,9,1,0.0,0.0
P796,S96,6,1271.94,4.360000000000127,0,1,0,1,1276.8700000000001,0.0,0,1,9,0,0.0,4.360000000000127
P796,S96,6,1275.79,3.849999999999909,0,1,0,0,1280.72,3.849999999999909,0,0,9,1,0.0,0.0
P796,S96,6,1275.94,0.15000000000009095,0,1,0,0,1280.8700000000001,4.0,0,1,9,2,0.0,0.15000000000009095
P796,S96,6,1276.23,0.2899999999999636,0,1,0,0,1281.16,4.289999999999964,0,2,9,3,0.0,0.44000000000005457
P796,S96,6,1277.54,1.3099999999999454,0,1,0,0,1282.47,5.599999999999909,0,3,9,4,0.0,1.75
P796,S96,6,1277.61,0.06999999999993634,0,1,0,0,1282.54,5.669999999999845,0,4,9,5,0.0,1.8199999999999363
P796,S96,6,1277.82,0.21000000000003638,0,1,0,0,1282.75,5.879999999999882,0,5,9,6,0.0,2.0299999999999727
P796,S96,6,1277.92,0.10000000000013642,0,1,0,0,1282.8500000000001,5.980000000000018,0,6,9,7,0.0,2.130000000000109
P796,S96,6,1278.01,0.08999999999991815,0,1,0,0,1282.94,6.069999999999936,0,7,9,8,0.0,2.2200000000000273
P796,S96,6,1278.31,0.2999999999999545,0,1,0,0,1283.24,6.369999999999891,0,8,9,9,0.0,2.519999999999982
P796,S96,6,1278.72,0.41000000000008185,0,1,0,0,1283.65,6.779999999999973,0,9,9,10,0.0,2.9300000000000637
P796,S96,6,1279.1,0.37999999999988177,0,1,0,0,1284.03,7.1599999999998545,0,10,9,11,0.0,3.3099999999999454
P796,S96,6,1280.1,1.0,1,0,0,0,1285.03,8.159999999999854,0,0,10,11,0.0,0.0
P796,S96,6,1280.34,0.2400000000000091,1,0,0,0,1285.27,8.399999999999864,1,0,11,11,0.2400000000000091,0.0
P796,S96,6,1280.67,0.3300000000001546,1,0,0,0,1285.6000000000001,8.730000000000018,2,0,12,11,0.5700000000001637,0.0
P796,S96,6,1280.87,0.1999999999998181,1,0,0,0,1285.8,8.929999999999836,3,0,13,11,0.7699999999999818,0.0
P796,S96,6,1281.01,0.14000000000010004,1,0,0,0,1285.94,9.069999999999936,4,0,14,11,0.9100000000000819,0.0
P796,S96,6,1283.1,2.089999999999918,0,1,0,0,1288.03,11.159999999999854,0,0,14,12,0.0,0.0
P796,S96,6,1283.17,0.07000000000016371,0,1,0,0,1288.1000000000001,11.230000000000018,0,1,14,13,0.0,0.07000000000016371
P796,S96,6,1283.25,0.07999999999992724,0,1,0,0,1288.18,11.309999999999945,0,2,14,14,0.0,0.15000000000009095
P796,S96,6,1283.36,0.10999999999989996,0,1,0,0,1288.29,11.419999999999845,0,3,14,15,0.0,0.2599999999999909
P796,S96,6,1283.36,0.10999999999989996,0,1,0,1,1288.3999999999999,0.0,0,4,14,0,0.0,0.10999999999989996
P796,S96,6,1287.29,3.9300000000000637,0,1,0,0,1292.33,3.9300000000000637,0,0,14,1,0.0,0.0
P796,S96,6,1287.51,0.22000000000002728,0,1,0,0,1292.55,4.150000000000091,0,1,14,2,0.0,0.22000000000002728
P796,S96,6,1287.76,0.25,0,1,0,0,1292.8,4.400000000000091,0,2,14,3,0.0,0.4700000000000273
P796,S96,6,1288.98,1.2200000000000273,0,1,0,0,1294.02,5.620000000000118,0,3,14,4,0.0,1.6900000000000546
P796,S96,6,1289.05,0.06999999999993634,0,1,0,0,1294.09,5.690000000000055,0,4,14,5,0.0,1.759999999999991
P796,S96,6,1289.16,0.11000000000012733,0,1,0,0,1294.2,5.800000000000182,0,5,14,6,0.0,1.8700000000001182
P796,S96,6,1289.27,0.10999999999989996,0,1,0,0,1294.31,5.910000000000082,0,6,14,7,0.0,1.9800000000000182
P796,S96,6,1289.37,0.09999999999990905,0,1,0,0,1294.4099999999999,6.009999999999991,0,7,14,8,0.0,2.0799999999999272
P796,S96,6,1289.49,0.12000000000011823,0,1,0,0,1294.53,6.130000000000109,0,8,14,9,0.0,2.2000000000000455
P796,S96,6,1289.79,0.2999999999999545,0,1,0,0,1294.83,6.430000000000064,0,9,14,10,0.0,2.5
P796,S96,6,1290.99,1.2000000000000455,0,1,0,0,1296.03,7.630000000000109,0,10,14,11,0.0,3.7000000000000455
P796,S96,6,1291.07,0.07999999999992724,0,1,0,0,1296.11,7.710000000000036,0,11,14,12,0.0,3.7799999999999727
P796,S96,6,1291.15,0.08000000000015461,0,1,0,0,1296.19,7.790000000000191,0,12,14,13,0.0,3.8600000000001273
P796,S96,6,1291.25,0.09999999999990905,0,1,0,0,1296.29,7.8900000000001,0,13,14,14,0.0,3.9600000000000364
P796,S96,6,1291.36,0.10999999999989996,0,1,0,0,1296.3999999999999,8.0,0,14,14,15,0.0,4.069999999999936
P796,S96,6,1291.47,0.11000000000012733,0,1,0,0,1296.51,8.110000000000127,0,15,14,16,0.0,4.180000000000064
P796,S96,6,1292.49,1.0199999999999818,0,1,0,0,1297.53,9.13000000000011,0,16,14,17,0.0,5.2000000000000455
P796,S96,6,1292.59,0.09999999999990905,0,1,0,0,1297.6299999999999,9.230000000000018,0,17,14,18,0.0,5.2999999999999545
P796,S96,6,1292.7,0.11000000000012733,0,1,0,0,1297.74,9.340000000000146,0,18,14,19,0.0,5.410000000000082
P796,S96,6,1292.79,0.08999999999991815,0,1,0,0,1297.83,9.430000000000064,0,19,14,20,0.0,5.5
P796,S96,6,1293.03,0.2400000000000091,0,1,0,0,1298.07,9.670000000000073,0,20,14,21,0.0,5.740000000000009
P796,S96,6,1293.28,0.25,0,1,0,0,1298.32,9.920000000000073,0,21,14,22,0.0,5.990000000000009
P796,S96,6,1293.53,0.25,0,1,0,0,1298.57,10.170000000000073,0,22,14,23,0.0,6.240000000000009
P796,S96,6,1293.82,0.2899999999999636,0,1,0,0,1298.86,10.460000000000036,0,23,14,24,0.0,6.529999999999973
P796,S96,6,1294.02,0.20000000000004547,0,1,0,0,1299.06,10.660000000000082,0,24,14,25,0.0,6.730000000000018
P796,S96,6,1294.25,0.2300000000000182,0,1,0,0,1299.29,10.8900000000001,0,25,14,26,0.0,6.960000000000036
P796,S96,6,1294.59,0.33999999999991815,0,1,0,0,1299.6299999999999,11.230000000000018,0,26,14,27,0.0,7.2999999999999545
P796,S96,6,1294.74,0.15000000000009095,0,1,0,0,1299.78,11.38000000000011,0,27,14,28,0.0,7.4500000000000455
P796,S96,6,1294.9,0.16000000000008185,0,1,0,0,1299.94,11.540000000000191,0,28,14,29,0.0,7.610000000000127
P796,S96,6,1295.12,0.2199999999997999,0,1,0,0,1300.1599999999999,11.759999999999991,0,29,14,30,0.0,7.829999999999927
P796,S96,6,1295.12,0.2199999999997999,0,1,0,1,1300.3799999999997,0.0,0,30,14,0,0.0,0.2199999999997999
P796,S96,6,1299.78,4.660000000000082,0,1,0,0,1305.0399999999997,4.660000000000082,0,0,14,1,0.0,0.0
P796,S96,6,1300.88,1.1000000000001364,0,1,0,0,1306.1399999999999,5.760000000000218,0,1,14,2,0.0,1.1000000000001364
P796,S96,6,1300.96,0.07999999999992724,0,1,0,0,1306.2199999999998,5.8400000000001455,0,2,14,3,0.0,1.1800000000000637
P796,S96,6,1300.96,0.07999999999992724,0,1,0,1,1306.2999999999997,0.0,0,3,14,0,0.0,0.07999999999992724
P796,S96,6,1305.04,4.079999999999927,0,1,0,0,1310.3799999999997,4.079999999999927,0,0,14,1,0.0,0.0
P796,S96,6,1305.17,0.13000000000010914,0,1,0,0,1310.5099999999998,4.210000000000036,0,1,14,2,0.0,0.13000000000010914
P796,S96,6,1305.45,0.2799999999999727,0,1,0,0,1310.7899999999997,4.490000000000009,0,2,14,3,0.0,0.41000000000008185
P796,S96,6,1305.67,0.22000000000002728,0,1,0,0,1311.0099999999998,4.710000000000036,0,3,14,4,0.0,0.6300000000001091
P796,S96,6,1305.94,0.2699999999999818,0,1,0,0,1311.2799999999997,4.980000000000018,0,4,14,5,0.0,0.900000000000091
P796,S96,6,1307.14,1.2000000000000455,0,1,0,0,1312.4799999999998,6.180000000000064,0,5,14,6,0.0,2.1000000000001364
P796,S96,6,1307.22,0.07999999999992724,0,1,0,0,1312.5599999999997,6.259999999999991,0,6,14,7,0.0,2.1800000000000637
P796,S96,6,1307.31,0.08999999999991815,0,1,0,0,1312.6499999999996,6.349999999999909,0,7,14,8,0.0,2.269999999999982
P796,S96,6,1307.41,0.10000000000013642,0,1,0,0,1312.7499999999998,6.4500000000000455,0,8,14,9,0.0,2.3700000000001182
P796,S96,6,1307.52,0.10999999999989996,0,1,0,0,1312.8599999999997,6.559999999999945,0,9,14,10,0.0,2.480000000000018
P796,S96,6,1307.74,0.22000000000002728,0,1,0,0,1313.0799999999997,6.779999999999973,0,10,14,11,0.0,2.7000000000000455
P796,S96,6,1309.01,1.2699999999999818,1,0,0,0,1314.3499999999997,8.049999999999955,0,0,15,11,0.0,0.0
P796,S96,6,1309.23,0.22000000000002728,1,0,0,0,1314.5699999999997,8.269999999999982,1,0,16,11,0.22000000000002728,0.0
P796,S96,6,1309.51,0.2799999999999727,1,0,0,0,1314.8499999999997,8.549999999999955,2,0,17,11,0.5,0.0
P796,S96,6,1310.06,0.5499999999999545,1,0,0,0,1315.3999999999996,9.099999999999909,3,0,18,11,1.0499999999999545,0.0
P796,S96,6,1310.16,0.10000000000013642,1,0,0,0,1315.4999999999998,9.200000000000045,4,0,19,11,1.150000000000091,0.0
P796,S96,6,1311.16,1.0,1,0,0,0,1316.4999999999998,10.200000000000045,5,0,20,11,2.150000000000091,0.0
P796,S96,6,1311.88,0.7200000000000273,1,0,0,0,1317.2199999999998,10.920000000000073,6,0,21,11,2.8700000000001182,0.0
P796,S96,6,1313.42,1.5399999999999636,1,0,0,0,1318.7599999999998,12.460000000000036,7,0,22,11,4.410000000000082,0.0
P796,S96,6,1314.66,1.240000000000009,0,1,0,0,1319.9999999999998,13.700000000000045,0,0,22,12,0.0,0.0
P796,S96,6,1314.73,0.06999999999993634,0,1,0,0,1320.0699999999997,13.769999999999982,0,1,22,13,0.0,0.06999999999993634
P796,S96,6,1314.83,0.09999999999990905,0,1,0,0,1320.1699999999996,13.86999999999989,0,2,22,14,0.0,0.16999999999984539
P796,S96,6,1314.95,0.12000000000011823,0,1,0,0,1320.2899999999997,13.990000000000009,0,3,22,15,0.0,0.2899999999999636
P796,S96,6,1315.09,0.13999999999987267,0,1,0,0,1320.4299999999996,14.129999999999882,0,4,22,16,0.0,0.4299999999998363
P796,S96,6,1315.3,0.21000000000003638,0,1,0,0,1320.6399999999996,14.339999999999918,0,5,22,17,0.0,0.6399999999998727
P796,S96,6,1315.62,0.31999999999993634,0,1,0,0,1320.9599999999996,14.659999999999854,0,6,22,18,0.0,0.959999999999809
P796,S96,6,1315.72,0.10000000000013642,0,1,0,0,1321.0599999999997,14.759999999999991,0,7,22,19,0.0,1.0599999999999454
P796,S96,6,1316.01,0.2899999999999636,0,1,0,0,1321.3499999999997,15.049999999999955,0,8,22,20,0.0,1.349999999999909
P796,S96,6,1316.13,0.12000000000011823,0,1,0,0,1321.4699999999998,15.170000000000073,0,9,22,21,0.0,1.4700000000000273
P796,S96,6,1316.4,0.2699999999999818,0,1,0,0,1321.7399999999998,15.440000000000055,0,10,22,22,0.0,1.740000000000009
P796,S96,6,1316.66,0.2599999999999909,0,1,0,0,1321.9999999999998,15.700000000000045,0,11,22,23,0.0,2.0
P796,S96,6,1316.89,0.2300000000000182,0,1,0,0,1322.2299999999998,15.930000000000064,0,12,22,24,0.0,2.230000000000018
P796,S96,6,1317.03,0.13999999999987267,0,1,0,0,1322.3699999999997,16.069999999999936,0,13,22,25,0.0,2.369999999999891
P796,S96,6,1317.32,0.2899999999999636,0,1,0,0,1322.6599999999996,16.3599999999999,0,14,22,26,0.0,2.6599999999998545
P796,S96,6,1317.5,0.18000000000006366,0,1,0,0,1322.8399999999997,16.539999999999964,0,15,22,27,0.0,2.839999999999918
P796,S96,6,1317.77,0.2699999999999818,0,1,0,0,1323.1099999999997,16.809999999999945,0,16,22,28,0.0,3.1099999999999
P796,S96,6,1318.02,0.25,0,1,0,0,1323.3599999999997,17.059999999999945,0,17,22,29,0.0,3.3599999999999
P796,S96,6,1318.29,0.2699999999999818,0,1,0,0,1323.6299999999997,17.329999999999927,0,18,22,30,0.0,3.6299999999998818
P796,S96,6,1318.6,0.30999999999994543,0,1,0,0,1323.9399999999996,17.639999999999873,0,19,22,31,0.0,3.939999999999827
P796,S96,6,1318.6,0.30999999999994543,0,1,0,1,1324.2499999999995,0.0,0,20,22,0,0.0,0.30999999999994543
P796,S96,6,1323.37,4.769999999999982,0,1,0,0,1329.0199999999995,4.769999999999982,0,0,22,1,0.0,0.0
P796,S96,6,1324.96,1.5900000000001455,1,0,0,0,1330.6099999999997,6.360000000000127,0,0,23,1,0.0,0.0
P796,S96,6,1325.21,0.25,1,0,0,0,1330.8599999999997,6.610000000000127,1,0,24,1,0.25,0.0
P796,S96,6,1325.52,0.30999999999994543,1,0,0,0,1331.1699999999996,6.920000000000073,2,0,25,1,0.5599999999999454,0.0
P796,S96,6,1325.61,0.08999999999991815,1,0,0,0,1331.2599999999995,7.009999999999991,3,0,26,1,0.6499999999998636,0.0
P796,S96,6,1326.7,1.0900000000001455,0,1,0,0,1332.3499999999997,8.100000000000136,0,0,26,2,0.0,0.0
P796,S96,6,1326.78,0.07999999999992724,0,1,0,0,1332.4299999999996,8.180000000000064,0,1,26,3,0.0,0.07999999999992724
P796,S96,6,1326.89,0.11000000000012733,0,1,0,0,1332.5399999999997,8.290000000000191,0,2,26,4,0.0,0.19000000000005457
P796,S96,6,1327.01,0.11999999999989086,0,1,0,0,1332.6599999999996,8.410000000000082,0,3,26,5,0.0,0.30999999999994543
P796,S96,6,1327.29,0.2799999999999727,0,1,0,0,1332.9399999999996,8.690000000000055,0,4,26,6,0.0,0.5899999999999181
P796,S96,6,1327.51,0.22000000000002728,0,1,0,0,1333.1599999999996,8.910000000000082,0,5,26,7,0.0,0.8099999999999454
P796,S96,6,1327.78,0.2699999999999818,0,1,0,0,1333.4299999999996,9.180000000000064,0,6,26,8,0.0,1.0799999999999272
P796,S96,6,1328.08,0.2999999999999545,0,1,0,0,1333.7299999999996,9.480000000000018,0,7,26,9,0.0,1.3799999999998818
P796,S96,6,1328.21,0.13000000000010914,0,1,0,0,1333.8599999999997,9.610000000000127,0,8,26,10,0.0,1.509999999999991
P796,S96,6,1328.48,0.2699999999999818,0,1,0,0,1334.1299999999997,9.88000000000011,0,9,26,11,0.0,1.7799999999999727
P796,S96,6,1328.68,0.20000000000004547,0,1,0,0,1334.3299999999997,10.080000000000155,0,10,26,12,0.0,1.9800000000000182
P796,S96,6,1328.87,0.1899999999998272,0,1,0,0,1334.5199999999995,10.269999999999982,0,11,26,13,0.0,2.1699999999998454
P796,S96,6,1329.11,0.2400000000000091,0,1,0,0,1334.7599999999995,10.509999999999991,0,12,26,14,0.0,2.4099999999998545
P796,S96,6,1329.32,0.21000000000003638,0,1,0,0,1334.9699999999996,10.720000000000027,0,13,26,15,0.0,2.619999999999891
P796,S96,6,1329.52,0.20000000000004547,0,1,0,0,1335.1699999999996,10.920000000000073,0,14,26,16,0.0,2.8199999999999363
P796,S96,6,1329.74,0.22000000000002728,0,1,0,0,1335.3899999999996,11.1400000000001,0,15,26,17,0.0,3.0399999999999636
P796,S96,6,1329.89,0.15000000000009095,0,1,0,0,1335.5399999999997,11.290000000000191,0,16,26,18,0.0,3.1900000000000546
P796,S96,6,1330.15,0.2599999999999909,0,1,0,0,1335.7999999999997,11.550000000000182,0,17,26,19,0.0,3.4500000000000455
P796,S96,6,1330.3,0.14999999999986358,0,1,0,0,1335.9499999999996,11.700000000000045,0,18,26,20,0.0,3.599999999999909
P796,S96,6,1330.63,0.3300000000001546,0,1,0,0,1336.2799999999997,12.0300000000002,0,19,26,21,0.0,3.9300000000000637
P796,S96,6,1330.94,0.30999999999994543,0,1,0,0,1336.5899999999997,12.340000000000146,0,20,26,22,0.0,4.240000000000009
P796,S96,6,1331.57,0.6299999999998818,0,1,0,0,1337.2199999999996,12.970000000000027,0,21,26,23,0.0,4.869999999999891
P796,S96,6,1331.81,0.2400000000000091,0,1,0,0,1337.4599999999996,13.210000000000036,0,22,26,24,0.0,5.1099999999999
P796,S96,6,1332.02,0.21000000000003638,0,1,0,0,1337.6699999999996,13.420000000000073,0,23,26,25,0.0,5.319999999999936
P796,S96,6,1332.25,0.2300000000000182,0,1,0,0,1337.8999999999996,13.650000000000091,0,24,26,26,0.0,5.5499999999999545
P796,S96,6,1332.64,0.39000000000010004,0,1,0,0,1338.2899999999997,14.040000000000191,0,25,26,27,0.0,5.940000000000055
P796,S96,6,1332.89,0.25,0,1,0,0,1338.5399999999997,14.290000000000191,0,26,26,28,0.0,6.190000000000055
P796,S96,6,1333.18,0.2899999999999636,0,1,0,0,1338.8299999999997,14.580000000000155,0,27,26,29,0.0,6.480000000000018
P796,S96,6,1333.35,0.16999999999984539,0,1,0,0,1338.9999999999995,14.75,0,28,26,30,0.0,6.649999999999864
P796,S96,6,1333.61,0.2599999999999909,0,1,0,0,1339.2599999999995,15.009999999999991,0,29,26,31,0.0,6.9099999999998545
P796,S96,6,1333.9,0.290000000000191,0,1,0,0,1339.5499999999997,15.300000000000182,0,30,26,32,0.0,7.2000000000000455
P796,S96,6,1334.22,0.31999999999993634,0,1,0,0,1339.8699999999997,15.620000000000118,0,31,26,33,0.0,7.519999999999982
P796,S96,6,1334.55,0.32999999999992724,0,1,0,0,1340.1999999999996,15.950000000000045,0,32,26,34,0.0,7.849999999999909
P796,S96,6,1334.9,0.3500000000001364,0,1,0,0,1340.5499999999997,16.300000000000182,0,33,26,35,0.0,8.200000000000045
P796,S96,6,1335.0,0.09999999999990905,0,1,0,0,1340.6499999999996,16.40000000000009,0,34,26,36,0.0,8.299999999999955
P796,S96,6,1335.33,0.32999999999992724,0,1,0,0,1340.9799999999996,16.730000000000018,0,35,26,37,0.0,8.629999999999882
P796,S96,6,1335.43,0.10000000000013642,0,1,0,0,1341.0799999999997,16.830000000000155,0,36,26,38,0.0,8.730000000000018
P796,S96,6,1335.78,0.34999999999990905,0,1,0,0,1341.4299999999996,17.180000000000064,0,37,26,39,0.0,9.079999999999927
P796,S96,6,1337.0,1.2200000000000273,0,1,0,0,1342.6499999999996,18.40000000000009,0,38,26,40,0.0,10.299999999999955
P796,S96,6,1337.08,0.07999999999992724,0,1,0,0,1342.7299999999996,18.480000000000018,0,39,26,41,0.0,10.379999999999882
P796,S96,6,1337.17,0.09000000000014552,0,1,0,0,1342.8199999999997,18.570000000000164,0,40,26,42,0.0,10.470000000000027
P796,S96,6,1337.28,0.10999999999989996,0,1,0,0,1342.9299999999996,18.680000000000064,0,41,26,43,0.0,10.579999999999927
P796,S96,6,1337.4,0.12000000000011823,0,1,0,0,1343.0499999999997,18.800000000000182,0,42,26,44,0.0,10.700000000000045
P796,S96,6,1337.52,0.11999999999989086,0,1,0,0,1343.1699999999996,18.920000000000073,0,43,26,45,0.0,10.819999999999936
P796,S96,6,1337.8,0.2799999999999727,0,1,0,0,1343.4499999999996,19.200000000000045,0,44,26,46,0.0,11.099999999999909
P796,S96,6,1337.95,0.15000000000009095,0,1,0,0,1343.5999999999997,19.350000000000136,0,45,26,47,0.0,11.25
P796,S96,6,1338.16,0.21000000000003638,0,1,0,0,1343.8099999999997,19.560000000000173,0,46,26,48,0.0,11.460000000000036
P796,S96,6,1338.54,0.37999999999988177,0,1,0,0,1344.1899999999996,19.940000000000055,0,47,26,49,0.0,11.839999999999918
P796,S96,6,1338.86,0.31999999999993634,0,1,0,0,1344.5099999999995,20.25999999999999,0,48,26,50,0.0,12.159999999999854
P796,S96,6,1339.11,0.25,0,1,0,0,1344.7599999999995,20.50999999999999,0,49,26,51,0.0,12.409999999999854
P796,S96,6,1339.5,0.39000000000010004,0,1,0,0,1345.1499999999996,20.90000000000009,0,50,26,52,0.0,12.799999999999955
P796,S96,6,1340.73,1.2300000000000182,1,0,0,0,1346.3799999999997,22.13000000000011,0,0,27,52,0.0,0.0
P796,S96,6,1340.91,0.18000000000006366,1,0,0,0,1346.5599999999997,22.310000000000173,1,0,28,52,0.18000000000006366,0.0
P796,S96,6,1341.13,0.22000000000002728,1,0,0,0,1346.7799999999997,22.5300000000002,2,0,29,52,0.40000000000009095,0.0
P796,S96,6,1341.34,0.209999999999809,1,0,0,0,1346.9899999999996,22.74000000000001,3,0,30,52,0.6099999999999,0.0
P796,S96,6,1341.64,0.3000000000001819,1,0,0,0,1347.2899999999997,23.04000000000019,4,0,31,52,0.9100000000000819,0.0
P796,S96,6,1341.94,0.2999999999999545,1,0,0,0,1347.5899999999997,23.340000000000146,5,0,32,52,1.2100000000000364,0.0
P796,S96,6,1342.05,0.10999999999989996,1,0,0,0,1347.6999999999996,23.450000000000045,6,0,33,52,1.3199999999999363,0.0
P796,S96,6,1342.5,0.4500000000000455,1,0,0,0,1348.1499999999996,23.90000000000009,7,0,34,52,1.7699999999999818,0.0
P796,S96,6,1342.61,0.10999999999989996,1,0,0,0,1348.2599999999995,24.00999999999999,8,0,35,52,1.8799999999998818,0.0
P796,S96,6,1343.91,1.300000000000182,0,1,0,0,1349.5599999999997,25.310000000000173,0,0,35,53,0.0,0.0
P796,S96,6,1344.01,0.09999999999990905,0,1,0,0,1349.6599999999996,25.410000000000082,0,1,35,54,0.0,0.09999999999990905
P796,S96,6,1344.21,0.20000000000004547,0,1,0,0,1349.8599999999997,25.610000000000127,0,2,35,55,0.0,0.2999999999999545
P796,S96,6,1344.43,0.22000000000002728,0,1,0,0,1350.0799999999997,25.830000000000155,0,3,35,56,0.0,0.5199999999999818
P796,S96,6,1344.71,0.2799999999999727,0,1,0,0,1350.3599999999997,26.110000000000127,0,4,35,57,0.0,0.7999999999999545
P796,S96,6,1344.81,0.09999999999990905,0,1,0,0,1350.4599999999996,26.210000000000036,0,5,35,58,0.0,0.8999999999998636
P796,S96,6,1345.11,0.2999999999999545,0,1,0,0,1350.7599999999995,26.50999999999999,0,6,35,59,0.0,1.199999999999818
P796,S96,6,1345.44,0.3300000000001546,0,1,0,0,1351.0899999999997,26.840000000000146,0,7,35,60,0.0,1.5299999999999727
P796,S96,6,1345.82,0.37999999999988177,0,1,0,0,1351.4699999999996,27.220000000000027,0,8,35,61,0.0,1.9099999999998545
P796,S96,6,1346.06,0.2400000000000091,0,1,0,0,1351.7099999999996,27.460000000000036,0,9,35,62,0.0,2.1499999999998636
P796,S96,6,1346.44,0.38000000000010914,0,1,0,0,1352.0899999999997,27.840000000000146,0,10,35,63,0.0,2.5299999999999727
