bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,2,90.46,0.28999999999999204,0,1,0,0,90.55,11.449999999999989,0,17,0,18,0.0,6.789999999999992
P168,S74,2,90.95,0.4900000000000091,0,1,0,0,91.04,11.939999999999998,0,18,0,19,0.0,7.280000000000001
P168,S74,2,91.33,0.37999999999999545,0,1,0,0,91.42,12.319999999999993,0,19,0,20,0.0,7.659999999999997
P168,S74,2,92.1,0.769999999999996,0,1,0,0,92.19,13.08999999999999,0,20,0,21,0.0,8.429999999999993
P168,S74,2,92.64,0.5400000000000063,0,1,0,0,92.73,13.629999999999995,0,21,0,22,0.0,8.969999999999999
P168,S74,2,93.09,0.45000000000000284,0,1,0,0,93.18,14.079999999999998,0,22,0,23,0.0,9.420000000000002
P168,S74,2,93.18,0.09000000000000341,0,1,0,0,93.27000000000001,14.170000000000002,0,23,0,24,0.0,9.510000000000005
P168,S74,2,93.56,0.37999999999999545,0,1,0,0,93.65,14.549999999999997,0,24,0,25,0.0,9.89
P168,S74,2,93.91,0.3499999999999943,0,1,0,0,94.0,14.899999999999991,0,25,0,26,0.0,10.239999999999995
P168,S74,2,94.24,0.3299999999999983,0,1,0,0,94.33,15.22999999999999,0,26,0,27,0.0,10.569999999999993
P168,S74,2,94.71,0.46999999999999886,0,1,0,0,94.8,15.699999999999989,0,27,0,28,0.0,11.039999999999992
P168,S74,2,95.2,0.4900000000000091,0,1,0,0,95.29,16.189999999999998,0,28,0,29,0.0,11.530000000000001
P168,S74,2,96.39,1.1899999999999977,0,1,0,0,96.48,17.379999999999995,0,29,0,30,0.0,12.719999999999999
P168,S74,2,96.93,0.5400000000000063,0,1,0,0,97.02000000000001,17.92,0,30,0,31,0.0,13.260000000000005
P168,S74,2,97.03,0.09999999999999432,0,1,0,0,97.12,18.019999999999996,0,31,0,32,0.0,13.36
P168,S74,2,97.41,0.37999999999999545,0,1,0,0,97.5,18.39999999999999,0,32,0,33,0.0,13.739999999999995
P168,S74,2,100.55,3.1400000000000006,1,0,0,0,100.64,21.539999999999992,0,0,1,33,0.0,0.0
P168,S74,2,100.55,3.1400000000000006,1,0,1,0,0.0,24.679999999999993,1,0,0,33,3.1400000000000006,0.0
P168,S74,2,106.77,6.219999999999999,1,0,0,0,6.219999999999999,30.89999999999999,0,0,1,33,3.1400000000000006,0.0
P168,S74,2,107.18,0.4100000000000108,1,0,0,0,6.63000000000001,31.310000000000002,1,0,2,33,3.5500000000000114,0.0
P168,S74,2,107.76,0.5799999999999983,1,0,0,0,7.210000000000008,31.89,2,0,3,33,4.13000000000001,0.0
P168,S74,2,108.12,0.35999999999999943,1,0,0,0,7.570000000000007,32.25,3,0,4,33,4.490000000000009,0.0
P168,S74,2,108.49,0.36999999999999034,1,0,0,0,7.939999999999998,32.61999999999999,4,0,5,33,4.859999999999999,0.0
P168,S74,2,109.05,0.5600000000000023,1,0,0,0,8.5,33.17999999999999,5,0,6,33,5.420000000000002,0.0
P168,S74,2,109.49,0.4399999999999977,1,0,0,0,8.939999999999998,33.61999999999999,6,0,7,33,5.859999999999999,0.0
P168,S74,2,109.49,0.4399999999999977,1,0,1,0,0.0,34.05999999999999,7,0,0,33,0.4399999999999977,0.0
P168,S74,2,109.59,0.10000000000000853,1,0,0,0,0.10000000000000853,34.16,0,0,1,33,0.4399999999999977,0.0
P168,S74,2,113.81,4.219999999999999,1,0,0,0,4.320000000000007,38.379999999999995,1,0,2,33,4.659999999999997,0.0
P168,S74,2,113.91,0.09999999999999432,1,0,0,0,4.420000000000002,38.47999999999999,2,0,3,33,4.759999999999991,0.0
P168,S74,2,114.33,0.4200000000000017,1,0,0,0,4.840000000000003,38.89999999999999,3,0,4,33,5.179999999999993,0.0
P168,S74,2,114.67,0.3400000000000034,1,0,0,0,5.180000000000007,39.239999999999995,4,0,5,33,5.519999999999996,0.0
P168,S74,2,115.31,0.6400000000000006,1,0,0,0,5.820000000000007,39.879999999999995,5,0,6,33,6.159999999999997,0.0
P168,S74,2,115.97,0.6599999999999966,1,0,0,0,6.480000000000004,40.53999999999999,6,0,7,33,6.819999999999993,0.0
P168,S74,2,116.28,0.3100000000000023,1,0,0,0,6.790000000000006,40.849999999999994,7,0,8,33,7.1299999999999955,0.0
P168,S74,2,117.17,0.8900000000000006,1,0,0,0,7.680000000000007,41.739999999999995,8,0,9,33,8.019999999999996,0.0
P168,S74,2,117.61,0.4399999999999977,1,0,0,0,8.120000000000005,42.17999999999999,9,0,10,33,8.459999999999994,0.0
P168,S74,2,118.11,0.5,1,0,0,0,8.620000000000005,42.67999999999999,10,0,11,33,8.959999999999994,0.0
P168,S74,2,118.61,0.5,1,0,0,0,9.120000000000005,43.17999999999999,11,0,12,33,9.459999999999994,0.0
P168,S74,2,119.64,1.0300000000000011,1,0,0,0,10.150000000000006,44.209999999999994,12,0,13,33,10.489999999999995,0.0
P168,S74,2,119.74,0.09999999999999432,1,0,0,0,10.25,44.30999999999999,13,0,14,33,10.58999999999999,0.0
P168,S74,2,121.83,2.0900000000000034,0,1,0,0,12.340000000000003,46.39999999999999,0,0,14,34,0.0,0.0
P168,S74,2,122.03,0.20000000000000284,0,1,0,0,12.540000000000006,46.599999999999994,0,1,14,35,0.0,0.20000000000000284
P168,S74,2,122.75,0.7199999999999989,0,1,0,0,13.260000000000005,47.31999999999999,0,2,14,36,0.0,0.9200000000000017
P168,S74,2,123.08,0.3299999999999983,0,1,0,0,13.590000000000003,47.64999999999999,0,3,14,37,0.0,1.25
P168,S74,2,123.73,0.6500000000000057,0,1,0,0,14.240000000000009,48.3,0,4,14,38,0.0,1.9000000000000057
P168,S74,2,124.05,0.3199999999999932,0,1,0,0,14.560000000000002,48.61999999999999,0,5,14,39,0.0,2.219999999999999
P168,S74,2,124.5,0.45000000000000284,0,1,0,0,15.010000000000005,49.06999999999999,0,6,14,40,0.0,2.6700000000000017
P168,S74,2,124.91,0.4099999999999966,0,1,0,0,15.420000000000002,49.47999999999999,0,7,14,41,0.0,3.0799999999999983
P168,S74,2,125.28,0.37000000000000455,0,1,0,0,15.790000000000006,49.849999999999994,0,8,14,42,0.0,3.450000000000003
P168,S74,2,125.66,0.37999999999999545,0,1,0,0,16.17,50.22999999999999,0,9,14,43,0.0,3.8299999999999983
P168,S74,2,125.96,0.29999999999999716,0,1,0,0,16.47,50.52999999999999,0,10,14,44,0.0,4.1299999999999955
P168,S74,2,127.71,1.75,1,0,0,0,18.22,52.27999999999999,0,0,15,44,0.0,0.0
P168,S74,2,127.81,0.10000000000000853,1,0,0,0,18.320000000000007,52.379999999999995,1,0,16,44,0.10000000000000853,0.0
P168,S74,2,128.17,0.3599999999999852,1,0,0,0,18.679999999999993,52.73999999999998,2,0,17,44,0.45999999999999375,0.0
P168,S74,2,128.47,0.30000000000001137,1,0,0,0,18.980000000000004,53.03999999999999,3,0,18,44,0.7600000000000051,0.0
P168,S74,2,128.59,0.12000000000000455,1,0,0,0,19.10000000000001,53.16,4,0,19,44,0.8800000000000097,0.0
P168,S74,2,128.92,0.3299999999999841,1,0,0,0,19.429999999999993,53.48999999999998,5,0,20,44,1.2099999999999937,0.0
P168,S74,2,129.02,0.10000000000002274,1,0,0,0,19.530000000000015,53.59,6,0,21,44,1.3100000000000165,0.0
P168,S74,2,131.33,2.3100000000000023,0,1,0,0,21.840000000000018,55.900000000000006,0,0,21,45,0.0,0.0
P168,S74,2,131.44,0.10999999999998522,0,1,0,0,21.950000000000003,56.00999999999999,0,1,21,46,0.0,0.10999999999998522
P168,S74,2,131.55,0.11000000000001364,0,1,0,0,22.060000000000016,56.120000000000005,0,2,21,47,0.0,0.21999999999999886
P168,S74,2,131.91,0.3599999999999852,0,1,0,0,22.42,56.47999999999999,0,3,21,48,0.0,0.5799999999999841
P168,S74,2,132.29,0.37999999999999545,0,1,0,0,22.799999999999997,56.859999999999985,0,4,21,49,0.0,0.9599999999999795
P168,S74,2,132.76,0.46999999999999886,0,1,0,0,23.269999999999996,57.329999999999984,0,5,21,50,0.0,1.4299999999999784
P168,S74,2,132.84,0.0800000000000125,0,1,0,0,23.35000000000001,57.41,0,6,21,51,0.0,1.509999999999991
P168,S74,2,133.29,0.44999999999998863,0,1,0,0,23.799999999999997,57.859999999999985,0,7,21,52,0.0,1.9599999999999795
P168,S74,2,133.6,0.3100000000000023,0,1,0,0,24.11,58.16999999999999,0,8,21,53,0.0,2.269999999999982
P168,S74,2,136.48,2.8799999999999955,1,0,0,0,26.989999999999995,61.04999999999998,0,0,22,53,0.0,0.0
P168,S74,2,136.91,0.4300000000000068,1,0,0,0,27.42,61.47999999999999,1,0,23,53,0.4300000000000068,0.0
P168,S74,2,139.04,2.1299999999999955,0,1,0,0,29.549999999999997,63.609999999999985,0,0,23,54,0.0,0.0
P168,S74,2,139.5,0.46000000000000796,0,1,0,0,30.010000000000005,64.07,0,1,23,55,0.0,0.46000000000000796
P168,S74,2,139.77,0.27000000000001023,0,1,0,0,30.280000000000015,64.34,0,2,23,56,0.0,0.7300000000000182
P168,S74,2,139.77,0.27000000000001023,0,1,0,1,30.550000000000026,0.0,0,3,23,0,0.0,0.27000000000001023
P168,S74,2,144.17,4.399999999999977,0,1,0,0,34.95,4.399999999999977,0,0,23,1,0.0,0.0
P168,S74,2,144.38,0.21000000000000796,0,1,0,0,35.16000000000001,4.609999999999985,0,1,23,2,0.0,0.21000000000000796
P168,S74,2,144.49,0.11000000000001364,0,1,0,0,35.270000000000024,4.719999999999999,0,2,23,3,0.0,0.3200000000000216
P168,S74,2,144.89,0.39999999999997726,0,1,0,0,35.67,5.119999999999976,0,3,23,4,0.0,0.7199999999999989
P168,S74,2,145.0,0.11000000000001364,0,1,0,0,35.780000000000015,5.22999999999999,0,4,23,5,0.0,0.8300000000000125
P168,S74,2,145.34,0.3400000000000034,0,1,0,0,36.12000000000002,5.569999999999993,0,5,23,6,0.0,1.170000000000016
P168,S74,2,146.03,0.6899999999999977,0,1,0,0,36.81000000000002,6.259999999999991,0,6,23,7,0.0,1.8600000000000136
P168,S74,2,146.13,0.09999999999999432,0,1,0,0,36.91000000000001,6.359999999999985,0,7,23,8,0.0,1.960000000000008
P168,S74,2,146.47,0.3400000000000034,0,1,0,0,37.250000000000014,6.699999999999989,0,8,23,9,0.0,2.3000000000000114
P168,S74,2,146.56,0.09000000000000341,0,1,0,0,37.34000000000002,6.789999999999992,0,9,23,10,0.0,2.390000000000015
P168,S74,2,147.04,0.47999999999998977,0,1,0,0,37.82000000000001,7.269999999999982,0,10,23,11,0.0,2.8700000000000045
P168,S74,2,147.41,0.37000000000000455,0,1,0,0,38.19000000000001,7.639999999999986,0,11,23,12,0.0,3.240000000000009
P168,S74,2,147.82,0.4099999999999966,0,1,0,0,38.60000000000001,8.049999999999983,0,12,23,13,0.0,3.6500000000000057
P168,S74,2,148.22,0.4000000000000057,0,1,0,0,39.000000000000014,8.449999999999989,0,13,23,14,0.0,4.050000000000011
P168,S74,2,148.31,0.09000000000000341,0,1,0,0,39.09000000000002,8.539999999999992,0,14,23,15,0.0,4.140000000000015
P168,S74,2,149.31,1.0,0,1,0,0,40.09000000000002,9.539999999999992,0,15,23,16,0.0,5.140000000000015
P168,S74,2,149.47,0.1599999999999966,0,1,0,0,40.250000000000014,9.699999999999989,0,16,23,17,0.0,5.300000000000011
P168,S74,2,149.84,0.37000000000000455,0,1,0,0,40.62000000000002,10.069999999999993,0,17,23,18,0.0,5.670000000000016
P168,S74,2,150.25,0.4099999999999966,0,1,0,0,41.030000000000015,10.47999999999999,0,18,23,19,0.0,6.0800000000000125
P168,S74,2,150.68,0.4300000000000068,0,1,0,0,41.46000000000002,10.909999999999997,0,19,23,20,0.0,6.510000000000019
P168,S74,2,151.24,0.5600000000000023,0,1,0,0,42.020000000000024,11.469999999999999,0,20,23,21,0.0,7.070000000000022
P168,S74,2,153.79,2.549999999999983,1,0,0,0,44.57000000000001,14.019999999999982,0,0,24,21,0.0,0.0
P168,S74,2,154.66,0.8700000000000045,1,0,0,0,45.44000000000001,14.889999999999986,1,0,25,21,0.8700000000000045,0.0
P168,S74,2,155.02,0.36000000000001364,1,0,0,0,45.800000000000026,15.25,2,0,26,21,1.2300000000000182,0.0
P168,S74,2,156.16,1.1399999999999864,1,0,0,0,46.94000000000001,16.389999999999986,3,0,27,21,2.3700000000000045,0.0
P168,S74,2,156.28,0.12000000000000455,1,0,0,0,47.06000000000002,16.50999999999999,4,0,28,21,2.490000000000009,0.0
P168,S74,2,156.7,0.4199999999999875,1,0,0,0,47.480000000000004,16.92999999999998,5,0,29,21,2.9099999999999966,0.0
P168,S74,2,156.77,0.0700000000000216,1,0,0,0,47.550000000000026,17.0,6,0,30,21,2.980000000000018,0.0
P168,S74,2,159.23,2.4599999999999795,0,1,0,0,50.010000000000005,19.45999999999998,0,0,30,22,0.0,0.0
P168,S74,2,159.33,0.10000000000002274,0,1,0,0,50.11000000000003,19.560000000000002,0,1,30,23,0.0,0.10000000000002274
P168,S74,2,159.69,0.3599999999999852,0,1,0,0,50.47000000000001,19.919999999999987,0,2,30,24,0.0,0.46000000000000796
P168,S74,2,160.04,0.3499999999999943,0,1,0,0,50.82000000000001,20.269999999999982,0,3,30,25,0.0,0.8100000000000023
P168,S74,2,160.15,0.11000000000001364,0,1,0,0,50.93000000000002,20.379999999999995,0,4,30,26,0.0,0.9200000000000159
P168,S74,2,161.03,0.8799999999999955,0,1,0,0,51.81000000000002,21.25999999999999,0,5,30,27,0.0,1.8000000000000114
P168,S74,2,161.42,0.38999999999998636,0,1,0,0,52.2,21.649999999999977,0,6,30,28,0.0,2.1899999999999977
P168,S74,2,163.18,1.7600000000000193,0,1,0,0,53.96000000000002,23.409999999999997,0,7,30,29,0.0,3.950000000000017
P168,S74,2,163.55,0.37000000000000455,0,1,0,0,54.33000000000003,23.78,0,8,30,30,0.0,4.320000000000022
P168,S74,2,164.08,0.5300000000000011,0,1,0,0,54.86000000000003,24.310000000000002,0,9,30,31,0.0,4.850000000000023
P168,S74,2,164.58,0.5,0,1,0,0,55.36000000000003,24.810000000000002,0,10,30,32,0.0,5.350000000000023
P168,S74,2,165.06,0.47999999999998977,0,1,0,0,55.84000000000002,25.289999999999992,0,11,30,33,0.0,5.8300000000000125
P168,S74,2,165.15,0.09000000000000341,0,1,0,0,55.93000000000002,25.379999999999995,0,12,30,34,0.0,5.920000000000016
P168,S74,2,165.54,0.38999999999998636,0,1,0,0,56.32000000000001,25.769999999999982,0,13,30,35,0.0,6.310000000000002
P168,S74,2,165.97,0.4300000000000068,0,1,0,0,56.750000000000014,26.19999999999999,0,14,30,36,0.0,6.740000000000009
P168,S74,2,166.38,0.4099999999999966,0,1,0,0,57.16000000000001,26.609999999999985,0,15,30,37,0.0,7.150000000000006
P168,S74,2,168.81,2.430000000000007,1,0,0,0,59.59000000000002,29.039999999999992,0,0,31,37,0.0,0.0
P168,S74,2,169.26,0.44999999999998863,1,0,0,0,60.040000000000006,29.48999999999998,1,0,32,37,0.44999999999998863,0.0
P168,S74,2,169.26,0.44999999999998863,1,0,1,0,0.0,29.93999999999997,2,0,0,37,0.44999999999998863,0.0
P168,S74,2,175.42,6.159999999999997,1,0,0,0,6.159999999999997,36.099999999999966,0,0,1,37,0.44999999999998863,0.0
P168,S74,2,175.42,6.159999999999997,1,0,1,0,0.0,42.25999999999996,1,0,0,37,6.159999999999997,0.0
P168,S74,2,179.8,4.380000000000024,1,0,0,0,4.380000000000024,46.639999999999986,0,0,1,37,6.159999999999997,0.0
P168,S74,2,180.41,0.6099999999999852,1,0,0,0,4.990000000000009,47.24999999999997,1,0,2,37,6.769999999999982,0.0
P168,S74,2,180.51,0.09999999999999432,1,0,0,0,5.090000000000003,47.349999999999966,2,0,3,37,6.869999999999976,0.0
P168,S74,2,180.94,0.4300000000000068,1,0,0,0,5.52000000000001,47.77999999999997,3,0,4,37,7.299999999999983,0.0
P168,S74,2,180.94,0.4300000000000068,1,0,1,0,0.0,48.20999999999998,4,0,0,37,0.4300000000000068,0.0
P168,S74,2,181.07,0.12999999999999545,1,0,0,0,0.12999999999999545,48.339999999999975,0,0,1,37,0.4300000000000068,0.0
P168,S74,2,185.23,4.159999999999997,1,0,0,0,4.289999999999992,52.49999999999997,1,0,2,37,4.590000000000003,0.0
P168,S74,2,185.53,0.30000000000001137,1,0,0,0,4.590000000000003,52.79999999999998,2,0,3,37,4.890000000000015,0.0
P168,S74,2,186.17,0.6399999999999864,1,0,0,0,5.22999999999999,53.43999999999997,3,0,4,37,5.530000000000001,0.0
P168,S74,2,187.38,1.210000000000008,1,0,0,0,6.439999999999998,54.64999999999998,4,0,5,37,6.740000000000009,0.0
P168,S74,2,187.53,0.15000000000000568,1,0,0,0,6.590000000000003,54.79999999999998,5,0,6,37,6.890000000000015,0.0
P168,S74,2,187.9,0.37000000000000455,1,0,0,0,6.960000000000008,55.16999999999999,6,0,7,37,7.260000000000019,0.0
P168,S74,2,188.45,0.549999999999983,1,0,0,0,7.509999999999991,55.71999999999997,7,0,8,37,7.810000000000002,0.0
P168,S74,2,188.53,0.0800000000000125,1,0,0,0,7.590000000000003,55.79999999999998,8,0,9,37,7.890000000000015,0.0
P168,S74,2,189.47,0.9399999999999977,1,0,0,0,8.530000000000001,56.73999999999998,9,0,10,37,8.830000000000013,0.0
P168,S74,2,191.07,1.5999999999999943,1,0,0,0,10.129999999999995,58.339999999999975,10,0,11,37,10.430000000000007,0.0
P168,S74,2,191.5,0.4300000000000068,1,0,0,0,10.560000000000002,58.76999999999998,11,0,12,37,10.860000000000014,0.0
P168,S74,2,193.42,1.9199999999999875,1,0,0,0,12.47999999999999,60.68999999999997,12,0,13,37,12.780000000000001,0.0
P168,S74,2,193.86,0.44000000000002615,1,0,0,0,12.920000000000016,61.129999999999995,13,0,14,37,13.220000000000027,0.0
P168,S74,2,193.86,0.44000000000002615,1,0,1,0,0.0,61.57000000000002,14,0,0,37,0.44000000000002615,0.0
P168,S74,2,193.96,0.09999999999999432,1,0,0,0,0.09999999999999432,61.670000000000016,0,0,1,37,0.44000000000002615,0.0
P168,S74,2,198.44,4.47999999999999,1,0,0,0,4.579999999999984,66.15,1,0,2,37,4.920000000000016,0.0
P168,S74,2,198.55,0.11000000000001364,1,0,0,0,4.689999999999998,66.26000000000002,2,0,3,37,5.03000000000003,0.0
P168,S74,2,199.05,0.5,1,0,0,0,5.189999999999998,66.76000000000002,3,0,4,37,5.53000000000003,0.0
P168,S74,2,199.15,0.09999999999999432,1,0,0,0,5.289999999999992,66.86000000000001,4,0,5,37,5.630000000000024,0.0
P168,S74,2,200.32,1.1699999999999875,1,0,0,0,6.4599999999999795,68.03,5,0,6,37,6.800000000000011,0.0
P168,S74,2,200.4,0.0800000000000125,1,0,0,0,6.539999999999992,68.11000000000001,6,0,7,37,6.880000000000024,0.0
P168,S74,2,201.2,0.799999999999983,1,0,0,0,7.339999999999975,68.91,7,0,8,37,7.680000000000007,0.0
P168,S74,2,201.97,0.7700000000000102,1,0,0,0,8.109999999999985,69.68,8,0,9,37,8.450000000000017,0.0
P168,S74,2,202.04,0.06999999999999318,1,0,0,0,8.179999999999978,69.75,9,0,10,37,8.52000000000001,0.0
P168,S74,2,204.08,2.0400000000000205,0,1,0,0,10.219999999999999,71.79000000000002,0,0,10,38,0.0,0.0
P168,S74,2,204.55,0.46999999999999886,0,1,0,0,10.689999999999998,72.26000000000002,0,1,10,39,0.0,0.46999999999999886
P168,S74,2,204.62,0.06999999999999318,0,1,0,0,10.759999999999991,72.33000000000001,0,2,10,40,0.0,0.539999999999992
P168,S74,2,204.95,0.3299999999999841,0,1,0,0,11.089999999999975,72.66,0,3,10,41,0.0,0.8699999999999761
P168,S74,2,205.05,0.10000000000002274,0,1,0,0,11.189999999999998,72.76000000000002,0,4,10,42,0.0,0.9699999999999989
P168,S74,2,205.44,0.38999999999998636,0,1,0,0,11.579999999999984,73.15,0,5,10,43,0.0,1.3599999999999852
P168,S74,2,205.95,0.5099999999999909,0,1,0,0,12.089999999999975,73.66,0,6,10,44,0.0,1.8699999999999761
P168,S74,2,206.41,0.46000000000000796,0,1,0,0,12.549999999999983,74.12,0,7,10,45,0.0,2.329999999999984
P168,S74,2,206.76,0.3499999999999943,0,1,0,0,12.899999999999977,74.47,0,8,10,46,0.0,2.6799999999999784
P168,S74,2,206.85,0.09000000000000341,0,1,0,0,12.98999999999998,74.56,0,9,10,47,0.0,2.769999999999982
P168,S74,2,207.69,0.8400000000000034,0,1,0,0,13.829999999999984,75.4,0,10,10,48,0.0,3.609999999999985
P168,S74,2,209.36,1.670000000000016,1,0,0,0,15.5,77.07000000000002,0,0,11,48,0.0,0.0
P168,S74,2,209.46,0.09999999999999432,1,0,0,0,15.599999999999994,77.17000000000002,1,0,12,48,0.09999999999999432,0.0
P168,S74,2,210.17,0.7099999999999795,1,0,0,0,16.309999999999974,77.88,2,0,13,48,0.8099999999999739,0.0
P168,S74,2,210.27,0.10000000000002274,1,0,0,0,16.409999999999997,77.98000000000002,3,0,14,48,0.9099999999999966,0.0
P168,S74,2,210.61,0.3400000000000034,1,0,0,0,16.75,78.32000000000002,4,0,15,48,1.25,0.0
P168,S74,2,213.21,2.5999999999999943,0,1,0,0,19.349999999999994,80.92000000000002,0,0,15,49,0.0,0.0
P168,S74,2,213.48,0.2699999999999818,0,1,0,0,19.619999999999976,81.19,0,1,15,50,0.0,0.2699999999999818
P168,S74,2,213.87,0.3900000000000148,0,1,0,0,20.00999999999999,81.58000000000001,0,2,15,51,0.0,0.6599999999999966
P168,S74,2,214.58,0.710000000000008,0,1,0,0,20.72,82.29000000000002,0,3,15,52,0.0,1.3700000000000045
P168,S74,2,214.96,0.37999999999999545,0,1,0,0,21.099999999999994,82.67000000000002,0,4,15,53,0.0,1.75
P168,S74,2,215.42,0.45999999999997954,0,1,0,0,21.559999999999974,83.13,0,5,15,54,0.0,2.2099999999999795
P168,S74,2,215.87,0.45000000000001705,0,1,0,0,22.00999999999999,83.58000000000001,0,6,15,55,0.0,2.6599999999999966
P168,S74,2,217.82,1.9499999999999886,1,0,0,0,23.95999999999998,85.53,0,0,16,55,0.0,0.0
P168,S74,2,218.14,0.3199999999999932,1,0,0,0,24.279999999999973,85.85,1,0,17,55,0.3199999999999932,0.0
P168,S74,2,222.97,4.8300000000000125,1,0,0,0,29.109999999999985,90.68,2,0,18,55,5.150000000000006,0.0
P168,S74,2,224.36,1.3900000000000148,1,0,0,0,30.5,92.07000000000002,3,0,19,55,6.5400000000000205,0.0
P168,S74,2,224.97,0.6099999999999852,1,0,0,0,31.109999999999985,92.68,4,0,20,55,7.150000000000006,0.0
P168,S74,2,225.88,0.9099999999999966,1,0,0,0,32.01999999999998,93.59,5,0,21,55,8.060000000000002,0.0
P168,S74,2,225.93,0.05000000000001137,1,0,0,0,32.06999999999999,93.64000000000001,6,0,22,55,8.110000000000014,0.0
P168,S74,2,227.98,2.049999999999983,0,1,0,0,34.119999999999976,95.69,0,0,22,56,0.0,0.0
P168,S74,2,228.12,0.14000000000001478,0,1,0,0,34.25999999999999,95.83000000000001,0,1,22,57,0.0,0.14000000000001478
P168,S74,2,228.49,0.37000000000000455,0,1,0,0,34.629999999999995,96.20000000000002,0,2,22,58,0.0,0.5100000000000193
P168,S74,2,228.85,0.3599999999999852,0,1,0,0,34.98999999999998,96.56,0,3,22,59,0.0,0.8700000000000045
P168,S74,2,229.18,0.3300000000000125,0,1,0,0,35.31999999999999,96.89000000000001,0,4,22,60,0.0,1.200000000000017
P168,S74,2,229.72,0.539999999999992,0,1,0,0,35.859999999999985,97.43,0,5,22,61,0.0,1.740000000000009
P168,S74,2,229.81,0.09000000000000341,0,1,0,0,35.94999999999999,97.52000000000001,0,6,22,62,0.0,1.8300000000000125
P168,S74,2,230.38,0.5699999999999932,0,1,0,0,36.51999999999998,98.09,0,7,22,63,0.0,2.4000000000000057
P168,S74,2,230.49,0.11000000000001364,0,1,0,0,36.629999999999995,98.20000000000002,0,8,22,64,0.0,2.5100000000000193
P168,S74,2,230.96,0.46999999999999886,0,1,0,0,37.099999999999994,98.67000000000002,0,9,22,65,0.0,2.980000000000018
P168,S74,2,231.32,0.3599999999999852,0,1,0,0,37.45999999999998,99.03,0,10,22,66,0.0,3.3400000000000034
