bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,5,1126.72,0.18000000000006366,0,1,0,1,1127.9599999999998,0.0,0,7,1,0,0.0,0.18000000000006366
P787,S90,5,1130.25,3.5299999999999727,0,1,0,0,1131.4899999999998,3.5299999999999727,0,0,1,1,0.0,0.0
P787,S90,5,1130.25,3.5299999999999727,0,1,0,1,1135.0199999999998,0.0,0,1,1,0,0.0,3.5299999999999727
P787,S90,5,1133.87,3.619999999999891,0,1,0,0,1138.6399999999996,3.619999999999891,0,0,1,1,0.0,0.0
P787,S90,5,1134.1,0.2300000000000182,0,1,0,0,1138.8699999999997,3.849999999999909,0,1,1,2,0.0,0.2300000000000182
P787,S90,5,1134.3,0.20000000000004547,0,1,0,0,1139.0699999999997,4.0499999999999545,0,2,1,3,0.0,0.43000000000006366
P787,S90,5,1134.53,0.2300000000000182,0,1,0,0,1139.2999999999997,4.279999999999973,0,3,1,4,0.0,0.6600000000000819
P787,S90,5,1134.68,0.15000000000009095,0,1,0,0,1139.4499999999998,4.430000000000064,0,4,1,5,0.0,0.8100000000001728
P787,S90,5,1134.85,0.16999999999984539,0,1,0,0,1139.6199999999997,4.599999999999909,0,5,1,6,0.0,0.9800000000000182
P787,S90,5,1135.0,0.15000000000009095,0,1,0,0,1139.7699999999998,4.75,0,6,1,7,0.0,1.1300000000001091
P787,S90,5,1135.18,0.18000000000006366,0,1,0,0,1139.9499999999998,4.930000000000064,0,7,1,8,0.0,1.3100000000001728
P787,S90,5,1135.5,0.31999999999993634,0,1,0,0,1140.2699999999998,5.25,0,8,1,9,0.0,1.6300000000001091
P787,S90,5,1135.5,0.31999999999993634,0,1,0,1,1140.5899999999997,0.0,0,9,1,0,0.0,0.31999999999993634
P787,S90,5,1139.1,3.599999999999909,0,1,0,0,1144.1899999999996,3.599999999999909,0,0,1,1,0.0,0.0
P787,S90,5,1139.46,0.36000000000012733,0,1,0,0,1144.5499999999997,3.9600000000000364,0,1,1,2,0.0,0.36000000000012733
P787,S90,5,1139.6,0.13999999999987267,0,1,0,0,1144.6899999999996,4.099999999999909,0,2,1,3,0.0,0.5
P787,S90,5,1139.87,0.2699999999999818,0,1,0,0,1144.9599999999996,4.369999999999891,0,3,1,4,0.0,0.7699999999999818
P787,S90,5,1140.01,0.14000000000010004,0,1,0,0,1145.0999999999997,4.509999999999991,0,4,1,5,0.0,0.9100000000000819
P787,S90,5,1140.14,0.13000000000010914,0,1,0,0,1145.2299999999998,4.6400000000001,0,5,1,6,0.0,1.040000000000191
P787,S90,5,1140.32,0.1799999999998363,0,1,0,0,1145.4099999999996,4.819999999999936,0,6,1,7,0.0,1.2200000000000273
P787,S90,5,1140.45,0.13000000000010914,0,1,0,0,1145.5399999999997,4.9500000000000455,0,7,1,8,0.0,1.3500000000001364
P787,S90,5,1140.61,0.15999999999985448,0,1,0,0,1145.6999999999996,5.1099999999999,0,8,1,9,0.0,1.509999999999991
P787,S90,5,1140.8,0.19000000000005457,0,1,0,0,1145.8899999999996,5.2999999999999545,0,9,1,10,0.0,1.7000000000000455
P787,S90,5,1141.18,0.38000000000010914,0,1,0,0,1146.2699999999998,5.680000000000064,0,10,1,11,0.0,2.0800000000001546
P787,S90,5,1141.45,0.2699999999999818,0,1,0,0,1146.5399999999997,5.9500000000000455,0,11,1,12,0.0,2.3500000000001364
P787,S90,5,1141.66,0.21000000000003638,0,1,0,0,1146.7499999999998,6.160000000000082,0,12,1,13,0.0,2.560000000000173
P787,S90,5,1141.82,0.15999999999985448,0,1,0,0,1146.9099999999996,6.319999999999936,0,13,1,14,0.0,2.7200000000000273
P787,S90,5,1142.27,0.4500000000000455,0,1,0,0,1147.3599999999997,6.769999999999982,0,14,1,15,0.0,3.1700000000000728
P787,S90,5,1142.43,0.16000000000008185,0,1,0,0,1147.5199999999998,6.930000000000064,0,15,1,16,0.0,3.3300000000001546
P787,S90,5,1142.57,0.13999999999987267,0,1,0,0,1147.6599999999996,7.069999999999936,0,16,1,17,0.0,3.4700000000000273
P787,S90,5,1142.7,0.13000000000010914,0,1,0,0,1147.7899999999997,7.2000000000000455,0,17,1,18,0.0,3.6000000000001364
P787,S90,5,1142.89,0.19000000000005457,0,1,0,0,1147.9799999999998,7.3900000000001,0,18,1,19,0.0,3.790000000000191
P787,S90,5,1143.03,0.13999999999987267,0,1,0,0,1148.1199999999997,7.529999999999973,0,19,1,20,0.0,3.9300000000000637
P787,S90,5,1146.57,3.5399999999999636,1,0,0,0,1151.6599999999996,11.069999999999936,0,0,2,20,0.0,0.0
P787,S90,5,1146.81,0.2400000000000091,1,0,0,0,1151.8999999999996,11.309999999999945,1,0,3,20,0.2400000000000091,0.0
P787,S90,5,1147.07,0.2599999999999909,1,0,0,0,1152.1599999999996,11.569999999999936,2,0,4,20,0.5,0.0
P787,S90,5,1147.33,0.2599999999999909,1,0,0,0,1152.4199999999996,11.829999999999927,3,0,5,20,0.7599999999999909,0.0
P787,S90,5,1147.54,0.21000000000003638,1,0,0,0,1152.6299999999997,12.039999999999964,4,0,6,20,0.9700000000000273,0.0
P787,S90,5,1147.75,0.21000000000003638,1,0,0,0,1152.8399999999997,12.25,5,0,7,20,1.1800000000000637,0.0
P787,S90,5,1147.75,0.21000000000003638,1,0,1,0,0.0,12.460000000000036,6,0,0,20,0.21000000000003638,0.0
P787,S90,5,1151.39,3.6400000000001,1,0,0,0,3.6400000000001,16.100000000000136,0,0,1,20,0.21000000000003638,0.0
P787,S90,5,1152.51,1.1199999999998909,0,1,0,0,4.759999999999991,17.220000000000027,0,0,1,21,0.0,0.0
P787,S90,5,1152.77,0.2599999999999909,0,1,0,0,5.019999999999982,17.480000000000018,0,1,1,22,0.0,0.2599999999999909
P787,S90,5,1153.01,0.2400000000000091,0,1,0,0,5.259999999999991,17.720000000000027,0,2,1,23,0.0,0.5
P787,S90,5,1153.26,0.25,0,1,0,0,5.509999999999991,17.970000000000027,0,3,1,24,0.0,0.75
P787,S90,5,1153.26,0.25,0,1,0,1,5.759999999999991,0.0,0,4,1,0,0.0,0.25
P787,S90,5,1156.79,3.5299999999999727,0,1,0,0,9.289999999999964,3.5299999999999727,0,0,1,1,0.0,0.0
P787,S90,5,1157.12,0.32999999999992724,0,1,0,0,9.61999999999989,3.8599999999999,0,1,1,2,0.0,0.32999999999992724
P787,S90,5,1157.36,0.2400000000000091,0,1,0,0,9.8599999999999,4.099999999999909,0,2,1,3,0.0,0.5699999999999363
P787,S90,5,1157.57,0.21000000000003638,0,1,0,0,10.069999999999936,4.309999999999945,0,3,1,4,0.0,0.7799999999999727
P787,S90,5,1157.84,0.2699999999999818,0,1,0,0,10.339999999999918,4.579999999999927,0,4,1,5,0.0,1.0499999999999545
P787,S90,5,1158.03,0.19000000000005457,0,1,0,0,10.529999999999973,4.769999999999982,0,5,1,6,0.0,1.240000000000009
P787,S90,5,1158.36,0.32999999999992724,0,1,0,0,10.8599999999999,5.099999999999909,0,6,1,7,0.0,1.5699999999999363
P787,S90,5,1158.52,0.16000000000008185,0,1,0,0,11.019999999999982,5.259999999999991,0,7,1,8,0.0,1.7300000000000182
P787,S90,5,1158.69,0.17000000000007276,0,1,0,0,11.190000000000055,5.430000000000064,0,8,1,9,0.0,1.900000000000091
P787,S90,5,1158.83,0.13999999999987267,0,1,0,0,11.329999999999927,5.569999999999936,0,9,1,10,0.0,2.0399999999999636
P787,S90,5,1159.07,0.2400000000000091,0,1,0,0,11.569999999999936,5.809999999999945,0,10,1,11,0.0,2.2799999999999727
P787,S90,5,1159.07,0.2400000000000091,0,1,0,1,11.809999999999945,0.0,0,11,1,0,0.0,0.2400000000000091
