bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,6,201.26,1.0600000000000023,1,0,0,0,8.870000000000005,201.61999999999998,0,0,3,53,0.0,0.0
P787,S58,6,201.45,0.18999999999999773,1,0,0,0,9.060000000000002,201.80999999999997,1,0,4,53,0.18999999999999773,0.0
P787,S58,6,201.77,0.3200000000000216,1,0,0,0,9.380000000000024,202.13,2,0,5,53,0.5100000000000193,0.0
P787,S58,6,202.15,0.37999999999999545,1,0,0,0,9.76000000000002,202.51,3,0,6,53,0.8900000000000148,0.0
P787,S58,6,203.29,1.1399999999999864,1,0,0,0,10.900000000000006,203.64999999999998,4,0,7,53,2.030000000000001,0.0
P787,S58,6,205.89,2.5999999999999943,1,0,0,0,13.5,206.24999999999997,5,0,8,53,4.6299999999999955,0.0
P787,S58,6,207.08,1.1900000000000261,0,1,0,0,14.690000000000026,207.44,0,0,8,54,0.0,0.0
P787,S58,6,207.36,0.28000000000000114,0,1,0,0,14.970000000000027,207.72,0,1,8,55,0.0,0.28000000000000114
P787,S58,6,207.61,0.25,0,1,0,0,15.220000000000027,207.97,0,2,8,56,0.0,0.5300000000000011
P787,S58,6,207.93,0.3199999999999932,0,1,0,0,15.54000000000002,208.29,0,3,8,57,0.0,0.8499999999999943
P787,S58,6,207.93,0.3199999999999932,0,1,0,1,15.860000000000014,0.0,0,4,8,0,0.0,0.3199999999999932
P787,S58,6,211.82,3.8899999999999864,0,1,0,0,19.75,3.8899999999999864,0,0,8,1,0.0,0.0
P787,S58,6,212.03,0.21000000000000796,0,1,0,0,19.960000000000008,4.099999999999994,0,1,8,2,0.0,0.21000000000000796
P787,S58,6,212.38,0.3499999999999943,0,1,0,0,20.310000000000002,4.449999999999989,0,2,8,3,0.0,0.5600000000000023
P787,S58,6,213.22,0.8400000000000034,0,1,0,0,21.150000000000006,5.289999999999992,0,3,8,4,0.0,1.4000000000000057
P787,S58,6,213.52,0.30000000000001137,0,1,0,0,21.450000000000017,5.590000000000003,0,4,8,5,0.0,1.700000000000017
P787,S58,6,213.72,0.19999999999998863,0,1,0,0,21.650000000000006,5.789999999999992,0,5,8,6,0.0,1.9000000000000057
P787,S58,6,214.04,0.3199999999999932,0,1,0,0,21.97,6.109999999999985,0,6,8,7,0.0,2.219999999999999
P787,S58,6,214.04,0.3199999999999932,0,1,0,1,22.289999999999992,0.0,0,7,8,0,0.0,0.3199999999999932
P787,S58,6,217.62,3.5800000000000125,0,1,0,0,25.870000000000005,3.5800000000000125,0,0,8,1,0.0,0.0
P787,S58,6,217.92,0.29999999999998295,0,1,0,0,26.169999999999987,3.8799999999999955,0,1,8,2,0.0,0.29999999999998295
P787,S58,6,218.07,0.15000000000000568,0,1,0,0,26.319999999999993,4.030000000000001,0,2,8,3,0.0,0.44999999999998863
P787,S58,6,218.21,0.14000000000001478,0,1,0,0,26.460000000000008,4.170000000000016,0,3,8,4,0.0,0.5900000000000034
P787,S58,6,218.51,0.29999999999998295,0,1,0,0,26.75999999999999,4.469999999999999,0,4,8,5,0.0,0.8899999999999864
P787,S58,6,218.73,0.21999999999999886,0,1,0,0,26.97999999999999,4.689999999999998,0,5,8,6,0.0,1.1099999999999852
P787,S58,6,218.87,0.14000000000001478,0,1,0,0,27.120000000000005,4.8300000000000125,0,6,8,7,0.0,1.25
P787,S58,6,219.2,0.3299999999999841,0,1,0,0,27.44999999999999,5.159999999999997,0,7,8,8,0.0,1.579999999999984
P787,S58,6,219.41,0.21000000000000796,0,1,0,0,27.659999999999997,5.3700000000000045,0,8,8,9,0.0,1.789999999999992
P787,S58,6,219.54,0.12999999999999545,0,1,0,0,27.789999999999992,5.5,0,9,8,10,0.0,1.9199999999999875
P787,S58,6,219.9,0.36000000000001364,0,1,0,0,28.150000000000006,5.860000000000014,0,10,8,11,0.0,2.280000000000001
P787,S58,6,220.18,0.28000000000000114,0,1,0,0,28.430000000000007,6.140000000000015,0,11,8,12,0.0,2.5600000000000023
P787,S58,6,220.39,0.20999999999997954,0,1,0,0,28.639999999999986,6.349999999999994,0,12,8,13,0.0,2.769999999999982
P787,S58,6,220.62,0.2300000000000182,0,1,0,0,28.870000000000005,6.5800000000000125,0,13,8,14,0.0,3.0
P787,S58,6,220.94,0.3199999999999932,0,1,0,0,29.189999999999998,6.900000000000006,0,14,8,15,0.0,3.319999999999993
P787,S58,6,221.22,0.28000000000000114,0,1,0,0,29.47,7.180000000000007,0,15,8,16,0.0,3.5999999999999943
P787,S58,6,222.64,1.4199999999999875,0,1,0,0,30.889999999999986,8.599999999999994,0,16,8,17,0.0,5.019999999999982
P787,S58,6,222.9,0.2600000000000193,0,1,0,0,31.150000000000006,8.860000000000014,0,17,8,18,0.0,5.280000000000001
P787,S58,6,223.26,0.3599999999999852,0,1,0,0,31.50999999999999,9.219999999999999,0,18,8,19,0.0,5.639999999999986
P787,S58,6,223.57,0.3100000000000023,0,1,0,0,31.819999999999993,9.530000000000001,0,19,8,20,0.0,5.949999999999989
P787,S58,6,224.89,1.3199999999999932,0,1,0,0,33.139999999999986,10.849999999999994,0,20,8,21,0.0,7.269999999999982
P787,S58,6,225.11,0.22000000000002728,0,1,0,0,33.360000000000014,11.070000000000022,0,21,8,22,0.0,7.490000000000009
P787,S58,6,225.5,0.38999999999998636,0,1,0,0,33.75,11.460000000000008,0,22,8,23,0.0,7.8799999999999955
P787,S58,6,225.8,0.30000000000001137,0,1,0,0,34.05000000000001,11.76000000000002,0,23,8,24,0.0,8.180000000000007
P787,S58,6,226.85,1.049999999999983,0,1,0,0,35.099999999999994,12.810000000000002,0,24,8,25,0.0,9.22999999999999
P787,S58,6,227.08,0.2300000000000182,0,1,0,0,35.33000000000001,13.04000000000002,0,25,8,26,0.0,9.460000000000008
P787,S58,6,227.45,0.3699999999999761,0,1,0,0,35.69999999999999,13.409999999999997,0,26,8,27,0.0,9.829999999999984
P787,S58,6,227.45,0.3699999999999761,0,1,0,1,36.069999999999965,0.0,0,27,8,0,0.0,0.3699999999999761
P787,S58,6,231.03,3.5800000000000125,0,1,0,0,39.64999999999998,3.5800000000000125,0,0,8,1,0.0,0.0
P787,S58,6,231.31,0.28000000000000114,0,1,0,0,39.92999999999998,3.8600000000000136,0,1,8,2,0.0,0.28000000000000114
P787,S58,6,231.55,0.2400000000000091,0,1,0,0,40.16999999999999,4.100000000000023,0,2,8,3,0.0,0.5200000000000102
P787,S58,6,231.7,0.14999999999997726,0,1,0,0,40.319999999999965,4.25,0,3,8,4,0.0,0.6699999999999875
P787,S58,6,231.87,0.17000000000001592,0,1,0,0,40.48999999999998,4.420000000000016,0,4,8,5,0.0,0.8400000000000034
P787,S58,6,232.03,0.1599999999999966,0,1,0,0,40.64999999999998,4.5800000000000125,0,5,8,6,0.0,1.0
P787,S58,6,232.22,0.18999999999999773,0,1,0,0,40.839999999999975,4.77000000000001,0,6,8,7,0.0,1.1899999999999977
P787,S58,6,232.37,0.15000000000000568,0,1,0,0,40.98999999999998,4.920000000000016,0,7,8,8,0.0,1.3400000000000034
P787,S58,6,232.52,0.15000000000000568,0,1,0,0,41.139999999999986,5.070000000000022,0,8,8,9,0.0,1.490000000000009
P787,S58,6,233.24,0.7199999999999989,0,1,0,0,41.859999999999985,5.7900000000000205,0,9,8,10,0.0,2.210000000000008
P787,S58,6,233.49,0.25,0,1,0,0,42.109999999999985,6.0400000000000205,0,10,8,11,0.0,2.460000000000008
P787,S58,6,234.01,0.5199999999999818,0,1,0,0,42.62999999999997,6.560000000000002,0,11,8,12,0.0,2.9799999999999898
P787,S58,6,234.3,0.29000000000002046,0,1,0,0,42.91999999999999,6.850000000000023,0,12,8,13,0.0,3.2700000000000102
P787,S58,6,234.6,0.29999999999998295,0,1,0,0,43.21999999999997,7.150000000000006,0,13,8,14,0.0,3.569999999999993
P787,S58,6,234.87,0.27000000000001023,0,1,0,0,43.48999999999998,7.420000000000016,0,14,8,15,0.0,3.8400000000000034
P787,S58,6,235.7,0.8299999999999841,0,1,0,0,44.319999999999965,8.25,0,15,8,16,0.0,4.6699999999999875
P787,S58,6,236.61,0.910000000000025,0,1,0,0,45.22999999999999,9.160000000000025,0,16,8,17,0.0,5.5800000000000125
P787,S58,6,236.92,0.30999999999997385,0,1,0,0,45.539999999999964,9.469999999999999,0,17,8,18,0.0,5.889999999999986
P787,S58,6,237.22,0.30000000000001137,0,1,0,0,45.839999999999975,9.77000000000001,0,18,8,19,0.0,6.189999999999998
P787,S58,6,237.29,0.06999999999999318,0,1,0,0,45.90999999999997,9.840000000000003,0,19,8,20,0.0,6.259999999999991
P787,S58,6,237.56,0.27000000000001023,0,1,0,0,46.17999999999998,10.110000000000014,0,20,8,21,0.0,6.530000000000001
P787,S58,6,238.89,1.329999999999984,1,0,0,0,47.50999999999996,11.439999999999998,0,0,9,21,0.0,0.0
P787,S58,6,239.1,0.21000000000000796,1,0,0,0,47.71999999999997,11.650000000000006,1,0,10,21,0.21000000000000796,0.0
P787,S58,6,239.47,0.37000000000000455,1,0,0,0,48.089999999999975,12.02000000000001,2,0,11,21,0.5800000000000125,0.0
P787,S58,6,239.8,0.3300000000000125,1,0,0,0,48.41999999999999,12.350000000000023,3,0,12,21,0.910000000000025,0.0
P787,S58,6,240.18,0.37999999999999545,1,0,0,0,48.79999999999998,12.730000000000018,4,0,13,21,1.2900000000000205,0.0
P787,S58,6,240.5,0.3199999999999932,1,0,0,0,49.119999999999976,13.050000000000011,5,0,14,21,1.6100000000000136,0.0
P787,S58,6,242.07,1.5699999999999932,1,0,0,0,50.68999999999997,14.620000000000005,6,0,15,21,3.180000000000007,0.0
P787,S58,6,243.3,1.2300000000000182,0,1,0,0,51.91999999999999,15.850000000000023,0,0,15,22,0.0,0.0
P787,S58,6,243.59,0.28999999999999204,0,1,0,0,52.20999999999998,16.140000000000015,0,1,15,23,0.0,0.28999999999999204
P787,S58,6,243.93,0.3400000000000034,0,1,0,0,52.54999999999998,16.480000000000018,0,2,15,24,0.0,0.6299999999999955
P787,S58,6,244.25,0.3199999999999932,0,1,0,0,52.869999999999976,16.80000000000001,0,3,15,25,0.0,0.9499999999999886
P787,S58,6,244.47,0.21999999999999886,0,1,0,0,53.089999999999975,17.02000000000001,0,4,15,26,0.0,1.1699999999999875
P787,S58,6,244.76,0.28999999999999204,0,1,0,0,53.37999999999997,17.310000000000002,0,5,15,27,0.0,1.4599999999999795
P787,S58,6,245.12,0.36000000000001364,0,1,0,0,53.73999999999998,17.670000000000016,0,6,15,28,0.0,1.8199999999999932
P787,S58,6,245.46,0.3400000000000034,0,1,0,0,54.079999999999984,18.01000000000002,0,7,15,29,0.0,2.1599999999999966
P787,S58,6,245.78,0.3199999999999932,0,1,0,0,54.39999999999998,18.330000000000013,0,8,15,30,0.0,2.4799999999999898
P787,S58,6,246.75,0.9699999999999989,1,0,0,0,55.369999999999976,19.30000000000001,0,0,16,30,0.0,0.0
P787,S58,6,247.01,0.2599999999999909,1,0,0,0,55.62999999999997,19.560000000000002,1,0,17,30,0.2599999999999909,0.0
P787,S58,6,247.32,0.3100000000000023,1,0,0,0,55.93999999999997,19.870000000000005,2,0,18,30,0.5699999999999932,0.0
P787,S58,6,247.66,0.3400000000000034,1,0,0,0,56.27999999999997,20.210000000000008,3,0,19,30,0.9099999999999966,0.0
P787,S58,6,247.99,0.3300000000000125,1,0,0,0,56.609999999999985,20.54000000000002,4,0,20,30,1.240000000000009,0.0
P787,S58,6,248.37,0.37999999999999545,1,0,0,0,56.98999999999998,20.920000000000016,5,0,21,30,1.6200000000000045,0.0
P787,S58,6,249.32,0.9499999999999886,1,0,0,0,57.93999999999997,21.870000000000005,6,0,22,30,2.569999999999993,0.0
P787,S58,6,250.46,1.1400000000000148,0,1,0,0,59.079999999999984,23.01000000000002,0,0,22,31,0.0,0.0
P787,S58,6,250.74,0.28000000000000114,0,1,0,0,59.359999999999985,23.29000000000002,0,1,22,32,0.0,0.28000000000000114
P787,S58,6,251.04,0.29999999999998295,0,1,0,0,59.65999999999997,23.590000000000003,0,2,22,33,0.0,0.5799999999999841
P787,S58,6,251.34,0.30000000000001137,0,1,0,0,59.95999999999998,23.890000000000015,0,3,22,34,0.0,0.8799999999999955
P787,S58,6,251.68,0.3400000000000034,0,1,0,0,60.29999999999998,24.230000000000018,0,4,22,35,0.0,1.2199999999999989
P787,S58,6,252.31,0.6299999999999955,0,1,0,0,60.92999999999998,24.860000000000014,0,5,22,36,0.0,1.8499999999999943
P787,S58,6,252.63,0.3199999999999932,0,1,0,0,61.24999999999997,25.180000000000007,0,6,22,37,0.0,2.1699999999999875
P787,S58,6,252.99,0.36000000000001364,0,1,0,0,61.609999999999985,25.54000000000002,0,7,22,38,0.0,2.530000000000001
P787,S58,6,253.3,0.3100000000000023,0,1,0,0,61.91999999999999,25.850000000000023,0,8,22,39,0.0,2.8400000000000034
P787,S58,6,253.79,0.4899999999999807,0,1,0,0,62.40999999999997,26.340000000000003,0,9,22,40,0.0,3.329999999999984
P787,S58,6,254.18,0.3900000000000148,0,1,0,0,62.79999999999998,26.730000000000018,0,10,22,41,0.0,3.719999999999999
P787,S58,6,254.48,0.29999999999998295,0,1,0,0,63.099999999999966,27.03,0,11,22,42,0.0,4.019999999999982
P787,S58,6,254.75,0.27000000000001023,0,1,0,0,63.369999999999976,27.30000000000001,0,12,22,43,0.0,4.289999999999992
P787,S58,6,255.13,0.37999999999999545,0,1,0,0,63.74999999999997,27.680000000000007,0,13,22,44,0.0,4.6699999999999875
P787,S58,6,255.57,0.4399999999999977,0,1,0,0,64.18999999999997,28.120000000000005,0,14,22,45,0.0,5.109999999999985
P787,S58,6,255.83,0.2600000000000193,0,1,0,0,64.44999999999999,28.380000000000024,0,15,22,46,0.0,5.3700000000000045
P787,S58,6,255.98,0.14999999999997726,0,1,0,0,64.59999999999997,28.53,0,16,22,47,0.0,5.519999999999982
P787,S58,6,256.2,0.21999999999999886,0,1,0,0,64.81999999999996,28.75,0,17,22,48,0.0,5.739999999999981
P787,S58,6,256.41,0.21000000000003638,0,1,0,0,65.03,28.960000000000036,0,18,22,49,0.0,5.950000000000017
P787,S58,6,256.73,0.3199999999999932,0,1,0,0,65.35,29.28000000000003,0,19,22,50,0.0,6.27000000000001
P787,S58,6,257.03,0.2999999999999545,0,1,0,0,65.64999999999995,29.579999999999984,0,20,22,51,0.0,6.569999999999965
P787,S58,6,257.46,0.4300000000000068,0,1,0,0,66.07999999999996,30.00999999999999,0,21,22,52,0.0,6.999999999999972
P787,S58,6,257.84,0.37999999999999545,0,1,0,0,66.45999999999995,30.389999999999986,0,22,22,53,0.0,7.379999999999967
P787,S58,6,258.3,0.4600000000000364,0,1,0,0,66.91999999999999,30.850000000000023,0,23,22,54,0.0,7.840000000000003
P787,S58,6,258.54,0.2400000000000091,0,1,0,0,67.16,31.090000000000032,0,24,22,55,0.0,8.080000000000013
P787,S58,6,258.54,0.2400000000000091,0,1,0,1,67.4,0.0,0,25,22,0,0.0,0.2400000000000091
P787,S58,6,262.38,3.839999999999975,0,1,0,0,71.23999999999998,3.839999999999975,0,0,22,1,0.0,0.0
P787,S58,6,262.67,0.29000000000002046,0,1,0,0,71.53,4.1299999999999955,0,1,22,2,0.0,0.29000000000002046
P787,S58,6,262.84,0.16999999999995907,0,1,0,0,71.69999999999996,4.2999999999999545,0,2,22,3,0.0,0.45999999999997954
P787,S58,6,263.07,0.2300000000000182,0,1,0,0,71.92999999999998,4.529999999999973,0,3,22,4,0.0,0.6899999999999977
P787,S58,6,263.21,0.13999999999998636,0,1,0,0,72.06999999999996,4.669999999999959,0,4,22,5,0.0,0.8299999999999841
P787,S58,6,263.37,0.160000000000025,0,1,0,0,72.22999999999999,4.829999999999984,0,5,22,6,0.0,0.9900000000000091
P787,S58,6,263.37,0.160000000000025,0,1,0,1,72.39000000000001,0.0,0,6,22,0,0.0,0.160000000000025
P787,S58,6,267.04,3.670000000000016,0,1,0,0,76.06000000000003,3.670000000000016,0,0,22,1,0.0,0.0
P787,S58,6,267.3,0.2599999999999909,0,1,0,0,76.32000000000002,3.930000000000007,0,1,22,2,0.0,0.2599999999999909
P787,S58,6,267.53,0.22999999999996135,0,1,0,0,76.54999999999998,4.159999999999968,0,2,22,3,0.0,0.48999999999995225
P787,S58,6,267.69,0.160000000000025,0,1,0,0,76.71000000000001,4.319999999999993,0,3,22,4,0.0,0.6499999999999773
P787,S58,6,267.89,0.19999999999998863,0,1,0,0,76.91,4.519999999999982,0,4,22,5,0.0,0.8499999999999659
P787,S58,6,268.1,0.21000000000003638,0,1,0,0,77.12000000000003,4.730000000000018,0,5,22,6,0.0,1.0600000000000023
P787,S58,6,268.26,0.15999999999996817,0,1,0,0,77.28,4.889999999999986,0,6,22,7,0.0,1.2199999999999704
P787,S58,6,268.45,0.18999999999999773,0,1,0,0,77.47,5.079999999999984,0,7,22,8,0.0,1.4099999999999682
P787,S58,6,268.64,0.18999999999999773,0,1,0,0,77.66,5.269999999999982,0,8,22,9,0.0,1.599999999999966
P787,S58,6,268.88,0.2400000000000091,0,1,0,0,77.9,5.509999999999991,0,9,22,10,0.0,1.839999999999975
P787,S58,6,269.28,0.39999999999997726,0,1,0,0,78.29999999999998,5.909999999999968,0,10,22,11,0.0,2.2399999999999523
P787,S58,6,269.54,0.26000000000004775,0,1,0,0,78.56000000000003,6.170000000000016,0,11,22,12,0.0,2.5
P787,S58,6,270.26,0.7199999999999704,0,1,0,0,79.28,6.889999999999986,0,12,22,13,0.0,3.2199999999999704
P787,S58,6,270.5,0.2400000000000091,0,1,0,0,79.52000000000001,7.1299999999999955,0,13,22,14,0.0,3.4599999999999795
P787,S58,6,270.81,0.3100000000000023,0,1,0,0,79.83000000000001,7.439999999999998,0,14,22,15,0.0,3.769999999999982
P787,S58,6,271.15,0.339999999999975,0,1,0,0,80.16999999999999,7.779999999999973,0,15,22,16,0.0,4.109999999999957
P787,S58,6,271.51,0.36000000000001364,0,1,0,0,80.53,8.139999999999986,0,16,22,17,0.0,4.46999999999997
P787,S58,6,271.87,0.36000000000001364,0,1,0,0,80.89000000000001,8.5,0,17,22,18,0.0,4.829999999999984
P787,S58,6,272.88,1.009999999999991,1,0,0,0,81.9,9.509999999999991,0,0,23,18,0.0,0.0
P787,S58,6,273.06,0.18000000000000682,1,0,0,0,82.08000000000001,9.689999999999998,1,0,24,18,0.18000000000000682,0.0
P787,S58,6,273.4,0.339999999999975,1,0,0,0,82.41999999999999,10.029999999999973,2,0,25,18,0.5199999999999818,0.0
P787,S58,6,273.74,0.34000000000003183,1,0,0,0,82.76000000000002,10.370000000000005,3,0,26,18,0.8600000000000136,0.0
P787,S58,6,274.05,0.3100000000000023,1,0,0,0,83.07000000000002,10.680000000000007,4,0,27,18,1.170000000000016,0.0
P787,S58,6,275.72,1.670000000000016,1,0,0,0,84.74000000000004,12.350000000000023,5,0,28,18,2.840000000000032,0.0
P787,S58,6,276.1,0.37999999999999545,1,0,0,0,85.12000000000003,12.730000000000018,6,0,29,18,3.2200000000000273,0.0
P787,S58,6,277.2,1.099999999999966,1,0,0,0,86.22,13.829999999999984,7,0,30,18,4.319999999999993,0.0
P787,S58,6,278.5,1.3000000000000114,0,1,0,0,87.52000000000001,15.129999999999995,0,0,30,19,0.0,0.0
P787,S58,6,278.81,0.3100000000000023,0,1,0,0,87.83000000000001,15.439999999999998,0,1,30,20,0.0,0.3100000000000023
