bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,8,22.38,0.3299999999999983,0,1,0,0,22.38,22.38,0,8,8,39,0.0,2.509999999999998
P875,S62,8,22.71,0.33000000000000185,0,1,0,0,22.71,22.71,0,9,8,40,0.0,2.84
P875,S62,8,23.02,0.3099999999999987,0,1,0,0,23.02,23.02,0,10,8,41,0.0,3.1499999999999986
P875,S62,8,23.36,0.33999999999999986,0,1,0,0,23.36,23.36,0,11,8,42,0.0,3.4899999999999984
P875,S62,8,23.65,0.28999999999999915,0,1,0,0,23.65,23.65,0,12,8,43,0.0,3.7799999999999976
P875,S62,8,23.97,0.3200000000000003,0,1,0,0,23.97,23.97,0,13,8,44,0.0,4.099999999999998
P875,S62,8,26.29,2.3200000000000003,0,1,0,0,26.29,26.29,0,14,8,45,0.0,6.419999999999998
P875,S62,8,26.59,0.3000000000000007,0,1,0,0,26.59,26.59,0,15,8,46,0.0,6.719999999999999
P875,S62,8,26.9,0.3099999999999987,0,1,0,0,26.9,26.9,0,16,8,47,0.0,7.029999999999998
P875,S62,8,27.18,0.28000000000000114,0,1,0,0,27.18,27.18,0,17,8,48,0.0,7.309999999999999
P875,S62,8,27.49,0.3099999999999987,0,1,0,0,27.49,27.49,0,18,8,49,0.0,7.619999999999997
P875,S62,8,28.13,0.6400000000000006,0,1,0,0,28.13,28.13,0,19,8,50,0.0,8.259999999999998
P875,S62,8,28.45,0.3200000000000003,0,1,0,0,28.45,28.45,0,20,8,51,0.0,8.579999999999998
P875,S62,8,29.98,1.5300000000000011,1,0,0,0,29.98,29.98,0,0,9,51,0.0,0.0
P875,S62,8,30.31,0.3299999999999983,1,0,0,0,30.31,30.31,1,0,10,51,0.3299999999999983,0.0
P875,S62,8,30.69,0.38000000000000256,1,0,0,0,30.69,30.69,2,0,11,51,0.7100000000000009,0.0
P875,S62,8,30.99,0.29999999999999716,1,0,0,0,30.99,30.99,3,0,12,51,1.009999999999998,0.0
P875,S62,8,31.31,0.3200000000000003,1,0,0,0,31.31,31.31,4,0,13,51,1.3299999999999983,0.0
P875,S62,8,31.31,0.3200000000000003,1,0,1,0,0.0,31.63,5,0,0,51,0.3200000000000003,0.0
P875,S62,8,35.54,4.23,1,0,0,0,4.23,35.86,0,0,1,51,0.3200000000000003,0.0
P875,S62,8,36.95,1.4100000000000037,0,1,0,0,5.640000000000004,37.27,0,0,1,52,0.0,0.0
P875,S62,8,37.24,0.28999999999999915,0,1,0,0,5.930000000000003,37.56,0,1,1,53,0.0,0.28999999999999915
P875,S62,8,37.53,0.28999999999999915,0,1,0,0,6.220000000000002,37.85,0,2,1,54,0.0,0.5799999999999983
P875,S62,8,37.86,0.3299999999999983,0,1,0,0,6.550000000000001,38.18,0,3,1,55,0.0,0.9099999999999966
P875,S62,8,38.15,0.28999999999999915,0,1,0,0,6.84,38.47,0,4,1,56,0.0,1.1999999999999957
P875,S62,8,38.49,0.3400000000000034,0,1,0,0,7.180000000000003,38.81,0,5,1,57,0.0,1.5399999999999991
P875,S62,8,38.81,0.3200000000000003,0,1,0,0,7.5000000000000036,39.13,0,6,1,58,0.0,1.8599999999999994
P875,S62,8,40.02,1.2100000000000009,1,0,0,0,8.710000000000004,40.34,0,0,2,58,0.0,0.0
P875,S62,8,40.31,0.28999999999999915,1,0,0,0,9.000000000000004,40.63,1,0,3,58,0.28999999999999915,0.0
P875,S62,8,40.6,0.28999999999999915,1,0,0,0,9.290000000000003,40.92,2,0,4,58,0.5799999999999983,0.0
P875,S62,8,40.89,0.28999999999999915,1,0,0,0,9.580000000000002,41.21,3,0,5,58,0.8699999999999974,0.0
P875,S62,8,41.0,0.10999999999999943,1,0,0,0,9.690000000000001,41.32,4,0,6,58,0.9799999999999969,0.0
P875,S62,8,41.38,0.38000000000000256,1,0,0,0,10.070000000000004,41.7,5,0,7,58,1.3599999999999994,0.0
P875,S62,8,42.37,0.9899999999999949,0,1,0,0,11.059999999999999,42.69,0,0,7,59,0.0,0.0
P875,S62,8,42.68,0.3100000000000023,0,1,0,0,11.370000000000001,43.0,0,1,7,60,0.0,0.3100000000000023
P875,S62,8,43.25,0.5700000000000003,0,1,0,0,11.940000000000001,43.57,0,2,7,61,0.0,0.8800000000000026
P875,S62,8,43.52,0.2700000000000031,0,1,0,0,12.210000000000004,43.84,0,3,7,62,0.0,1.1500000000000057
P875,S62,8,43.85,0.3299999999999983,0,1,0,0,12.540000000000003,44.17,0,4,7,63,0.0,1.480000000000004
P875,S62,8,44.13,0.28000000000000114,0,1,0,0,12.820000000000004,44.45,0,5,7,64,0.0,1.7600000000000051
P875,S62,8,44.44,0.30999999999999517,0,1,0,0,13.129999999999999,44.76,0,6,7,65,0.0,2.0700000000000003
P875,S62,8,44.74,0.30000000000000426,0,1,0,0,13.430000000000003,45.06,0,7,7,66,0.0,2.3700000000000045
P875,S62,8,45.05,0.30999999999999517,0,1,0,0,13.739999999999998,45.37,0,8,7,67,0.0,2.6799999999999997
P875,S62,8,45.37,0.3200000000000003,0,1,0,0,14.059999999999999,45.69,0,9,7,68,0.0,3.0
P875,S62,8,45.68,0.3100000000000023,0,1,0,0,14.370000000000001,46.0,0,10,7,69,0.0,3.3100000000000023
P875,S62,8,46.66,0.9799999999999969,1,0,0,0,15.349999999999998,46.98,0,0,8,69,0.0,0.0
P875,S62,8,46.96,0.30000000000000426,1,0,0,0,15.650000000000002,47.28,1,0,9,69,0.30000000000000426,0.0
P875,S62,8,47.24,0.28000000000000114,1,0,0,0,15.930000000000003,47.56,2,0,10,69,0.5800000000000054,0.0
P875,S62,8,47.53,0.28999999999999915,1,0,0,0,16.220000000000002,47.85,3,0,11,69,0.8700000000000045,0.0
P875,S62,8,47.81,0.28000000000000114,1,0,0,0,16.500000000000004,48.13,4,0,12,69,1.1500000000000057,0.0
P875,S62,8,48.09,0.28000000000000114,1,0,0,0,16.780000000000005,48.410000000000004,5,0,13,69,1.4300000000000068,0.0
P875,S62,8,48.38,0.28999999999999915,1,0,0,0,17.070000000000004,48.7,6,0,14,69,1.720000000000006,0.0
P875,S62,8,50.27,1.8900000000000006,0,1,0,0,18.960000000000004,50.59,0,0,14,70,0.0,0.0
P875,S62,8,50.55,0.27999999999999403,0,1,0,0,19.24,50.87,0,1,14,71,0.0,0.27999999999999403
P875,S62,8,50.84,0.29000000000000625,0,1,0,0,19.530000000000005,51.160000000000004,0,2,14,72,0.0,0.5700000000000003
P875,S62,8,51.16,0.3199999999999932,0,1,0,0,19.849999999999998,51.48,0,3,14,73,0.0,0.8899999999999935
P875,S62,8,51.42,0.2600000000000051,0,1,0,0,20.110000000000003,51.74,0,4,14,74,0.0,1.1499999999999986
P875,S62,8,51.73,0.30999999999999517,0,1,0,0,20.419999999999998,52.05,0,5,14,75,0.0,1.4599999999999937
P875,S62,8,52.03,0.30000000000000426,0,1,0,0,20.720000000000002,52.35,0,6,14,76,0.0,1.759999999999998
P875,S62,8,52.33,0.29999999999999716,0,1,0,0,21.02,52.65,0,7,14,77,0.0,2.059999999999995
P875,S62,8,52.62,0.28999999999999915,0,1,0,0,21.31,52.94,0,8,14,78,0.0,2.3499999999999943
P875,S62,8,52.94,0.3200000000000003,0,1,0,0,21.63,53.26,0,9,14,79,0.0,2.6699999999999946
P875,S62,8,53.53,0.5900000000000034,0,1,0,0,22.220000000000002,53.85,0,10,14,80,0.0,3.259999999999998
P875,S62,8,53.86,0.3299999999999983,0,1,0,0,22.55,54.18,0,11,14,81,0.0,3.5899999999999963
P875,S62,8,55.0,1.1400000000000006,1,0,0,0,23.69,55.32,0,0,15,81,0.0,0.0
P875,S62,8,55.31,0.3100000000000023,1,0,0,0,24.000000000000004,55.63,1,0,16,81,0.3100000000000023,0.0
P875,S62,8,55.59,0.28000000000000114,1,0,0,0,24.280000000000005,55.910000000000004,2,0,17,81,0.5900000000000034,0.0
P875,S62,8,55.86,0.269999999999996,1,0,0,0,24.55,56.18,3,0,18,81,0.8599999999999994,0.0
P875,S62,8,56.15,0.28999999999999915,1,0,0,0,24.84,56.47,4,0,19,81,1.1499999999999986,0.0
P875,S62,8,56.4,0.25,1,0,0,0,25.09,56.72,5,0,20,81,1.3999999999999986,0.0
P875,S62,8,61.02,4.6200000000000045,1,0,0,0,29.710000000000004,61.34,6,0,21,81,6.020000000000003,0.0
P875,S62,8,63.49,2.469999999999999,0,1,0,0,32.18000000000001,63.81,0,0,21,82,0.0,0.0
P875,S62,8,64.05,0.5599999999999952,0,1,0,0,32.74,64.37,0,1,21,83,0.0,0.5599999999999952
P875,S62,8,64.35,0.29999999999999716,0,1,0,0,33.04,64.67,0,2,21,84,0.0,0.8599999999999923
P875,S62,8,64.65,0.30000000000001137,0,1,0,0,33.34000000000001,64.97000000000001,0,3,21,85,0.0,1.1600000000000037
P875,S62,8,64.92,0.269999999999996,0,1,0,0,33.61000000000001,65.24000000000001,0,4,21,86,0.0,1.4299999999999997
P875,S62,8,65.24,0.3199999999999932,0,1,0,0,33.93,65.56,0,5,21,87,0.0,1.749999999999993
P875,S62,8,65.54,0.30000000000001137,0,1,0,0,34.23000000000001,65.86000000000001,0,6,21,88,0.0,2.0500000000000043
P875,S62,8,65.54,0.30000000000001137,0,1,0,1,34.53000000000002,0.0,0,7,21,0,0.0,0.30000000000001137
P875,S62,8,69.61,4.069999999999993,0,1,0,0,38.600000000000016,4.069999999999993,0,0,21,1,0.0,0.0
P875,S62,8,69.9,0.29000000000000625,0,1,0,0,38.89000000000002,4.359999999999999,0,1,21,2,0.0,0.29000000000000625
P875,S62,8,70.26,0.35999999999999943,0,1,0,0,39.25000000000002,4.719999999999999,0,2,21,3,0.0,0.6500000000000057
P875,S62,8,71.4,1.1400000000000006,1,0,0,0,40.39000000000002,5.859999999999999,0,0,22,3,0.0,0.0
P875,S62,8,71.68,0.28000000000000114,1,0,0,0,40.67000000000002,6.140000000000001,1,0,23,3,0.28000000000000114,0.0
P875,S62,8,71.97,0.28999999999999204,1,0,0,0,40.960000000000015,6.429999999999993,2,0,24,3,0.5699999999999932,0.0
P875,S62,8,72.26,0.29000000000000625,1,0,0,0,41.25000000000002,6.719999999999999,3,0,25,3,0.8599999999999994,0.0
P875,S62,8,72.55,0.28999999999999204,1,0,0,0,41.54000000000001,7.009999999999991,4,0,26,3,1.1499999999999915,0.0
P875,S62,8,72.55,0.28999999999999204,1,0,1,0,0.0,7.299999999999983,5,0,0,3,0.28999999999999204,0.0
P875,S62,8,76.59,4.040000000000006,1,0,0,0,4.040000000000006,11.33999999999999,0,0,1,3,0.28999999999999204,0.0
P875,S62,8,77.75,1.1599999999999966,0,1,0,0,5.200000000000003,12.499999999999986,0,0,1,4,0.0,0.0
P875,S62,8,78.03,0.28000000000000114,0,1,0,0,5.480000000000004,12.779999999999987,0,1,1,5,0.0,0.28000000000000114
P875,S62,8,78.32,0.28999999999999204,0,1,0,0,5.769999999999996,13.069999999999979,0,2,1,6,0.0,0.5699999999999932
P875,S62,8,78.6,0.28000000000000114,0,1,0,0,6.049999999999997,13.34999999999998,0,3,1,7,0.0,0.8499999999999943
P875,S62,8,78.88,0.28000000000000114,0,1,0,0,6.329999999999998,13.629999999999981,0,4,1,8,0.0,1.1299999999999955
P875,S62,8,79.19,0.3100000000000023,0,1,0,0,6.640000000000001,13.939999999999984,0,5,1,9,0.0,1.4399999999999977
P875,S62,8,79.47,0.28000000000000114,0,1,0,0,6.920000000000002,14.219999999999985,0,6,1,10,0.0,1.7199999999999989
P875,S62,8,79.78,0.3100000000000023,0,1,0,0,7.230000000000004,14.529999999999987,0,7,1,11,0.0,2.030000000000001
P875,S62,8,80.06,0.28000000000000114,0,1,0,0,7.510000000000005,14.809999999999988,0,8,1,12,0.0,2.3100000000000023
P875,S62,8,80.38,0.3199999999999932,0,1,0,0,7.829999999999998,15.129999999999981,0,9,1,13,0.0,2.6299999999999955
P875,S62,8,80.67,0.29000000000000625,0,1,0,0,8.120000000000005,15.419999999999987,0,10,1,14,0.0,2.9200000000000017
P875,S62,8,80.98,0.3100000000000023,0,1,0,0,8.430000000000007,15.72999999999999,0,11,1,15,0.0,3.230000000000004
P875,S62,8,81.28,0.29999999999999716,0,1,0,0,8.730000000000004,16.029999999999987,0,12,1,16,0.0,3.530000000000001
P875,S62,8,81.61,0.3299999999999983,0,1,0,0,9.060000000000002,16.359999999999985,0,13,1,17,0.0,3.8599999999999994
P875,S62,8,82.62,1.0100000000000051,1,0,0,0,10.070000000000007,17.36999999999999,0,0,2,17,0.0,0.0
P875,S62,8,82.92,0.29999999999999716,1,0,0,0,10.370000000000005,17.669999999999987,1,0,3,17,0.29999999999999716,0.0
P875,S62,8,83.2,0.28000000000000114,1,0,0,0,10.650000000000006,17.94999999999999,2,0,4,17,0.5799999999999983,0.0
P875,S62,8,83.57,0.36999999999999034,1,0,0,0,11.019999999999996,18.31999999999998,3,0,5,17,0.9499999999999886,0.0
P875,S62,8,83.85,0.28000000000000114,1,0,0,0,11.299999999999997,18.59999999999998,4,0,6,17,1.2299999999999898,0.0
P875,S62,8,83.85,0.28000000000000114,1,0,1,0,0.0,18.87999999999998,5,0,0,17,0.28000000000000114,0.0
P875,S62,8,87.99,4.140000000000001,1,0,0,0,4.140000000000001,23.019999999999982,0,0,1,17,0.28000000000000114,0.0
P875,S62,8,89.17,1.1800000000000068,0,1,0,0,5.320000000000007,24.19999999999999,0,0,1,18,0.0,0.0
P875,S62,8,89.45,0.28000000000000114,0,1,0,0,5.6000000000000085,24.47999999999999,0,1,1,19,0.0,0.28000000000000114
P875,S62,8,89.73,0.28000000000000114,0,1,0,0,5.88000000000001,24.75999999999999,0,2,1,20,0.0,0.5600000000000023
P875,S62,8,90.01,0.28000000000000114,0,1,0,0,6.160000000000011,25.039999999999992,0,3,1,21,0.0,0.8400000000000034
P875,S62,8,90.28,0.269999999999996,0,1,0,0,6.430000000000007,25.309999999999988,0,4,1,22,0.0,1.1099999999999994
P875,S62,8,90.61,0.3299999999999983,0,1,0,0,6.760000000000005,25.639999999999986,0,5,1,23,0.0,1.4399999999999977
P875,S62,8,90.91,0.29999999999999716,0,1,0,0,7.060000000000002,25.939999999999984,0,6,1,24,0.0,1.7399999999999949
P875,S62,8,91.2,0.29000000000000625,0,1,0,0,7.3500000000000085,26.22999999999999,0,7,1,25,0.0,2.030000000000001
P875,S62,8,91.49,0.28999999999999204,0,1,0,0,7.640000000000001,26.519999999999982,0,8,1,26,0.0,2.319999999999993
P875,S62,8,91.81,0.3200000000000074,0,1,0,0,7.960000000000008,26.83999999999999,0,9,1,27,0.0,2.6400000000000006
P875,S62,8,92.1,0.28999999999999204,0,1,0,0,8.25,27.12999999999998,0,10,1,28,0.0,2.9299999999999926
P875,S62,8,92.42,0.3200000000000074,0,1,0,0,8.570000000000007,27.44999999999999,0,11,1,29,0.0,3.25
P875,S62,8,93.43,1.0100000000000051,1,0,0,0,9.580000000000013,28.459999999999994,0,0,2,29,0.0,0.0
P875,S62,8,93.74,0.30999999999998806,1,0,0,0,9.89,28.769999999999982,1,0,3,29,0.30999999999998806,0.0
P875,S62,8,94.03,0.29000000000000625,1,0,0,0,10.180000000000007,29.059999999999988,2,0,4,29,0.5999999999999943,0.0
P875,S62,8,94.36,0.3299999999999983,1,0,0,0,10.510000000000005,29.389999999999986,3,0,5,29,0.9299999999999926,0.0
P875,S62,8,94.62,0.2600000000000051,1,0,0,0,10.77000000000001,29.64999999999999,4,0,6,29,1.1899999999999977,0.0
P875,S62,8,94.91,0.28999999999999204,1,0,0,0,11.060000000000002,29.939999999999984,5,0,7,29,1.4799999999999898,0.0
P875,S62,8,95.23,0.3200000000000074,1,0,0,0,11.38000000000001,30.25999999999999,6,0,8,29,1.7999999999999972,0.0
P875,S62,8,96.24,1.009999999999991,0,1,0,0,12.39,31.269999999999982,0,0,8,30,0.0,0.0
P875,S62,8,96.52,0.28000000000000114,0,1,0,0,12.670000000000002,31.549999999999983,0,1,8,31,0.0,0.28000000000000114
P875,S62,8,96.81,0.29000000000000625,0,1,0,0,12.960000000000008,31.83999999999999,0,2,8,32,0.0,0.5700000000000074
P875,S62,8,97.1,0.28999999999999204,0,1,0,0,13.25,32.12999999999998,0,3,8,33,0.0,0.8599999999999994
P875,S62,8,97.36,0.2600000000000051,0,1,0,0,13.510000000000005,32.389999999999986,0,4,8,34,0.0,1.1200000000000045
P875,S62,8,97.68,0.3200000000000074,0,1,0,0,13.830000000000013,32.709999999999994,0,5,8,35,0.0,1.440000000000012
P875,S62,8,97.98,0.29999999999999716,0,1,0,0,14.13000000000001,33.00999999999999,0,6,8,36,0.0,1.740000000000009
P875,S62,8,98.27,0.28999999999999204,0,1,0,0,14.420000000000002,33.29999999999998,0,7,8,37,0.0,2.030000000000001
P875,S62,8,98.54,0.27000000000001023,0,1,0,0,14.690000000000012,33.56999999999999,0,8,8,38,0.0,2.3000000000000114
P875,S62,8,98.85,0.30999999999998806,0,1,0,0,15.0,33.87999999999998,0,9,8,39,0.0,2.6099999999999994
P875,S62,8,99.14,0.29000000000000625,0,1,0,0,15.290000000000006,34.16999999999999,0,10,8,40,0.0,2.9000000000000057
P875,S62,8,99.45,0.3100000000000023,0,1,0,0,15.600000000000009,34.47999999999999,0,11,8,41,0.0,3.210000000000008
P875,S62,8,99.45,0.3100000000000023,0,1,0,1,15.91000000000001,0.0,0,12,8,0,0.0,0.3100000000000023
P875,S62,8,103.22,3.769999999999996,0,1,0,0,19.680000000000007,3.769999999999996,0,0,8,1,0.0,0.0
P875,S62,8,103.54,0.3200000000000074,0,1,0,0,20.000000000000014,4.090000000000003,0,1,8,2,0.0,0.3200000000000074
P875,S62,8,103.86,0.3199999999999932,0,1,0,0,20.320000000000007,4.409999999999997,0,2,8,3,0.0,0.6400000000000006
P875,S62,8,105.1,1.2399999999999949,1,0,0,0,21.560000000000002,5.6499999999999915,0,0,9,3,0.0,0.0
P875,S62,8,105.39,0.29000000000000625,1,0,0,0,21.85000000000001,5.939999999999998,1,0,10,3,0.29000000000000625,0.0
P875,S62,8,105.68,0.29000000000000625,1,0,0,0,22.140000000000015,6.230000000000004,2,0,11,3,0.5800000000000125,0.0
P875,S62,8,105.99,0.30999999999998806,1,0,0,0,22.450000000000003,6.539999999999992,3,0,12,3,0.8900000000000006,0.0
P875,S62,8,106.26,0.27000000000001023,1,0,0,0,22.720000000000013,6.810000000000002,4,0,13,3,1.1600000000000108,0.0
P875,S62,8,106.26,0.27000000000001023,1,0,1,0,0.0,7.0800000000000125,5,0,0,3,0.27000000000001023,0.0
P875,S62,8,110.38,4.11999999999999,1,0,0,0,4.11999999999999,11.200000000000003,0,0,1,3,0.27000000000001023,0.0
P875,S62,8,111.35,0.9699999999999989,0,1,0,0,5.089999999999989,12.170000000000002,0,0,1,4,0.0,0.0
P875,S62,8,111.9,0.5500000000000114,0,1,0,0,5.640000000000001,12.720000000000013,0,1,1,5,0.0,0.5500000000000114
P875,S62,8,112.15,0.25,0,1,0,0,5.890000000000001,12.970000000000013,0,2,1,6,0.0,0.8000000000000114
P875,S62,8,112.49,0.3399999999999892,0,1,0,0,6.22999999999999,13.310000000000002,0,3,1,7,0.0,1.1400000000000006
P875,S62,8,112.77,0.28000000000000114,0,1,0,0,6.509999999999991,13.590000000000003,0,4,1,8,0.0,1.4200000000000017
P875,S62,8,113.05,0.28000000000000114,0,1,0,0,6.789999999999992,13.870000000000005,0,5,1,9,0.0,1.7000000000000028
P875,S62,8,113.35,0.29999999999999716,0,1,0,0,7.089999999999989,14.170000000000002,0,6,1,10,0.0,2.0
P875,S62,8,113.67,0.3200000000000074,0,1,0,0,7.409999999999997,14.490000000000009,0,7,1,11,0.0,2.3200000000000074
P875,S62,8,113.98,0.3100000000000023,0,1,0,0,7.719999999999999,14.800000000000011,0,8,1,12,0.0,2.6300000000000097
P875,S62,8,114.29,0.3100000000000023,0,1,0,0,8.030000000000001,15.110000000000014,0,9,1,13,0.0,2.940000000000012
P875,S62,8,114.59,0.29999999999999716,0,1,0,0,8.329999999999998,15.41000000000001,0,10,1,14,0.0,3.240000000000009
P875,S62,8,114.92,0.3299999999999983,0,1,0,0,8.659999999999997,15.740000000000009,0,11,1,15,0.0,3.5700000000000074
P875,S62,8,116.16,1.2399999999999949,1,0,0,0,9.899999999999991,16.980000000000004,0,0,2,15,0.0,0.0
P875,S62,8,116.48,0.3200000000000074,1,0,0,0,10.219999999999999,17.30000000000001,1,0,3,15,0.3200000000000074,0.0
P875,S62,8,116.8,0.3199999999999932,1,0,0,0,10.539999999999992,17.620000000000005,2,0,4,15,0.6400000000000006,0.0
P875,S62,8,117.06,0.2600000000000051,1,0,0,0,10.799999999999997,17.88000000000001,3,0,5,15,0.9000000000000057,0.0
P875,S62,8,117.36,0.29999999999999716,1,0,0,0,11.099999999999994,18.180000000000007,4,0,6,15,1.2000000000000028,0.0
P875,S62,8,117.67,0.3100000000000023,1,0,0,0,11.409999999999997,18.49000000000001,5,0,7,15,1.5100000000000051,0.0
P875,S62,8,119.0,1.3299999999999983,0,1,0,0,12.739999999999995,19.820000000000007,0,0,7,16,0.0,0.0
P875,S62,8,119.28,0.28000000000000114,0,1,0,0,13.019999999999996,20.10000000000001,0,1,7,17,0.0,0.28000000000000114
P875,S62,8,119.56,0.28000000000000114,0,1,0,0,13.299999999999997,20.38000000000001,0,2,7,18,0.0,0.5600000000000023
P875,S62,8,120.14,0.5799999999999983,0,1,0,0,13.879999999999995,20.960000000000008,0,3,7,19,0.0,1.1400000000000006
P875,S62,8,120.46,0.3199999999999932,0,1,0,0,14.199999999999989,21.28,0,4,7,20,0.0,1.4599999999999937
P875,S62,8,120.74,0.28000000000000114,0,1,0,0,14.47999999999999,21.560000000000002,0,5,7,21,0.0,1.7399999999999949
P875,S62,8,121.08,0.3400000000000034,0,1,0,0,14.819999999999993,21.900000000000006,0,6,7,22,0.0,2.0799999999999983
P875,S62,8,121.38,0.29999999999999716,0,1,0,0,15.11999999999999,22.200000000000003,0,7,7,23,0.0,2.3799999999999955
P875,S62,8,121.68,0.30000000000001137,0,1,0,0,15.420000000000002,22.500000000000014,0,8,7,24,0.0,2.680000000000007
