bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,6,1330.43,1.4300000000000637,1,0,0,0,1330.43,1330.43,2,0,6,18,1.6900000000000546,0.0
P787,S81,6,1332.27,1.8399999999999181,0,1,0,0,1332.27,1332.27,0,0,6,19,0.0,0.0
P787,S81,6,1334.08,1.8099999999999454,0,1,0,0,1334.08,1334.08,0,1,6,20,0.0,1.8099999999999454
P787,S81,6,1334.82,0.7400000000000091,0,1,0,0,1334.82,1334.82,0,2,6,21,0.0,2.5499999999999545
P787,S81,6,1335.63,0.8100000000001728,0,1,0,0,1335.63,1335.63,0,3,6,22,0.0,3.3600000000001273
P787,S81,6,1335.95,0.31999999999993634,0,1,0,0,1335.95,1335.95,0,4,6,23,0.0,3.6800000000000637
P787,S81,6,1336.2,0.25,0,1,0,0,1336.2,1336.2,0,5,6,24,0.0,3.9300000000000637
P787,S81,6,1336.5,0.2999999999999545,0,1,0,0,1336.5,1336.5,0,6,6,25,0.0,4.230000000000018
P787,S81,6,1337.87,1.3699999999998909,1,0,0,0,1337.87,1337.87,0,0,7,25,0.0,0.0
P787,S81,6,1338.15,0.2800000000002001,1,0,0,0,1338.15,1338.15,1,0,8,25,0.2800000000002001,0.0
P787,S81,6,1338.34,0.1899999999998272,1,0,0,0,1338.34,1338.34,2,0,9,25,0.4700000000000273,0.0
P787,S81,6,1338.63,0.290000000000191,1,0,0,0,1338.63,1338.63,3,0,10,25,0.7600000000002183,0.0
P787,S81,6,1338.84,0.209999999999809,1,0,0,0,1338.84,1338.84,4,0,11,25,0.9700000000000273,0.0
P787,S81,6,1339.01,0.17000000000007276,1,0,0,0,1339.01,1339.01,5,0,12,25,1.1400000000001,0.0
P787,S81,6,1339.56,0.5499999999999545,1,0,0,0,1339.56,1339.56,6,0,13,25,1.6900000000000546,0.0
P787,S81,6,1340.5,0.9400000000000546,1,0,0,0,1340.5,1340.5,7,0,14,25,2.630000000000109,0.0
P787,S81,6,1342.2,1.7000000000000455,1,0,0,0,1342.2,1342.2,8,0,15,25,4.330000000000155,0.0
P787,S81,6,1343.68,1.4800000000000182,0,1,0,0,1343.68,1343.68,0,0,15,26,0.0,0.0
P787,S81,6,1344.06,0.37999999999988177,0,1,0,0,1344.06,1344.06,0,1,15,27,0.0,0.37999999999988177
P787,S81,6,1344.44,0.38000000000010914,0,1,0,0,1344.44,1344.44,0,2,15,28,0.0,0.7599999999999909
P787,S81,6,1345.6,1.1599999999998545,0,1,0,0,1345.6,1345.6,0,3,15,29,0.0,1.9199999999998454
P787,S81,6,1345.89,0.290000000000191,0,1,0,0,1345.89,1345.89,0,4,15,30,0.0,2.2100000000000364
P787,S81,6,1347.18,1.2899999999999636,0,1,0,0,1347.18,1347.18,0,5,15,31,0.0,3.5
P787,S81,6,1347.49,0.30999999999994543,0,1,0,0,1347.49,1347.49,0,6,15,32,0.0,3.8099999999999454
P787,S81,6,1348.67,1.1800000000000637,0,1,0,0,1348.67,1348.67,0,7,15,33,0.0,4.990000000000009
P787,S81,6,1348.97,0.2999999999999545,0,1,0,0,1348.97,1348.97,0,8,15,34,0.0,5.289999999999964
P787,S81,6,1348.97,0.2999999999999545,0,1,0,1,1349.27,0.0,0,9,15,0,0.0,0.2999999999999545
P787,S81,6,1353.97,5.0,0,1,0,0,1354.27,5.0,0,0,15,1,0.0,0.0
P787,S81,6,1354.29,0.31999999999993634,0,1,0,0,1354.59,5.319999999999936,0,1,15,2,0.0,0.31999999999993634
P787,S81,6,1354.57,0.2799999999999727,0,1,0,0,1354.87,5.599999999999909,0,2,15,3,0.0,0.599999999999909
P787,S81,6,1354.86,0.2899999999999636,0,1,0,0,1355.1599999999999,5.889999999999873,0,3,15,4,0.0,0.8899999999998727
P787,S81,6,1355.59,0.7300000000000182,0,1,0,0,1355.8899999999999,6.619999999999891,0,4,15,5,0.0,1.6199999999998909
P787,S81,6,1356.89,1.300000000000182,0,1,0,0,1357.19,7.920000000000073,0,5,15,6,0.0,2.9200000000000728
P787,S81,6,1357.2,0.30999999999994543,0,1,0,0,1357.5,8.230000000000018,0,6,15,7,0.0,3.230000000000018
P787,S81,6,1358.02,0.8199999999999363,0,1,0,0,1358.32,9.049999999999955,0,7,15,8,0.0,4.0499999999999545
P787,S81,6,1358.26,0.2400000000000091,0,1,0,0,1358.56,9.289999999999964,0,8,15,9,0.0,4.289999999999964
P787,S81,6,1358.59,0.32999999999992724,0,1,0,0,1358.8899999999999,9.61999999999989,0,9,15,10,0.0,4.619999999999891
P787,S81,6,1359.32,0.7300000000000182,0,1,0,0,1359.62,10.349999999999909,0,10,15,11,0.0,5.349999999999909
P787,S81,6,1360.57,1.25,1,0,0,0,1360.87,11.599999999999909,0,0,16,11,0.0,0.0
P787,S81,6,1360.89,0.3200000000001637,1,0,0,0,1361.19,11.920000000000073,1,0,17,11,0.3200000000001637,0.0
P787,S81,6,1361.21,0.31999999999993634,1,0,0,0,1361.51,12.240000000000009,2,0,18,11,0.6400000000001,0.0
P787,S81,6,1361.51,0.2999999999999545,1,0,0,0,1361.81,12.539999999999964,3,0,19,11,0.9400000000000546,0.0
P787,S81,6,1362.59,1.0799999999999272,0,1,0,0,1362.8899999999999,13.61999999999989,0,0,19,12,0.0,0.0
P787,S81,6,1362.86,0.2699999999999818,0,1,0,0,1363.1599999999999,13.889999999999873,0,1,19,13,0.0,0.2699999999999818
P787,S81,6,1364.47,1.6100000000001273,0,1,0,0,1364.77,15.5,0,2,19,14,0.0,1.8800000000001091
P787,S81,6,1365.15,0.6800000000000637,0,1,0,0,1365.45,16.180000000000064,0,3,19,15,0.0,2.560000000000173
P787,S81,6,1365.39,0.2400000000000091,0,1,0,0,1365.69,16.420000000000073,0,4,19,16,0.0,2.800000000000182
P787,S81,6,1365.9,0.5099999999999909,0,1,0,0,1366.2,16.930000000000064,0,5,19,17,0.0,3.310000000000173
P787,S81,6,1366.15,0.25,0,1,0,0,1366.45,17.180000000000064,0,6,19,18,0.0,3.560000000000173
P787,S81,6,1366.42,0.2699999999999818,0,1,0,0,1366.72,17.450000000000045,0,7,19,19,0.0,3.8300000000001546
P787,S81,6,1366.68,0.2599999999999909,0,1,0,0,1366.98,17.710000000000036,0,8,19,20,0.0,4.0900000000001455
P787,S81,6,1366.99,0.30999999999994543,0,1,0,0,1367.29,18.019999999999982,0,9,19,21,0.0,4.400000000000091
P787,S81,6,1367.35,0.35999999999989996,0,1,0,0,1367.6499999999999,18.37999999999988,0,10,19,22,0.0,4.759999999999991
P787,S81,6,1368.59,1.240000000000009,0,1,0,0,1368.8899999999999,19.61999999999989,0,11,19,23,0.0,6.0
P787,S81,6,1369.01,0.42000000000007276,0,1,0,0,1369.31,20.039999999999964,0,12,19,24,0.0,6.420000000000073
P787,S81,6,1370.41,1.400000000000091,1,0,0,0,1370.71,21.440000000000055,0,0,20,24,0.0,0.0
P787,S81,6,1370.72,0.30999999999994543,1,0,0,0,1371.02,21.75,1,0,21,24,0.30999999999994543,0.0
P787,S81,6,1370.95,0.2300000000000182,1,0,0,0,1371.25,21.980000000000018,2,0,22,24,0.5399999999999636,0.0
P787,S81,6,1371.19,0.2400000000000091,1,0,0,0,1371.49,22.220000000000027,3,0,23,24,0.7799999999999727,0.0
P787,S81,6,1371.42,0.2300000000000182,1,0,0,0,1371.72,22.450000000000045,4,0,24,24,1.009999999999991,0.0
P787,S81,6,1371.72,0.2999999999999545,1,0,0,0,1372.02,22.75,5,0,25,24,1.3099999999999454,0.0
P787,S81,6,1371.72,0.2999999999999545,1,0,1,0,0.0,23.049999999999955,6,0,0,24,0.2999999999999545,0.0
P787,S81,6,1375.4,3.6800000000000637,1,0,0,0,3.6800000000000637,26.730000000000018,0,0,1,24,0.2999999999999545,0.0
P787,S81,6,1376.58,1.1799999999998363,0,1,0,0,4.8599999999999,27.909999999999854,0,0,1,25,0.0,0.0
P787,S81,6,1377.16,0.5800000000001546,0,1,0,0,5.440000000000055,28.49000000000001,0,1,1,26,0.0,0.5800000000001546
P787,S81,6,1377.43,0.2699999999999818,0,1,0,0,5.710000000000036,28.75999999999999,0,2,1,27,0.0,0.8500000000001364
P787,S81,6,1377.66,0.2300000000000182,0,1,0,0,5.940000000000055,28.99000000000001,0,3,1,28,0.0,1.0800000000001546
P787,S81,6,1378.92,1.259999999999991,0,1,0,0,7.2000000000000455,30.25,0,4,1,29,0.0,2.3400000000001455
P787,S81,6,1379.09,0.16999999999984539,0,1,0,0,7.369999999999891,30.419999999999845,0,5,1,30,0.0,2.509999999999991
P787,S81,6,1379.35,0.2599999999999909,0,1,0,0,7.629999999999882,30.679999999999836,0,6,1,31,0.0,2.769999999999982
P787,S81,6,1379.68,0.3300000000001546,0,1,0,0,7.960000000000036,31.00999999999999,0,7,1,32,0.0,3.1000000000001364
P787,S81,6,1380.7,1.0199999999999818,0,1,0,0,8.980000000000018,32.02999999999997,0,8,1,33,0.0,4.120000000000118
P787,S81,6,1381.0,0.2999999999999545,0,1,0,0,9.279999999999973,32.32999999999993,0,9,1,34,0.0,4.420000000000073
P787,S81,6,1382.2,1.2000000000000455,0,1,0,0,10.480000000000018,33.52999999999997,0,10,1,35,0.0,5.620000000000118
P787,S81,6,1382.87,0.6699999999998454,0,1,0,0,11.149999999999864,34.19999999999982,0,11,1,36,0.0,6.289999999999964
P787,S81,6,1383.73,0.8600000000001273,0,1,0,0,12.009999999999991,35.059999999999945,0,12,1,37,0.0,7.150000000000091
P787,S81,6,1384.35,0.6199999999998909,0,1,0,0,12.629999999999882,35.679999999999836,0,13,1,38,0.0,7.769999999999982
P787,S81,6,1384.7,0.3500000000001364,0,1,0,0,12.980000000000018,36.02999999999997,0,14,1,39,0.0,8.120000000000118
P787,S81,6,1385.0,0.2999999999999545,0,1,0,0,13.279999999999973,36.32999999999993,0,15,1,40,0.0,8.420000000000073
P787,S81,6,1385.28,0.2799999999999727,0,1,0,0,13.559999999999945,36.6099999999999,0,16,1,41,0.0,8.700000000000045
P787,S81,6,1386.19,0.9100000000000819,0,1,0,0,14.470000000000027,37.51999999999998,0,17,1,42,0.0,9.610000000000127
P787,S81,6,1386.85,0.6599999999998545,0,1,0,0,15.129999999999882,38.179999999999836,0,18,1,43,0.0,10.269999999999982
P787,S81,6,1387.17,0.3200000000001637,0,1,0,0,15.450000000000045,38.5,0,19,1,44,0.0,10.590000000000146
P787,S81,6,1387.97,0.7999999999999545,1,0,0,0,16.25,39.299999999999955,0,0,2,44,0.0,0.0
P787,S81,6,1388.26,0.2899999999999636,1,0,0,0,16.539999999999964,39.58999999999992,1,0,3,44,0.2899999999999636,0.0
P787,S81,6,1388.52,0.2599999999999909,1,0,0,0,16.799999999999955,39.84999999999991,2,0,4,44,0.5499999999999545,0.0
P787,S81,6,1388.72,0.20000000000004547,1,0,0,0,17.0,40.049999999999955,3,0,5,44,0.75,0.0
P787,S81,6,1388.99,0.2699999999999818,1,0,0,0,17.269999999999982,40.319999999999936,4,0,6,44,1.0199999999999818,0.0
P787,S81,6,1389.29,0.2999999999999545,1,0,0,0,17.569999999999936,40.61999999999989,5,0,7,44,1.3199999999999363,0.0
P787,S81,6,1393.34,4.0499999999999545,1,0,0,0,21.61999999999989,44.669999999999845,6,0,8,44,5.369999999999891,0.0
P787,S81,6,1395.5,2.160000000000082,0,1,0,0,23.779999999999973,46.82999999999993,0,0,8,45,0.0,0.0
P787,S81,6,1396.02,0.5199999999999818,0,1,0,0,24.299999999999955,47.34999999999991,0,1,8,46,0.0,0.5199999999999818
P787,S81,6,1396.29,0.2699999999999818,0,1,0,0,24.569999999999936,47.61999999999989,0,2,8,47,0.0,0.7899999999999636
P787,S81,6,1396.54,0.25,0,1,0,0,24.819999999999936,47.86999999999989,0,3,8,48,0.0,1.0399999999999636
P787,S81,6,1397.64,1.1000000000001364,0,1,0,0,25.920000000000073,48.97000000000003,0,4,8,49,0.0,2.1400000000001
P787,S81,6,1400.49,2.849999999999909,1,0,0,0,28.769999999999982,51.819999999999936,0,0,9,49,0.0,0.0
P787,S81,6,1400.85,0.35999999999989996,1,0,0,0,29.12999999999988,52.179999999999836,1,0,10,49,0.35999999999989996,0.0
P787,S81,6,1407.99,7.1400000000001,1,0,0,0,36.26999999999998,59.319999999999936,2,0,11,49,7.5,0.0
P787,S81,6,1408.3,0.30999999999994543,1,0,0,0,36.57999999999993,59.62999999999988,3,0,12,49,7.809999999999945,0.0
P787,S81,6,1410.3,2.0,1,0,0,0,38.57999999999993,61.62999999999988,4,0,13,49,9.809999999999945,0.0
P787,S81,6,1411.58,1.2799999999999727,1,0,0,0,39.8599999999999,62.909999999999854,5,0,14,49,11.089999999999918,0.0
P787,S81,6,1411.91,0.3300000000001546,1,0,0,0,40.190000000000055,63.24000000000001,6,0,15,49,11.420000000000073,0.0
P787,S81,6,1413.12,1.209999999999809,1,0,0,0,41.399999999999864,64.44999999999982,7,0,16,49,12.629999999999882,0.0
P787,S81,6,1414.05,0.9300000000000637,0,1,0,0,42.32999999999993,65.37999999999988,0,0,16,50,0.0,0.0
P787,S81,6,1415.0,0.9500000000000455,0,1,0,0,43.27999999999997,66.32999999999993,0,1,16,51,0.0,0.9500000000000455
P787,S81,6,1415.37,0.36999999999989086,0,1,0,0,43.649999999999864,66.69999999999982,0,2,16,52,0.0,1.3199999999999363
P787,S81,6,1415.71,0.3400000000001455,0,1,0,0,43.99000000000001,67.03999999999996,0,3,16,53,0.0,1.6600000000000819
P787,S81,6,1417.21,1.5,0,1,0,0,45.49000000000001,68.53999999999996,0,4,16,54,0.0,3.160000000000082
P787,S81,6,1417.5,0.2899999999999636,0,1,0,0,45.77999999999997,68.82999999999993,0,5,16,55,0.0,3.4500000000000455
P787,S81,6,1418.89,1.3900000000001,0,1,0,0,47.17000000000007,70.22000000000003,0,6,16,56,0.0,4.8400000000001455
P787,S81,6,1419.22,0.32999999999992724,0,1,0,0,47.5,70.54999999999995,0,7,16,57,0.0,5.170000000000073
P787,S81,6,1421.79,2.5699999999999363,0,1,0,0,50.069999999999936,73.11999999999989,0,8,16,58,0.0,7.740000000000009
P787,S81,6,1422.31,0.5199999999999818,0,1,0,0,50.58999999999992,73.63999999999987,0,9,16,59,0.0,8.259999999999991
P787,S81,6,1422.57,0.2599999999999909,0,1,0,0,50.84999999999991,73.89999999999986,0,10,16,60,0.0,8.519999999999982
P787,S81,6,1424.88,2.310000000000173,0,1,0,0,53.16000000000008,76.21000000000004,0,11,16,61,0.0,10.830000000000155
P787,S81,6,1426.92,2.0399999999999636,1,0,0,0,55.200000000000045,78.25,0,0,17,61,0.0,0.0
P787,S81,6,1427.16,0.2400000000000091,1,0,0,0,55.440000000000055,78.49000000000001,1,0,18,61,0.2400000000000091,0.0
P787,S81,6,1427.59,0.4299999999998363,1,0,0,0,55.86999999999989,78.91999999999985,2,0,19,61,0.6699999999998454,0.0
P787,S81,6,1427.8,0.21000000000003638,1,0,0,0,56.07999999999993,79.12999999999988,3,0,20,61,0.8799999999998818,0.0
P787,S81,6,1428.28,0.4800000000000182,1,0,0,0,56.559999999999945,79.6099999999999,4,0,21,61,1.3599999999999,0.0
P787,S81,6,1428.28,0.4800000000000182,1,0,1,0,0.0,80.08999999999992,5,0,0,61,0.4800000000000182,0.0
P787,S81,6,1433.16,4.880000000000109,1,0,0,0,4.880000000000109,84.97000000000003,0,0,1,61,0.4800000000000182,0.0
P787,S81,6,1433.95,0.7899999999999636,1,0,0,0,5.670000000000073,85.75999999999999,1,0,2,61,1.2699999999999818,0.0
P787,S81,6,1434.86,0.9099999999998545,1,0,0,0,6.579999999999927,86.66999999999985,2,0,3,61,2.1799999999998363,0.0
P787,S81,6,1438.13,3.270000000000209,1,0,0,0,9.850000000000136,89.94000000000005,3,0,4,61,5.4500000000000455,0.0
P787,S81,6,1438.5,0.36999999999989086,1,0,0,0,10.220000000000027,90.30999999999995,4,0,5,61,5.819999999999936,0.0
P787,S81,6,1439.97,1.4700000000000273,0,1,0,0,11.690000000000055,91.77999999999997,0,0,5,62,0.0,0.0
P787,S81,6,1440.5,0.5299999999999727,0,1,0,0,12.220000000000027,92.30999999999995,0,1,5,63,0.0,0.5299999999999727
P787,S81,6,1440.83,0.32999999999992724,0,1,0,0,12.549999999999955,92.63999999999987,0,2,5,64,0.0,0.8599999999999
P787,S81,6,1442.3,1.4700000000000273,0,1,0,0,14.019999999999982,94.1099999999999,0,3,5,65,0.0,2.3299999999999272
P787,S81,6,1442.6,0.2999999999999545,0,1,0,0,14.319999999999936,94.40999999999985,0,4,5,66,0.0,2.6299999999998818
P787,S81,6,1442.82,0.22000000000002728,0,1,0,0,14.539999999999964,94.62999999999988,0,5,5,67,0.0,2.849999999999909
P787,S81,6,1444.51,1.6900000000000546,0,1,0,0,16.230000000000018,96.31999999999994,0,6,5,68,0.0,4.539999999999964
P787,S81,6,1444.68,0.17000000000007276,0,1,0,0,16.40000000000009,96.49000000000001,0,7,5,69,0.0,4.710000000000036
P787,S81,6,1444.95,0.2699999999999818,0,1,0,0,16.670000000000073,96.75999999999999,0,8,5,70,0.0,4.980000000000018
P787,S81,6,1445.29,0.33999999999991815,0,1,0,0,17.00999999999999,97.09999999999991,0,9,5,71,0.0,5.319999999999936
P787,S81,6,1446.33,1.0399999999999636,0,1,0,0,18.049999999999955,98.13999999999987,0,10,5,72,0.0,6.3599999999999
P787,S81,6,1446.64,0.3100000000001728,0,1,0,0,18.360000000000127,98.45000000000005,0,11,5,73,0.0,6.670000000000073
P787,S81,6,1447.28,0.6399999999998727,0,1,0,0,19.0,99.08999999999992,0,12,5,74,0.0,7.309999999999945
P787,S81,6,1448.45,1.1700000000000728,0,1,0,0,20.170000000000073,100.25999999999999,0,13,5,75,0.0,8.480000000000018
P787,S81,6,1449.38,0.9300000000000637,1,0,0,0,21.100000000000136,101.19000000000005,0,0,6,75,0.0,0.0
P787,S81,6,1449.61,0.22999999999979082,1,0,0,0,21.329999999999927,101.41999999999985,1,0,7,75,0.22999999999979082,0.0
P787,S81,6,1449.83,0.22000000000002728,1,0,0,0,21.549999999999955,101.63999999999987,2,0,8,75,0.4499999999998181,0.0
P787,S81,6,1450.13,0.3000000000001819,1,0,0,0,21.850000000000136,101.94000000000005,3,0,9,75,0.75,0.0
P787,S81,6,1450.46,0.32999999999992724,1,0,0,0,22.180000000000064,102.26999999999998,4,0,10,75,1.0799999999999272,0.0
P787,S81,6,1450.76,0.2999999999999545,1,0,0,0,22.480000000000018,102.56999999999994,5,0,11,75,1.3799999999998818,0.0
P787,S81,6,1451.07,0.30999999999994543,1,0,0,0,22.789999999999964,102.87999999999988,6,0,12,75,1.6899999999998272,0.0
P787,S81,6,1451.38,0.3100000000001728,1,0,0,0,23.100000000000136,103.19000000000005,7,0,13,75,2.0,0.0
P787,S81,6,1453.02,1.6399999999998727,1,0,0,0,24.74000000000001,104.82999999999993,8,0,14,75,3.6399999999998727,0.0
P787,S81,6,1453.38,0.36000000000012733,1,0,0,0,25.100000000000136,105.19000000000005,9,0,15,75,4.0,0.0
P787,S81,6,1454.23,0.849999999999909,1,0,0,0,25.950000000000045,106.03999999999996,10,0,16,75,4.849999999999909,0.0
P787,S81,6,1455.36,1.1299999999998818,1,0,0,0,27.079999999999927,107.16999999999985,11,0,17,75,5.979999999999791,0.0
P787,S81,6,1459.15,3.790000000000191,1,0,0,0,30.87000000000012,110.96000000000004,12,0,18,75,9.769999999999982,0.0
P787,S81,6,1459.46,0.30999999999994543,1,0,0,0,31.180000000000064,111.26999999999998,13,0,19,75,10.079999999999927,0.0
P787,S81,6,1460.87,1.4099999999998545,0,1,0,0,32.58999999999992,112.67999999999984,0,0,19,76,0.0,0.0
P787,S81,6,1461.16,0.290000000000191,0,1,0,0,32.88000000000011,112.97000000000003,0,1,19,77,0.0,0.290000000000191
P787,S81,6,1461.51,0.34999999999990905,0,1,0,0,33.23000000000002,113.31999999999994,0,2,19,78,0.0,0.6400000000001
P787,S81,6,1462.59,1.0799999999999272,0,1,0,0,34.309999999999945,114.39999999999986,0,3,19,79,0.0,1.7200000000000273
P787,S81,6,1462.59,1.0799999999999272,0,1,0,1,35.38999999999987,0.0,0,4,19,0,0.0,1.0799999999999272
P787,S81,6,1467.42,4.830000000000155,0,1,0,0,40.22000000000003,4.830000000000155,0,0,19,1,0.0,0.0
P787,S81,6,1467.75,0.32999999999992724,0,1,0,0,40.549999999999955,5.160000000000082,0,1,19,2,0.0,0.32999999999992724
P787,S81,6,1468.03,0.2799999999999727,0,1,0,0,40.82999999999993,5.440000000000055,0,2,19,3,0.0,0.6099999999999
P787,S81,6,1468.27,0.2400000000000091,0,1,0,0,41.069999999999936,5.680000000000064,0,3,19,4,0.0,0.849999999999909
P787,S81,6,1468.62,0.34999999999990905,0,1,0,0,41.419999999999845,6.029999999999973,0,4,19,5,0.0,1.199999999999818
P787,S81,6,1469.57,0.9500000000000455,1,0,0,0,42.36999999999989,6.980000000000018,0,0,20,5,0.0,0.0
P787,S81,6,1469.83,0.2599999999999909,1,0,0,0,42.62999999999988,7.240000000000009,1,0,21,5,0.2599999999999909,0.0
P787,S81,6,1470.03,0.20000000000004547,1,0,0,0,42.82999999999993,7.440000000000055,2,0,22,5,0.4600000000000364,0.0
P787,S81,6,1470.27,0.2400000000000091,1,0,0,0,43.069999999999936,7.680000000000064,3,0,23,5,0.7000000000000455,0.0
P787,S81,6,1470.55,0.2799999999999727,1,0,0,0,43.34999999999991,7.960000000000036,4,0,24,5,0.9800000000000182,0.0
P787,S81,6,1470.77,0.22000000000002728,1,0,0,0,43.569999999999936,8.180000000000064,5,0,25,5,1.2000000000000455,0.0
P787,S81,6,1471.1,0.32999999999992724,1,0,0,0,43.899999999999864,8.509999999999991,6,0,26,5,1.5299999999999727,0.0
P787,S81,6,1471.92,0.8200000000001637,1,0,0,0,44.72000000000003,9.330000000000155,7,0,27,5,2.3500000000001364,0.0
P787,S81,6,1473.03,1.1099999999999,1,0,0,0,45.82999999999993,10.440000000000055,8,0,28,5,3.4600000000000364,0.0
P787,S81,6,1473.96,0.9300000000000637,0,1,0,0,46.75999999999999,11.370000000000118,0,0,28,6,0.0,0.0
P787,S81,6,1474.27,0.30999999999994543,0,1,0,0,47.069999999999936,11.680000000000064,0,1,28,7,0.0,0.30999999999994543
P787,S81,6,1474.57,0.2999999999999545,0,1,0,0,47.36999999999989,11.980000000000018,0,2,28,8,0.0,0.6099999999999
P787,S81,6,1474.89,0.3200000000001637,0,1,0,0,47.690000000000055,12.300000000000182,0,3,28,9,0.0,0.9300000000000637
P787,S81,6,1475.22,0.32999999999992724,0,1,0,0,48.01999999999998,12.63000000000011,0,4,28,10,0.0,1.259999999999991
P787,S81,6,1476.76,1.5399999999999636,0,1,0,0,49.559999999999945,14.170000000000073,0,5,28,11,0.0,2.7999999999999545
P787,S81,6,1476.83,0.06999999999993634,0,1,0,0,49.62999999999988,14.240000000000009,0,6,28,12,0.0,2.869999999999891
P787,S81,6,1477.03,0.20000000000004547,0,1,0,0,49.82999999999993,14.440000000000055,0,7,28,13,0.0,3.0699999999999363
P787,S81,6,1477.35,0.31999999999993634,0,1,0,0,50.149999999999864,14.759999999999991,0,8,28,14,0.0,3.3899999999998727
P787,S81,6,1478.6,1.25,0,1,0,0,51.399999999999864,16.00999999999999,0,9,28,15,0.0,4.639999999999873
P787,S81,6,1478.71,0.11000000000012733,0,1,0,0,51.50999999999999,16.12000000000012,0,10,28,16,0.0,4.75
P787,S81,6,1478.92,0.21000000000003638,0,1,0,0,51.72000000000003,16.330000000000155,0,11,28,17,0.0,4.960000000000036
P787,S81,6,1479.15,0.2300000000000182,0,1,0,0,51.950000000000045,16.560000000000173,0,12,28,18,0.0,5.190000000000055
P787,S81,6,1479.36,0.209999999999809,0,1,0,0,52.159999999999854,16.769999999999982,0,13,28,19,0.0,5.399999999999864
P787,S81,6,1479.62,0.2599999999999909,0,1,0,0,52.419999999999845,17.029999999999973,0,14,28,20,0.0,5.6599999999998545
P787,S81,6,1479.93,0.3100000000001728,0,1,0,0,52.73000000000002,17.340000000000146,0,15,28,21,0.0,5.970000000000027
P787,S81,6,1481.2,1.2699999999999818,0,1,0,0,54.0,18.610000000000127,0,16,28,22,0.0,7.240000000000009
P787,S81,6,1481.26,0.05999999999994543,0,1,0,0,54.059999999999945,18.670000000000073,0,17,28,23,0.0,7.2999999999999545
P787,S81,6,1481.98,0.7200000000000273,0,1,0,0,54.77999999999997,19.3900000000001,0,18,28,24,0.0,8.019999999999982
