bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,2,598.46,0.34000000000003183,0,1,0,0,8.410000000000082,18.549999999999955,0,6,2,16,0.0,1.509999999999991
P423,S63,2,598.46,0.34000000000003183,0,1,0,1,8.750000000000114,0.0,0,7,2,0,0.0,0.34000000000003183
P423,S63,2,602.48,4.019999999999982,0,1,0,0,12.770000000000095,4.019999999999982,0,0,2,1,0.0,0.0
P423,S63,2,602.61,0.12999999999999545,0,1,0,0,12.900000000000091,4.149999999999977,0,1,2,2,0.0,0.12999999999999545
P423,S63,2,602.72,0.11000000000001364,0,1,0,0,13.010000000000105,4.259999999999991,0,2,2,3,0.0,0.2400000000000091
P423,S63,2,602.87,0.14999999999997726,0,1,0,0,13.160000000000082,4.409999999999968,0,3,2,4,0.0,0.38999999999998636
P423,S63,2,603.14,0.2699999999999818,0,1,0,0,13.430000000000064,4.67999999999995,0,4,2,5,0.0,0.6599999999999682
P423,S63,2,603.25,0.11000000000001364,0,1,0,0,13.540000000000077,4.789999999999964,0,5,2,6,0.0,0.7699999999999818
P423,S63,2,603.48,0.2300000000000182,0,1,0,0,13.770000000000095,5.019999999999982,0,6,2,7,0.0,1.0
P423,S63,2,603.78,0.2999999999999545,0,1,0,0,14.07000000000005,5.319999999999936,0,7,2,8,0.0,1.2999999999999545
P423,S63,2,603.87,0.09000000000003183,0,1,0,0,14.160000000000082,5.409999999999968,0,8,2,9,0.0,1.3899999999999864
P423,S63,2,604.2,0.3300000000000409,0,1,0,0,14.490000000000123,5.740000000000009,0,9,2,10,0.0,1.7200000000000273
P423,S63,2,604.34,0.13999999999998636,0,1,0,0,14.63000000000011,5.8799999999999955,0,10,2,11,0.0,1.8600000000000136
P423,S63,2,604.75,0.40999999999996817,0,1,0,0,15.040000000000077,6.289999999999964,0,11,2,12,0.0,2.269999999999982
P423,S63,2,604.93,0.17999999999994998,0,1,0,0,15.220000000000027,6.469999999999914,0,12,2,13,0.0,2.449999999999932
P423,S63,2,605.07,0.14000000000010004,0,1,0,0,15.360000000000127,6.610000000000014,0,13,2,14,0.0,2.590000000000032
P423,S63,2,605.46,0.38999999999998636,0,1,0,0,15.750000000000114,7.0,0,14,2,15,0.0,2.980000000000018
P423,S63,2,605.59,0.12999999999999545,0,1,0,0,15.88000000000011,7.1299999999999955,0,15,2,16,0.0,3.1100000000000136
P423,S63,2,606.0,0.40999999999996817,0,1,0,0,16.290000000000077,7.539999999999964,0,16,2,17,0.0,3.519999999999982
P423,S63,2,606.44,0.44000000000005457,0,1,0,0,16.730000000000132,7.980000000000018,0,17,2,18,0.0,3.9600000000000364
P423,S63,2,607.49,1.0499999999999545,0,1,0,0,17.780000000000086,9.029999999999973,0,18,2,19,0.0,5.009999999999991
P423,S63,2,607.57,0.08000000000004093,0,1,0,0,17.860000000000127,9.110000000000014,0,19,2,20,0.0,5.090000000000032
P423,S63,2,607.74,0.16999999999995907,0,1,0,0,18.030000000000086,9.279999999999973,0,20,2,21,0.0,5.259999999999991
P423,S63,2,609.38,1.6399999999999864,1,0,0,0,19.670000000000073,10.919999999999959,0,0,3,21,0.0,0.0
P423,S63,2,609.53,0.14999999999997726,1,0,0,0,19.82000000000005,11.069999999999936,1,0,4,21,0.14999999999997726,0.0
P423,S63,2,609.64,0.11000000000001364,1,0,0,0,19.930000000000064,11.17999999999995,2,0,5,21,0.2599999999999909,0.0
P423,S63,2,610.85,1.2100000000000364,1,0,0,0,21.1400000000001,12.389999999999986,3,0,6,21,1.4700000000000273,0.0
P423,S63,2,613.06,2.2099999999999227,1,0,0,0,23.350000000000023,14.599999999999909,4,0,7,21,3.67999999999995,0.0
P423,S63,2,613.36,0.3000000000000682,1,0,0,0,23.65000000000009,14.899999999999977,5,0,8,21,3.980000000000018,0.0
P423,S63,2,615.01,1.6499999999999773,0,1,0,0,25.300000000000068,16.549999999999955,0,0,8,22,0.0,0.0
P423,S63,2,615.35,0.34000000000003183,0,1,0,0,25.6400000000001,16.889999999999986,0,1,8,23,0.0,0.34000000000003183
P423,S63,2,615.48,0.12999999999999545,0,1,0,0,25.770000000000095,17.019999999999982,0,2,8,24,0.0,0.4700000000000273
P423,S63,2,615.76,0.2799999999999727,0,1,0,0,26.050000000000068,17.299999999999955,0,3,8,25,0.0,0.75
P423,S63,2,616.05,0.2899999999999636,0,1,0,0,26.340000000000032,17.589999999999918,0,4,8,26,0.0,1.0399999999999636
P423,S63,2,616.43,0.37999999999999545,0,1,0,0,26.720000000000027,17.969999999999914,0,5,8,27,0.0,1.419999999999959
P423,S63,2,616.82,0.39000000000010004,0,1,0,0,27.110000000000127,18.360000000000014,0,6,8,28,0.0,1.8100000000000591
P423,S63,2,617.04,0.2199999999999136,0,1,0,0,27.33000000000004,18.579999999999927,0,7,8,29,0.0,2.0299999999999727
P423,S63,2,618.52,1.4800000000000182,0,1,0,0,28.81000000000006,20.059999999999945,0,8,8,30,0.0,3.509999999999991
P423,S63,2,618.65,0.12999999999999545,0,1,0,0,28.940000000000055,20.18999999999994,0,9,8,31,0.0,3.6399999999999864
P423,S63,2,618.78,0.12999999999999545,0,1,0,0,29.07000000000005,20.319999999999936,0,10,8,32,0.0,3.769999999999982
P423,S63,2,618.96,0.18000000000006366,0,1,0,0,29.250000000000114,20.5,0,11,8,33,0.0,3.9500000000000455
P423,S63,2,619.11,0.14999999999997726,0,1,0,0,29.40000000000009,20.649999999999977,0,12,8,34,0.0,4.100000000000023
P423,S63,2,619.27,0.15999999999996817,0,1,0,0,29.56000000000006,20.809999999999945,0,13,8,35,0.0,4.259999999999991
P423,S63,2,619.89,0.6200000000000045,0,1,0,0,30.180000000000064,21.42999999999995,0,14,8,36,0.0,4.8799999999999955
P423,S63,2,619.97,0.08000000000004093,0,1,0,0,30.260000000000105,21.50999999999999,0,15,8,37,0.0,4.960000000000036
P423,S63,2,620.12,0.14999999999997726,0,1,0,0,30.410000000000082,21.659999999999968,0,16,8,38,0.0,5.110000000000014
P423,S63,2,620.44,0.32000000000005,0,1,0,0,30.730000000000132,21.980000000000018,0,17,8,39,0.0,5.430000000000064
P423,S63,2,620.54,0.09999999999990905,0,1,0,0,30.83000000000004,22.079999999999927,0,18,8,40,0.0,5.529999999999973
P423,S63,2,621.53,0.9900000000000091,0,1,0,0,31.82000000000005,23.069999999999936,0,19,8,41,0.0,6.519999999999982
P423,S63,2,622.18,0.6499999999999773,0,1,0,0,32.47000000000003,23.719999999999914,0,20,8,42,0.0,7.169999999999959
P423,S63,2,622.29,0.11000000000001364,0,1,0,0,32.58000000000004,23.829999999999927,0,21,8,43,0.0,7.279999999999973
P423,S63,2,623.48,1.1900000000000546,0,1,0,0,33.770000000000095,25.019999999999982,0,22,8,44,0.0,8.470000000000027
P423,S63,2,623.67,0.18999999999994088,0,1,0,0,33.960000000000036,25.209999999999923,0,23,8,45,0.0,8.659999999999968
P423,S63,2,624.08,0.41000000000008185,0,1,0,0,34.37000000000012,25.620000000000005,0,24,8,46,0.0,9.07000000000005
P423,S63,2,624.95,0.8700000000000045,0,1,0,0,35.24000000000012,26.49000000000001,0,25,8,47,0.0,9.940000000000055
P423,S63,2,626.77,1.8199999999999363,1,0,0,0,37.06000000000006,28.309999999999945,0,0,9,47,0.0,0.0
P423,S63,2,626.93,0.15999999999996817,1,0,0,0,37.22000000000003,28.469999999999914,1,0,10,47,0.15999999999996817,0.0
P423,S63,2,627.04,0.11000000000001364,1,0,0,0,37.33000000000004,28.579999999999927,2,0,11,47,0.2699999999999818,0.0
P423,S63,2,627.15,0.11000000000001364,1,0,0,0,37.440000000000055,28.68999999999994,3,0,12,47,0.37999999999999545,0.0
P423,S63,2,627.33,0.18000000000006366,1,0,0,0,37.62000000000012,28.870000000000005,4,0,13,47,0.5600000000000591,0.0
P423,S63,2,627.75,0.4199999999999591,1,0,0,0,38.04000000000008,29.289999999999964,5,0,14,47,0.9800000000000182,0.0
P423,S63,2,628.16,0.40999999999996817,1,0,0,0,38.450000000000045,29.699999999999932,6,0,15,47,1.3899999999999864,0.0
P423,S63,2,630.15,1.990000000000009,1,0,0,0,40.440000000000055,31.68999999999994,7,0,16,47,3.3799999999999955,0.0
P423,S63,2,630.31,0.15999999999996817,1,0,0,0,40.60000000000002,31.84999999999991,8,0,17,47,3.5399999999999636,0.0
P423,S63,2,632.44,2.130000000000109,0,1,0,0,42.73000000000013,33.98000000000002,0,0,17,48,0.0,0.0
P423,S63,2,632.54,0.09999999999990905,0,1,0,0,42.83000000000004,34.07999999999993,0,1,17,49,0.0,0.09999999999990905
P423,S63,2,632.77,0.2300000000000182,0,1,0,0,43.06000000000006,34.309999999999945,0,2,17,50,0.0,0.32999999999992724
P423,S63,2,633.05,0.2799999999999727,0,1,0,0,43.34000000000003,34.58999999999992,0,3,17,51,0.0,0.6099999999999
P423,S63,2,633.27,0.22000000000002728,0,1,0,0,43.56000000000006,34.809999999999945,0,4,17,52,0.0,0.8299999999999272
P423,S63,2,633.6,0.3300000000000409,0,1,0,0,43.8900000000001,35.139999999999986,0,5,17,53,0.0,1.1599999999999682
P423,S63,2,633.8,0.1999999999999318,0,1,0,0,44.09000000000003,35.33999999999992,0,6,17,54,0.0,1.3599999999999
P423,S63,2,634.78,0.9800000000000182,0,1,0,0,45.07000000000005,36.319999999999936,0,7,17,55,0.0,2.339999999999918
P423,S63,2,634.87,0.09000000000003183,0,1,0,0,45.16000000000008,36.40999999999997,0,8,17,56,0.0,2.42999999999995
P423,S63,2,635.3,0.42999999999995,0,1,0,0,45.59000000000003,36.83999999999992,0,9,17,57,0.0,2.8599999999999
P423,S63,2,635.72,0.42000000000007276,0,1,0,0,46.010000000000105,37.25999999999999,0,10,17,58,0.0,3.2799999999999727
P423,S63,2,637.3,1.5799999999999272,0,1,0,0,47.59000000000003,38.83999999999992,0,11,17,59,0.0,4.8599999999999
P423,S63,2,637.5,0.20000000000004547,0,1,0,0,47.79000000000008,39.039999999999964,0,12,17,60,0.0,5.059999999999945
P423,S63,2,637.66,0.15999999999996817,0,1,0,0,47.950000000000045,39.19999999999993,0,13,17,61,0.0,5.219999999999914
P423,S63,2,637.97,0.3100000000000591,0,1,0,0,48.260000000000105,39.50999999999999,0,14,17,62,0.0,5.529999999999973
P423,S63,2,638.38,0.40999999999996817,0,1,0,0,48.67000000000007,39.91999999999996,0,15,17,63,0.0,5.939999999999941
P423,S63,2,638.53,0.14999999999997726,0,1,0,0,48.82000000000005,40.069999999999936,0,16,17,64,0.0,6.089999999999918
P423,S63,2,639.0,0.4700000000000273,0,1,0,0,49.29000000000008,40.539999999999964,0,17,17,65,0.0,6.559999999999945
P423,S63,2,639.09,0.09000000000003183,0,1,0,0,49.38000000000011,40.629999999999995,0,18,17,66,0.0,6.649999999999977
P423,S63,2,640.62,1.5299999999999727,0,1,0,0,50.91000000000008,42.15999999999997,0,19,17,67,0.0,8.17999999999995
P423,S63,2,641.07,0.4500000000000455,0,1,0,0,51.36000000000013,42.610000000000014,0,20,17,68,0.0,8.629999999999995
P423,S63,2,641.36,0.2899999999999636,0,1,0,0,51.65000000000009,42.89999999999998,0,21,17,69,0.0,8.919999999999959
P423,S63,2,641.86,0.5,0,1,0,0,52.15000000000009,43.39999999999998,0,22,17,70,0.0,9.419999999999959
P423,S63,2,642.27,0.40999999999996817,0,1,0,0,52.56000000000006,43.809999999999945,0,23,17,71,0.0,9.829999999999927
P423,S63,2,642.49,0.22000000000002728,0,1,0,0,52.780000000000086,44.02999999999997,0,24,17,72,0.0,10.049999999999955
P423,S63,2,642.88,0.38999999999998636,0,1,0,0,53.17000000000007,44.41999999999996,0,25,17,73,0.0,10.43999999999994
P423,S63,2,644.05,1.169999999999959,0,1,0,0,54.34000000000003,45.58999999999992,0,26,17,74,0.0,11.6099999999999
P423,S63,2,644.26,0.21000000000003638,0,1,0,0,54.55000000000007,45.799999999999955,0,27,17,75,0.0,11.819999999999936
P423,S63,2,644.47,0.21000000000003638,0,1,0,0,54.760000000000105,46.00999999999999,0,28,17,76,0.0,12.029999999999973
P423,S63,2,644.73,0.2599999999999909,0,1,0,0,55.020000000000095,46.26999999999998,0,29,17,77,0.0,12.289999999999964
P423,S63,2,645.18,0.4499999999999318,0,1,0,0,55.47000000000003,46.719999999999914,0,30,17,78,0.0,12.739999999999895
P423,S63,2,645.27,0.09000000000003183,0,1,0,0,55.56000000000006,46.809999999999945,0,31,17,79,0.0,12.829999999999927
P423,S63,2,645.48,0.21000000000003638,0,1,0,0,55.770000000000095,47.01999999999998,0,32,17,80,0.0,13.039999999999964
P423,S63,2,646.73,1.25,0,1,0,0,57.020000000000095,48.26999999999998,0,33,17,81,0.0,14.289999999999964
P423,S63,2,647.05,0.31999999999993634,0,1,0,0,57.34000000000003,48.58999999999992,0,34,17,82,0.0,14.6099999999999
P423,S63,2,650.69,3.6400000000001,0,1,0,0,60.98000000000013,52.23000000000002,0,35,17,83,0.0,18.25
P423,S63,2,650.88,0.18999999999994088,0,1,0,0,61.17000000000007,52.41999999999996,0,36,17,84,0.0,18.43999999999994
P423,S63,2,651.34,0.4600000000000364,0,1,0,0,61.63000000000011,52.879999999999995,0,37,17,85,0.0,18.899999999999977
P423,S63,2,651.73,0.38999999999998636,0,1,0,0,62.020000000000095,53.26999999999998,0,38,17,86,0.0,19.289999999999964
P423,S63,2,652.19,0.4600000000000364,0,1,0,0,62.48000000000013,53.73000000000002,0,39,17,87,0.0,19.75
P423,S63,2,652.78,0.5899999999999181,0,1,0,0,63.07000000000005,54.319999999999936,0,40,17,88,0.0,20.339999999999918
P423,S63,2,652.87,0.09000000000003183,0,1,0,0,63.16000000000008,54.40999999999997,0,41,17,89,0.0,20.42999999999995
P423,S63,2,653.76,0.8899999999999864,0,1,0,0,64.05000000000007,55.299999999999955,0,42,17,90,0.0,21.319999999999936
P423,S63,2,655.53,1.7699999999999818,0,1,0,0,65.82000000000005,57.069999999999936,0,43,17,91,0.0,23.089999999999918
P423,S63,2,655.76,0.2300000000000182,0,1,0,0,66.05000000000007,57.299999999999955,0,44,17,92,0.0,23.319999999999936
P423,S63,2,655.89,0.12999999999999545,0,1,0,0,66.18000000000006,57.42999999999995,0,45,17,93,0.0,23.449999999999932
P423,S63,2,656.26,0.37000000000000455,0,1,0,0,66.55000000000007,57.799999999999955,0,46,17,94,0.0,23.819999999999936
P423,S63,2,656.44,0.18000000000006366,0,1,0,0,66.73000000000013,57.98000000000002,0,47,17,95,0.0,24.0
P423,S63,2,656.69,0.25,0,1,0,0,66.98000000000013,58.23000000000002,0,48,17,96,0.0,24.25
P423,S63,2,656.69,0.25,0,1,0,1,67.23000000000013,0.0,0,49,17,0,0.0,0.25
P423,S63,2,660.65,3.9599999999999227,0,1,0,0,71.19000000000005,3.9599999999999227,0,0,17,1,0.0,0.0
P423,S63,2,660.65,3.9599999999999227,0,1,0,1,75.14999999999998,0.0,0,1,17,0,0.0,3.9599999999999227
P423,S63,2,665.49,4.840000000000032,0,1,0,0,79.99000000000001,4.840000000000032,0,0,17,1,0.0,0.0
P423,S63,2,665.83,0.34000000000003183,0,1,0,0,80.33000000000004,5.180000000000064,0,1,17,2,0.0,0.34000000000003183
P423,S63,2,666.09,0.2599999999999909,0,1,0,0,80.59000000000003,5.440000000000055,0,2,17,3,0.0,0.6000000000000227
P423,S63,2,666.27,0.17999999999994998,0,1,0,0,80.76999999999998,5.6200000000000045,0,3,17,4,0.0,0.7799999999999727
P423,S63,2,666.51,0.2400000000000091,0,1,0,0,81.00999999999999,5.860000000000014,0,4,17,5,0.0,1.0199999999999818
P423,S63,2,666.88,0.37000000000000455,0,1,0,0,81.38,6.230000000000018,0,5,17,6,0.0,1.3899999999999864
P423,S63,2,667.03,0.14999999999997726,0,1,0,0,81.52999999999997,6.3799999999999955,0,6,17,7,0.0,1.5399999999999636
P423,S63,2,667.43,0.39999999999997726,0,1,0,0,81.92999999999995,6.779999999999973,0,7,17,8,0.0,1.9399999999999409
P423,S63,2,667.83,0.40000000000009095,0,1,0,0,82.33000000000004,7.180000000000064,0,8,17,9,0.0,2.340000000000032
P423,S63,2,668.13,0.2999999999999545,0,1,0,0,82.63,7.480000000000018,0,9,17,10,0.0,2.6399999999999864
P423,S63,2,668.55,0.4199999999999591,0,1,0,0,83.04999999999995,7.899999999999977,0,10,17,11,0.0,3.0599999999999454
P423,S63,2,669.02,0.4700000000000273,0,1,0,0,83.51999999999998,8.370000000000005,0,11,17,12,0.0,3.5299999999999727
P423,S63,2,669.13,0.11000000000001364,0,1,0,0,83.63,8.480000000000018,0,12,17,13,0.0,3.6399999999999864
P423,S63,2,669.48,0.35000000000002274,0,1,0,0,83.98000000000002,8.830000000000041,0,13,17,14,0.0,3.990000000000009
P423,S63,2,669.9,0.4199999999999591,0,1,0,0,84.39999999999998,9.25,0,14,17,15,0.0,4.409999999999968
P423,S63,2,670.04,0.13999999999998636,0,1,0,0,84.53999999999996,9.389999999999986,0,15,17,16,0.0,4.5499999999999545
P423,S63,2,670.41,0.37000000000000455,0,1,0,0,84.90999999999997,9.759999999999991,0,16,17,17,0.0,4.919999999999959
P423,S63,2,670.51,0.10000000000002274,0,1,0,0,85.00999999999999,9.860000000000014,0,17,17,18,0.0,5.019999999999982
P423,S63,2,670.67,0.15999999999996817,0,1,0,0,85.16999999999996,10.019999999999982,0,18,17,19,0.0,5.17999999999995
P423,S63,2,670.94,0.2700000000000955,0,1,0,0,85.44000000000005,10.290000000000077,0,19,17,20,0.0,5.4500000000000455
P423,S63,2,670.94,0.2700000000000955,0,1,0,1,85.71000000000015,0.0,0,20,17,0,0.0,0.2700000000000955
P423,S63,2,674.73,3.7899999999999636,0,1,0,0,89.50000000000011,3.7899999999999636,0,0,17,1,0.0,0.0
P423,S63,2,674.93,0.1999999999999318,0,1,0,0,89.70000000000005,3.9899999999998954,0,1,17,2,0.0,0.1999999999999318
P423,S63,2,675.15,0.22000000000002728,0,1,0,0,89.92000000000007,4.209999999999923,0,2,17,3,0.0,0.4199999999999591
P423,S63,2,675.41,0.2599999999999909,0,1,0,0,90.18000000000006,4.469999999999914,0,3,17,4,0.0,0.67999999999995
P423,S63,2,675.67,0.2599999999999909,0,1,0,0,90.44000000000005,4.7299999999999045,0,4,17,5,0.0,0.9399999999999409
P423,S63,2,676.06,0.38999999999998636,0,1,0,0,90.83000000000004,5.119999999999891,0,5,17,6,0.0,1.3299999999999272
P423,S63,2,676.57,0.5100000000001046,0,1,0,0,91.34000000000015,5.6299999999999955,0,6,17,7,0.0,1.8400000000000318
P423,S63,2,677.24,0.6699999999999591,0,1,0,0,92.0100000000001,6.2999999999999545,0,7,17,8,0.0,2.509999999999991
P423,S63,2,677.52,0.2799999999999727,0,1,0,0,92.29000000000008,6.579999999999927,0,8,17,9,0.0,2.7899999999999636
P423,S63,2,677.8,0.2799999999999727,0,1,0,0,92.57000000000005,6.8599999999999,0,9,17,10,0.0,3.0699999999999363
P423,S63,2,678.25,0.4500000000000455,0,1,0,0,93.0200000000001,7.309999999999945,0,10,17,11,0.0,3.519999999999982
P423,S63,2,678.6,0.35000000000002274,0,1,0,0,93.37000000000012,7.659999999999968,0,11,17,12,0.0,3.8700000000000045
P423,S63,2,678.97,0.37000000000000455,0,1,0,0,93.74000000000012,8.029999999999973,0,12,17,13,0.0,4.240000000000009
P423,S63,2,679.15,0.17999999999994998,0,1,0,0,93.92000000000007,8.209999999999923,0,13,17,14,0.0,4.419999999999959
P423,S63,2,679.6,0.4500000000000455,0,1,0,0,94.37000000000012,8.659999999999968,0,14,17,15,0.0,4.8700000000000045
P423,S63,2,679.85,0.25,0,1,0,0,94.62000000000012,8.909999999999968,0,15,17,16,0.0,5.1200000000000045
P423,S63,2,680.12,0.2699999999999818,0,1,0,0,94.8900000000001,9.17999999999995,0,16,17,17,0.0,5.389999999999986
P423,S63,2,680.87,0.75,0,1,0,0,95.6400000000001,9.92999999999995,0,17,17,18,0.0,6.139999999999986
P423,S63,2,681.29,0.4199999999999591,0,1,0,0,96.06000000000006,10.349999999999909,0,18,17,19,0.0,6.559999999999945
P423,S63,2,681.45,0.16000000000008185,0,1,0,0,96.22000000000014,10.509999999999991,0,19,17,20,0.0,6.720000000000027
P423,S63,2,681.73,0.2799999999999727,0,1,0,0,96.50000000000011,10.789999999999964,0,20,17,21,0.0,7.0
P423,S63,2,682.19,0.4600000000000364,0,1,0,0,96.96000000000015,11.25,0,21,17,22,0.0,7.460000000000036
P423,S63,2,682.59,0.39999999999997726,0,1,0,0,97.36000000000013,11.649999999999977,0,22,17,23,0.0,7.860000000000014
