bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,8,1908.45,0.3300000000001546,0,1,0,0,1908.45,1908.45,0,9,11,25,0.0,2.990000000000009
P875,S68,8,1908.76,0.30999999999994543,0,1,0,0,1908.76,1908.76,0,10,11,26,0.0,3.2999999999999545
P875,S68,8,1909.08,0.31999999999993634,0,1,0,0,1909.08,1909.08,0,11,11,27,0.0,3.619999999999891
P875,S68,8,1909.39,0.3100000000001728,0,1,0,0,1909.39,1909.39,0,12,11,28,0.0,3.9300000000000637
P875,S68,8,1909.7,0.30999999999994543,0,1,0,0,1909.7,1909.7,0,13,11,29,0.0,4.240000000000009
P875,S68,8,1910.01,0.30999999999994543,0,1,0,0,1910.01,1910.01,0,14,11,30,0.0,4.5499999999999545
P875,S68,8,1910.31,0.2999999999999545,0,1,0,0,1910.31,1910.31,0,15,11,31,0.0,4.849999999999909
P875,S68,8,1910.61,0.2999999999999545,0,1,0,0,1910.61,1910.61,0,16,11,32,0.0,5.149999999999864
P875,S68,8,1910.93,0.3200000000001637,0,1,0,0,1910.93,1910.93,0,17,11,33,0.0,5.470000000000027
P875,S68,8,1911.24,0.30999999999994543,0,1,0,0,1911.24,1911.24,0,18,11,34,0.0,5.779999999999973
P875,S68,8,1912.51,1.2699999999999818,1,0,0,0,1912.51,1912.51,0,0,12,34,0.0,0.0
P875,S68,8,1912.82,0.30999999999994543,1,0,0,0,1912.82,1912.82,1,0,13,34,0.30999999999994543,0.0
P875,S68,8,1913.09,0.2699999999999818,1,0,0,0,1913.09,1913.09,2,0,14,34,0.5799999999999272,0.0
P875,S68,8,1913.39,0.3000000000001819,1,0,0,0,1913.39,1913.39,3,0,15,34,0.8800000000001091,0.0
P875,S68,8,1913.68,0.2899999999999636,1,0,0,0,1913.68,1913.68,4,0,16,34,1.1700000000000728,0.0
P875,S68,8,1914.72,1.0399999999999636,0,1,0,0,1914.72,1914.72,0,0,16,35,0.0,0.0
P875,S68,8,1914.98,0.2599999999999909,0,1,0,0,1914.98,1914.98,0,1,16,36,0.0,0.2599999999999909
P875,S68,8,1915.28,0.2999999999999545,0,1,0,0,1915.28,1915.28,0,2,16,37,0.0,0.5599999999999454
P875,S68,8,1915.57,0.2899999999999636,0,1,0,0,1915.57,1915.57,0,3,16,38,0.0,0.849999999999909
P875,S68,8,1915.87,0.2999999999999545,0,1,0,0,1915.87,1915.87,0,4,16,39,0.0,1.1499999999998636
P875,S68,8,1916.16,0.290000000000191,0,1,0,0,1916.16,1916.16,0,5,16,40,0.0,1.4400000000000546
P875,S68,8,1916.42,0.2599999999999909,0,1,0,0,1916.42,1916.42,0,6,16,41,0.0,1.7000000000000455
P875,S68,8,1916.8,0.37999999999988177,0,1,0,0,1916.8,1916.8,0,7,16,42,0.0,2.0799999999999272
P875,S68,8,1917.15,0.3500000000001364,0,1,0,0,1917.15,1917.15,0,8,16,43,0.0,2.4300000000000637
P875,S68,8,1917.46,0.30999999999994543,0,1,0,0,1917.46,1917.46,0,9,16,44,0.0,2.740000000000009
P875,S68,8,1917.77,0.30999999999994543,0,1,0,0,1917.77,1917.77,0,10,16,45,0.0,3.0499999999999545
P875,S68,8,1918.07,0.2999999999999545,0,1,0,0,1918.07,1918.07,0,11,16,46,0.0,3.349999999999909
P875,S68,8,1918.38,0.3100000000001728,0,1,0,0,1918.38,1918.38,0,12,16,47,0.0,3.660000000000082
P875,S68,8,1918.7,0.31999999999993634,0,1,0,0,1918.7,1918.7,0,13,16,48,0.0,3.980000000000018
P875,S68,8,1918.98,0.2799999999999727,0,1,0,0,1918.98,1918.98,0,14,16,49,0.0,4.259999999999991
P875,S68,8,1920.78,1.7999999999999545,0,1,0,0,1920.78,1920.78,0,15,16,50,0.0,6.059999999999945
P875,S68,8,1921.07,0.2899999999999636,0,1,0,0,1921.07,1921.07,0,16,16,51,0.0,6.349999999999909
P875,S68,8,1921.38,0.3100000000001728,0,1,0,0,1921.38,1921.38,0,17,16,52,0.0,6.660000000000082
P875,S68,8,1921.66,0.2799999999999727,0,1,0,0,1921.66,1921.66,0,18,16,53,0.0,6.940000000000055
P875,S68,8,1921.99,0.32999999999992724,0,1,0,0,1921.99,1921.99,0,19,16,54,0.0,7.269999999999982
P875,S68,8,1923.26,1.2699999999999818,1,0,0,0,1923.26,1923.26,0,0,17,54,0.0,0.0
P875,S68,8,1923.85,0.5899999999999181,1,0,0,0,1923.85,1923.85,1,0,18,54,0.5899999999999181,0.0
P875,S68,8,1924.16,0.3100000000001728,1,0,0,0,1924.16,1924.16,2,0,19,54,0.900000000000091,0.0
P875,S68,8,1924.43,0.2699999999999818,1,0,0,0,1924.43,1924.43,3,0,20,54,1.1700000000000728,0.0
P875,S68,8,1924.74,0.30999999999994543,1,0,0,0,1924.74,1924.74,4,0,21,54,1.4800000000000182,0.0
P875,S68,8,1925.07,0.32999999999992724,1,0,0,0,1925.07,1925.07,5,0,22,54,1.8099999999999454,0.0
P875,S68,8,1926.04,0.9700000000000273,0,1,0,0,1926.04,1926.04,0,0,22,55,0.0,0.0
P875,S68,8,1926.31,0.2699999999999818,0,1,0,0,1926.31,1926.31,0,1,22,56,0.0,0.2699999999999818
P875,S68,8,1926.59,0.2799999999999727,0,1,0,0,1926.59,1926.59,0,2,22,57,0.0,0.5499999999999545
P875,S68,8,1926.89,0.3000000000001819,0,1,0,0,1926.89,1926.89,0,3,22,58,0.0,0.8500000000001364
P875,S68,8,1927.16,0.2699999999999818,0,1,0,0,1927.16,1927.16,0,4,22,59,0.0,1.1200000000001182
P875,S68,8,1927.48,0.31999999999993634,0,1,0,0,1927.48,1927.48,0,5,22,60,0.0,1.4400000000000546
P875,S68,8,1927.77,0.2899999999999636,0,1,0,0,1927.77,1927.77,0,6,22,61,0.0,1.7300000000000182
P875,S68,8,1928.09,0.31999999999993634,0,1,0,0,1928.09,1928.09,0,7,22,62,0.0,2.0499999999999545
P875,S68,8,1928.37,0.2799999999999727,0,1,0,0,1928.37,1928.37,0,8,22,63,0.0,2.3299999999999272
P875,S68,8,1928.72,0.3500000000001364,0,1,0,0,1928.72,1928.72,0,9,22,64,0.0,2.6800000000000637
P875,S68,8,1929.06,0.33999999999991815,0,1,0,0,1929.06,1929.06,0,10,22,65,0.0,3.019999999999982
P875,S68,8,1929.33,0.2699999999999818,0,1,0,0,1929.33,1929.33,0,11,22,66,0.0,3.2899999999999636
P875,S68,8,1931.34,2.009999999999991,0,1,0,0,1931.34,1931.34,0,12,22,67,0.0,5.2999999999999545
P875,S68,8,1931.63,0.290000000000191,0,1,0,0,1931.63,1931.63,0,13,22,68,0.0,5.5900000000001455
P875,S68,8,1932.27,0.6399999999998727,0,1,0,0,1932.27,1932.27,0,14,22,69,0.0,6.230000000000018
P875,S68,8,1932.59,0.31999999999993634,0,1,0,0,1932.59,1932.59,0,15,22,70,0.0,6.5499999999999545
P875,S68,8,1932.93,0.3400000000001455,0,1,0,0,1932.93,1932.93,0,16,22,71,0.0,6.8900000000001
P875,S68,8,1934.73,1.7999999999999545,1,0,0,0,1934.73,1934.73,0,0,23,71,0.0,0.0
P875,S68,8,1935.04,0.30999999999994543,1,0,0,0,1935.04,1935.04,1,0,24,71,0.30999999999994543,0.0
P875,S68,8,1935.33,0.2899999999999636,1,0,0,0,1935.33,1935.33,2,0,25,71,0.599999999999909,0.0
P875,S68,8,1935.64,0.3100000000001728,1,0,0,0,1935.64,1935.64,3,0,26,71,0.9100000000000819,0.0
P875,S68,8,1935.93,0.2899999999999636,1,0,0,0,1935.93,1935.93,4,0,27,71,1.2000000000000455,0.0
P875,S68,8,1936.23,0.2999999999999545,1,0,0,0,1936.23,1936.23,5,0,28,71,1.5,0.0
P875,S68,8,1937.7,1.4700000000000273,0,1,0,0,1937.7,1937.7,0,0,28,72,0.0,0.0
P875,S68,8,1938.01,0.30999999999994543,0,1,0,0,1938.01,1938.01,0,1,28,73,0.0,0.30999999999994543
P875,S68,8,1938.31,0.2999999999999545,0,1,0,0,1938.31,1938.31,0,2,28,74,0.0,0.6099999999999
P875,S68,8,1938.62,0.30999999999994543,0,1,0,0,1938.62,1938.62,0,3,28,75,0.0,0.9199999999998454
P875,S68,8,1938.91,0.290000000000191,0,1,0,0,1938.91,1938.91,0,4,28,76,0.0,1.2100000000000364
P875,S68,8,1940.96,2.0499999999999545,0,1,0,0,1940.96,1940.96,0,5,28,77,0.0,3.259999999999991
P875,S68,8,1941.56,0.599999999999909,0,1,0,0,1941.56,1941.56,0,6,28,78,0.0,3.8599999999999
P875,S68,8,1942.96,1.400000000000091,1,0,0,0,1942.96,1942.96,0,0,29,78,0.0,0.0
P875,S68,8,1943.25,0.2899999999999636,1,0,0,0,1943.25,1943.25,1,0,30,78,0.2899999999999636,0.0
P875,S68,8,1943.53,0.2799999999999727,1,0,0,0,1943.53,1943.53,2,0,31,78,0.5699999999999363,0.0
P875,S68,8,1943.81,0.2799999999999727,1,0,0,0,1943.81,1943.81,3,0,32,78,0.849999999999909,0.0
P875,S68,8,1944.09,0.2799999999999727,1,0,0,0,1944.09,1944.09,4,0,33,78,1.1299999999998818,0.0
P875,S68,8,1944.39,0.3000000000001819,1,0,0,0,1944.39,1944.39,5,0,34,78,1.4300000000000637,0.0
P875,S68,8,1946.06,1.6699999999998454,0,1,0,0,1946.06,1946.06,0,0,34,79,0.0,0.0
P875,S68,8,1946.36,0.2999999999999545,0,1,0,0,1946.36,1946.36,0,1,34,80,0.0,0.2999999999999545
P875,S68,8,1946.65,0.290000000000191,0,1,0,0,1946.65,1946.65,0,2,34,81,0.0,0.5900000000001455
P875,S68,8,1946.97,0.31999999999993634,0,1,0,0,1946.97,1946.97,0,3,34,82,0.0,0.9100000000000819
P875,S68,8,1947.28,0.30999999999994543,0,1,0,0,1947.28,1947.28,0,4,34,83,0.0,1.2200000000000273
P875,S68,8,1951.56,4.279999999999973,0,1,0,0,1951.56,1951.56,0,5,34,84,0.0,5.5
P875,S68,8,1951.88,0.3200000000001637,0,1,0,0,1951.88,1951.88,0,6,34,85,0.0,5.820000000000164
P875,S68,8,1952.21,0.32999999999992724,0,1,0,0,1952.21,1952.21,0,7,34,86,0.0,6.150000000000091
P875,S68,8,1952.52,0.30999999999994543,0,1,0,0,1952.52,1952.52,0,8,34,87,0.0,6.460000000000036
P875,S68,8,1952.86,0.33999999999991815,0,1,0,0,1952.86,1952.86,0,9,34,88,0.0,6.7999999999999545
P875,S68,8,1953.18,0.3200000000001637,0,1,0,0,1953.18,1953.18,0,10,34,89,0.0,7.120000000000118
P875,S68,8,1953.49,0.30999999999994543,0,1,0,0,1953.49,1953.49,0,11,34,90,0.0,7.430000000000064
P875,S68,8,1954.92,1.4300000000000637,0,1,0,0,1954.92,1954.92,0,12,34,91,0.0,8.860000000000127
P875,S68,8,1955.51,0.5899999999999181,0,1,0,0,1955.51,1955.51,0,13,34,92,0.0,9.450000000000045
P875,S68,8,1955.83,0.31999999999993634,0,1,0,0,1955.83,1955.83,0,14,34,93,0.0,9.769999999999982
P875,S68,8,1956.14,0.3100000000001728,0,1,0,0,1956.14,1956.14,0,15,34,94,0.0,10.080000000000155
P875,S68,8,1956.42,0.2799999999999727,0,1,0,0,1956.42,1956.42,0,16,34,95,0.0,10.360000000000127
P875,S68,8,1956.75,0.32999999999992724,0,1,0,0,1956.75,1956.75,0,17,34,96,0.0,10.690000000000055
P875,S68,8,1957.08,0.32999999999992724,0,1,0,0,1957.08,1957.08,0,18,34,97,0.0,11.019999999999982
P875,S68,8,1957.42,0.3400000000001455,0,1,0,0,1957.42,1957.42,0,19,34,98,0.0,11.360000000000127
P875,S68,8,1958.73,1.3099999999999454,1,0,0,0,1958.73,1958.73,0,0,35,98,0.0,0.0
P875,S68,8,1959.02,0.2899999999999636,1,0,0,0,1959.02,1959.02,1,0,36,98,0.2899999999999636,0.0
P875,S68,8,1959.27,0.25,1,0,0,0,1959.27,1959.27,2,0,37,98,0.5399999999999636,0.0
P875,S68,8,1959.54,0.2699999999999818,1,0,0,0,1959.54,1959.54,3,0,38,98,0.8099999999999454,0.0
P875,S68,8,1959.82,0.2799999999999727,1,0,0,0,1959.82,1959.82,4,0,39,98,1.0899999999999181,0.0
P875,S68,8,1960.13,0.3100000000001728,1,0,0,0,1960.13,1960.13,5,0,40,98,1.400000000000091,0.0
P875,S68,8,1960.41,0.2799999999999727,1,0,0,0,1960.41,1960.41,6,0,41,98,1.6800000000000637,0.0
P875,S68,8,1961.39,0.9800000000000182,0,1,0,0,1961.39,1961.39,0,0,41,99,0.0,0.0
P875,S68,8,1961.69,0.2999999999999545,0,1,0,0,1961.69,1961.69,0,1,41,100,0.0,0.2999999999999545
P875,S68,8,1961.97,0.2799999999999727,0,1,0,0,1961.97,1961.97,0,2,41,101,0.0,0.5799999999999272
P875,S68,8,1962.23,0.2599999999999909,0,1,0,0,1962.23,1962.23,0,3,41,102,0.0,0.8399999999999181
P875,S68,8,1962.51,0.2799999999999727,0,1,0,0,1962.51,1962.51,0,4,41,103,0.0,1.1199999999998909
P875,S68,8,1962.81,0.2999999999999545,0,1,0,0,1962.81,1962.81,0,5,41,104,0.0,1.4199999999998454
P875,S68,8,1963.11,0.2999999999999545,0,1,0,0,1963.11,1963.11,0,6,41,105,0.0,1.7199999999998
P875,S68,8,1963.37,0.2599999999999909,0,1,0,0,1963.37,1963.37,0,7,41,106,0.0,1.9799999999997908
P875,S68,8,1963.94,0.5700000000001637,0,1,0,0,1963.94,1963.94,0,8,41,107,0.0,2.5499999999999545
P875,S68,8,1964.25,0.30999999999994543,0,1,0,0,1964.25,1964.25,0,9,41,108,0.0,2.8599999999999
P875,S68,8,1964.54,0.2899999999999636,0,1,0,0,1964.54,1964.54,0,10,41,109,0.0,3.1499999999998636
P875,S68,8,1965.14,0.6000000000001364,0,1,0,0,1965.14,1965.14,0,11,41,110,0.0,3.75
P875,S68,8,1968.92,3.7799999999999727,0,1,0,0,1968.92,1968.92,0,12,41,111,0.0,7.529999999999973
P875,S68,8,1969.52,0.599999999999909,0,1,0,0,1969.52,1969.52,0,13,41,112,0.0,8.129999999999882
P875,S68,8,1971.01,1.490000000000009,0,1,0,0,1971.01,1971.01,0,14,41,113,0.0,9.61999999999989
P875,S68,8,1971.31,0.2999999999999545,0,1,0,0,1971.31,1971.31,0,15,41,114,0.0,9.919999999999845
P875,S68,8,1971.61,0.2999999999999545,0,1,0,0,1971.61,1971.61,0,16,41,115,0.0,10.2199999999998
P875,S68,8,1971.92,0.3100000000001728,0,1,0,0,1971.92,1971.92,0,17,41,116,0.0,10.529999999999973
P875,S68,8,1973.31,1.3899999999998727,1,0,0,0,1973.31,1973.31,0,0,42,116,0.0,0.0
P875,S68,8,1973.59,0.2799999999999727,1,0,0,0,1973.59,1973.59,1,0,43,116,0.2799999999999727,0.0
P875,S68,8,1973.87,0.2799999999999727,1,0,0,0,1973.87,1973.87,2,0,44,116,0.5599999999999454,0.0
P875,S68,8,1974.16,0.290000000000191,1,0,0,0,1974.16,1974.16,3,0,45,116,0.8500000000001364,0.0
P875,S68,8,1974.47,0.30999999999994543,1,0,0,0,1974.47,1974.47,4,0,46,116,1.1600000000000819,0.0
P875,S68,8,1974.47,0.30999999999994543,1,0,1,0,0.0,1974.78,5,0,0,116,0.30999999999994543,0.0
P875,S68,8,1978.36,3.8899999999998727,1,0,0,0,3.8899999999998727,1978.6699999999998,0,0,1,116,0.30999999999994543,0.0
P875,S68,8,1979.5,1.1400000000001,0,1,0,0,5.029999999999973,1979.81,0,0,1,117,0.0,0.0
P875,S68,8,1979.78,0.2799999999999727,0,1,0,0,5.309999999999945,1980.09,0,1,1,118,0.0,0.2799999999999727
P875,S68,8,1980.07,0.2899999999999636,0,1,0,0,5.599999999999909,1980.3799999999999,0,2,1,119,0.0,0.5699999999999363
P875,S68,8,1980.63,0.5600000000001728,0,1,0,0,6.160000000000082,1980.94,0,3,1,120,0.0,1.1300000000001091
P875,S68,8,1981.22,0.5899999999999181,0,1,0,0,6.75,1981.53,0,4,1,121,0.0,1.7200000000000273
P875,S68,8,1981.52,0.2999999999999545,0,1,0,0,7.0499999999999545,1981.83,0,5,1,122,0.0,2.019999999999982
P875,S68,8,1981.82,0.2999999999999545,0,1,0,0,7.349999999999909,1982.1299999999999,0,6,1,123,0.0,2.3199999999999363
P875,S68,8,1982.14,0.3200000000001637,0,1,0,0,7.670000000000073,1982.45,0,7,1,124,0.0,2.6400000000001
P875,S68,8,1982.46,0.31999999999993634,0,1,0,0,7.990000000000009,1982.77,0,8,1,125,0.0,2.9600000000000364
P875,S68,8,1983.44,0.9800000000000182,1,0,0,0,8.970000000000027,1983.75,0,0,2,125,0.0,0.0
P875,S68,8,1983.71,0.2699999999999818,1,0,0,0,9.240000000000009,1984.02,1,0,3,125,0.2699999999999818,0.0
P875,S68,8,1984.0,0.2899999999999636,1,0,0,0,9.529999999999973,1984.31,2,0,4,125,0.5599999999999454,0.0
P875,S68,8,1984.28,0.2799999999999727,1,0,0,0,9.809999999999945,1984.59,3,0,5,125,0.8399999999999181,0.0
P875,S68,8,1984.57,0.2899999999999636,1,0,0,0,10.099999999999909,1984.8799999999999,4,0,6,125,1.1299999999998818,0.0
P875,S68,8,1984.87,0.2999999999999545,1,0,0,0,10.399999999999864,1985.1799999999998,5,0,7,125,1.4299999999998363,0.0
P875,S68,8,1985.8,0.9300000000000637,0,1,0,0,11.329999999999927,1986.11,0,0,7,126,0.0,0.0
P875,S68,8,1985.8,0.9300000000000637,0,1,0,1,12.259999999999991,0.0,0,1,7,0,0.0,0.9300000000000637
P875,S68,8,1989.62,3.8199999999999363,0,1,0,0,16.079999999999927,3.8199999999999363,0,0,7,1,0.0,0.0
P875,S68,8,1989.94,0.3200000000001637,0,1,0,0,16.40000000000009,4.1400000000001,0,1,7,2,0.0,0.3200000000001637
P875,S68,8,1989.94,0.3200000000001637,0,1,0,1,16.720000000000255,0.0,0,2,7,0,0.0,0.3200000000001637
P875,S68,8,1993.56,3.619999999999891,0,1,0,0,20.340000000000146,3.619999999999891,0,0,7,1,0.0,0.0
P875,S68,8,1993.86,0.2999999999999545,0,1,0,0,20.6400000000001,3.9199999999998454,0,1,7,2,0.0,0.2999999999999545
P875,S68,8,1994.17,0.3100000000001728,0,1,0,0,20.950000000000273,4.230000000000018,0,2,7,3,0.0,0.6100000000001273
P875,S68,8,1994.46,0.2899999999999636,0,1,0,0,21.240000000000236,4.519999999999982,0,3,7,4,0.0,0.900000000000091
P875,S68,8,1994.78,0.31999999999993634,0,1,0,0,21.560000000000173,4.839999999999918,0,4,7,5,0.0,1.2200000000000273
P875,S68,8,1995.78,1.0,1,0,0,0,22.560000000000173,5.839999999999918,0,0,8,5,0.0,0.0
P875,S68,8,1996.06,0.2799999999999727,1,0,0,0,22.840000000000146,6.119999999999891,1,0,9,5,0.2799999999999727,0.0
P875,S68,8,1996.34,0.2799999999999727,1,0,0,0,23.12000000000012,6.399999999999864,2,0,10,5,0.5599999999999454,0.0
P875,S68,8,1996.62,0.2799999999999727,1,0,0,0,23.40000000000009,6.679999999999836,3,0,11,5,0.8399999999999181,0.0
P875,S68,8,1996.91,0.290000000000191,1,0,0,0,23.690000000000282,6.970000000000027,4,0,12,5,1.1300000000001091,0.0
P875,S68,8,1997.19,0.2799999999999727,1,0,0,0,23.970000000000255,7.25,5,0,13,5,1.4100000000000819,0.0
P875,S68,8,1998.44,1.25,0,1,0,0,25.220000000000255,8.5,0,0,13,6,0.0,0.0
P875,S68,8,1998.73,0.2899999999999636,0,1,0,0,25.51000000000022,8.789999999999964,0,1,13,7,0.0,0.2899999999999636
P875,S68,8,1999.01,0.2799999999999727,0,1,0,0,25.79000000000019,9.069999999999936,0,2,13,8,0.0,0.5699999999999363
P875,S68,8,1999.31,0.2999999999999545,0,1,0,0,26.090000000000146,9.36999999999989,0,3,13,9,0.0,0.8699999999998909
P875,S68,8,1999.61,0.2999999999999545,0,1,0,0,26.3900000000001,9.669999999999845,0,4,13,10,0.0,1.1699999999998454
P875,S68,8,1999.91,0.3000000000001819,0,1,0,0,26.690000000000282,9.970000000000027,0,5,13,11,0.0,1.4700000000000273
P875,S68,8,2000.21,0.2999999999999545,0,1,0,0,26.990000000000236,10.269999999999982,0,6,13,12,0.0,1.7699999999999818
P875,S68,8,2000.5,0.2899999999999636,0,1,0,0,27.2800000000002,10.559999999999945,0,7,13,13,0.0,2.0599999999999454
P875,S68,8,2000.81,0.30999999999994543,0,1,0,0,27.590000000000146,10.86999999999989,0,8,13,14,0.0,2.369999999999891
P875,S68,8,2001.1,0.2899999999999636,0,1,0,0,27.88000000000011,11.159999999999854,0,9,13,15,0.0,2.6599999999998545
P875,S68,8,2001.4,0.3000000000001819,0,1,0,0,28.18000000000029,11.460000000000036,0,10,13,16,0.0,2.9600000000000364
P875,S68,8,2001.69,0.2899999999999636,0,1,0,0,28.470000000000255,11.75,0,11,13,17,0.0,3.25
P875,S68,8,2002.29,0.599999999999909,0,1,0,0,29.070000000000164,12.349999999999909,0,12,13,18,0.0,3.849999999999909
P875,S68,8,2002.59,0.2999999999999545,0,1,0,0,29.37000000000012,12.649999999999864,0,13,13,19,0.0,4.149999999999864
P875,S68,8,2002.88,0.290000000000191,0,1,0,0,29.66000000000031,12.940000000000055,0,14,13,20,0.0,4.440000000000055
P875,S68,8,2003.18,0.2999999999999545,0,1,0,0,29.960000000000264,13.240000000000009,0,15,13,21,0.0,4.740000000000009
P875,S68,8,2004.13,0.9500000000000455,0,1,0,0,30.91000000000031,14.190000000000055,0,16,13,22,0.0,5.690000000000055
P875,S68,8,2004.43,0.2999999999999545,0,1,0,0,31.210000000000264,14.490000000000009,0,17,13,23,0.0,5.990000000000009
P875,S68,8,2004.75,0.31999999999993634,0,1,0,0,31.5300000000002,14.809999999999945,0,18,13,24,0.0,6.309999999999945
P875,S68,8,2005.07,0.31999999999993634,0,1,0,0,31.850000000000136,15.129999999999882,0,19,13,25,0.0,6.629999999999882
P875,S68,8,2005.37,0.2999999999999545,0,1,0,0,32.15000000000009,15.429999999999836,0,20,13,26,0.0,6.929999999999836
P875,S68,8,2005.99,0.6200000000001182,0,1,0,0,32.77000000000021,16.049999999999955,0,21,13,27,0.0,7.5499999999999545
P875,S68,8,2006.33,0.33999999999991815,0,1,0,0,33.11000000000013,16.389999999999873,0,22,13,28,0.0,7.889999999999873
P875,S68,8,2007.45,1.1200000000001182,1,0,0,0,34.230000000000246,17.50999999999999,0,0,14,28,0.0,0.0
P875,S68,8,2007.73,0.2799999999999727,1,0,0,0,34.51000000000022,17.789999999999964,1,0,15,28,0.2799999999999727,0.0
P875,S68,8,2008.0,0.2699999999999818,1,0,0,0,34.7800000000002,18.059999999999945,2,0,16,28,0.5499999999999545,0.0
P875,S68,8,2008.57,0.5699999999999363,1,0,0,0,35.350000000000136,18.62999999999988,3,0,17,28,1.1199999999998909,0.0
P875,S68,8,2009.58,1.009999999999991,0,1,0,0,36.36000000000013,19.639999999999873,0,0,17,29,0.0,0.0
