bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,1,2218.75,0.09999999999990905,0,1,0,0,18.980000000000018,4.769999999999982,0,4,3,5,0.0,0.4899999999997817
P168,S78,1,2218.84,0.09000000000014552,0,1,0,0,19.070000000000164,4.860000000000127,0,5,3,6,0.0,0.5799999999999272
P168,S78,1,2219.24,0.3999999999996362,0,1,0,0,19.4699999999998,5.2599999999997635,0,6,3,7,0.0,0.9799999999995634
P168,S78,1,2219.32,0.08000000000038199,0,1,0,0,19.550000000000182,5.3400000000001455,0,7,3,8,0.0,1.0599999999999454
P168,S78,1,2219.71,0.38999999999987267,0,1,0,0,19.940000000000055,5.730000000000018,0,8,3,9,0.0,1.449999999999818
P168,S78,1,2219.86,0.15000000000009095,0,1,0,0,20.090000000000146,5.880000000000109,0,9,3,10,0.0,1.599999999999909
P168,S78,1,2219.96,0.09999999999990905,0,1,0,0,20.190000000000055,5.980000000000018,0,10,3,11,0.0,1.699999999999818
P168,S78,1,2220.27,0.30999999999994543,0,1,0,0,20.5,6.289999999999964,0,11,3,12,0.0,2.0099999999997635
P168,S78,1,2220.49,0.2199999999997999,0,1,0,0,20.7199999999998,6.5099999999997635,0,12,3,13,0.0,2.2299999999995634
P168,S78,1,2220.86,0.3700000000003456,0,1,0,0,21.090000000000146,6.880000000000109,0,13,3,14,0.0,2.599999999999909
P168,S78,1,2221.17,0.30999999999994543,0,1,0,0,21.40000000000009,7.190000000000055,0,14,3,15,0.0,2.9099999999998545
P168,S78,1,2221.26,0.09000000000014552,0,1,0,0,21.490000000000236,7.2800000000002,0,15,3,16,0.0,3.0
P168,S78,1,2221.57,0.30999999999994543,0,1,0,0,21.800000000000182,7.5900000000001455,0,16,3,17,0.0,3.3099999999999454
P168,S78,1,2221.66,0.08999999999969077,0,1,0,0,21.889999999999873,7.679999999999836,0,17,3,18,0.0,3.399999999999636
P168,S78,1,2222.01,0.3500000000003638,0,1,0,0,22.240000000000236,8.0300000000002,0,18,3,19,0.0,3.75
P168,S78,1,2222.08,0.06999999999970896,0,1,0,0,22.309999999999945,8.099999999999909,0,19,3,20,0.0,3.819999999999709
P168,S78,1,2222.41,0.32999999999992724,0,1,0,0,22.639999999999873,8.429999999999836,0,20,3,21,0.0,4.149999999999636
P168,S78,1,2222.82,0.41000000000030923,0,1,0,0,23.050000000000182,8.840000000000146,0,21,3,22,0.0,4.559999999999945
P168,S78,1,2223.25,0.4299999999998363,0,1,0,0,23.480000000000018,9.269999999999982,0,22,3,23,0.0,4.989999999999782
P168,S78,1,2225.72,2.4699999999998,1,0,0,0,25.949999999999818,11.739999999999782,0,0,4,23,0.0,0.0
P168,S78,1,2225.72,2.4699999999998,1,0,1,0,0.0,14.209999999999582,1,0,0,23,2.4699999999998,0.0
P168,S78,1,2229.94,4.220000000000255,1,0,0,0,4.220000000000255,18.429999999999836,0,0,1,23,2.4699999999998,0.0
P168,S78,1,2230.05,0.11000000000012733,1,0,0,0,4.330000000000382,18.539999999999964,1,0,2,23,2.5799999999999272,0.0
P168,S78,1,2230.14,0.08999999999969077,1,0,0,0,4.420000000000073,18.629999999999654,2,0,3,23,2.669999999999618,0.0
P168,S78,1,2231.06,0.9200000000000728,1,0,0,0,5.3400000000001455,19.549999999999727,3,0,4,23,3.5899999999996908,0.0
P168,S78,1,2231.14,0.07999999999992724,1,0,0,0,5.420000000000073,19.629999999999654,4,0,5,23,3.669999999999618,0.0
P168,S78,1,2231.47,0.32999999999992724,1,0,0,0,5.75,19.95999999999958,5,0,6,23,3.9999999999995453,0.0
P168,S78,1,2233.12,1.650000000000091,0,1,0,0,7.400000000000091,21.609999999999673,0,0,6,24,0.0,0.0
P168,S78,1,2233.49,0.36999999999989086,0,1,0,0,7.769999999999982,21.979999999999563,0,1,6,25,0.0,0.36999999999989086
P168,S78,1,2233.87,0.38000000000010914,0,1,0,0,8.150000000000091,22.359999999999673,0,2,6,26,0.0,0.75
P168,S78,1,2234.08,0.21000000000003638,0,1,0,0,8.360000000000127,22.56999999999971,0,3,6,27,0.0,0.9600000000000364
P168,S78,1,2234.18,0.09999999999990905,0,1,0,0,8.460000000000036,22.669999999999618,0,4,6,28,0.0,1.0599999999999454
P168,S78,1,2234.61,0.43000000000029104,0,1,0,0,8.890000000000327,23.09999999999991,0,5,6,29,0.0,1.4900000000002365
P168,S78,1,2235.29,0.6799999999998363,0,1,0,0,9.570000000000164,23.779999999999745,0,6,6,30,0.0,2.1700000000000728
P168,S78,1,2235.39,0.09999999999990905,0,1,0,0,9.670000000000073,23.879999999999654,0,7,6,31,0.0,2.269999999999982
P168,S78,1,2235.68,0.2899999999999636,0,1,0,0,9.960000000000036,24.169999999999618,0,8,6,32,0.0,2.5599999999999454
