bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,4,1955.41,1.9700000000000273,0,1,0,0,1955.78,19.360000000000127,0,0,8,29,0.0,0.0
P168,S61,4,1955.63,0.22000000000002728,0,1,0,0,1956.0,19.580000000000155,0,1,8,30,0.0,0.22000000000002728
P168,S61,4,1955.84,0.209999999999809,0,1,0,0,1956.2099999999998,19.789999999999964,0,2,8,31,0.0,0.4299999999998363
P168,S61,4,1956.23,0.39000000000010004,0,1,0,0,1956.6,20.180000000000064,0,3,8,32,0.0,0.8199999999999363
P168,S61,4,1956.62,0.38999999999987267,0,1,0,0,1956.9899999999998,20.569999999999936,0,4,8,33,0.0,1.209999999999809
P168,S61,4,1956.7,0.08000000000015461,0,1,0,0,1957.07,20.65000000000009,0,5,8,34,0.0,1.2899999999999636
P168,S61,4,1957.15,0.4500000000000455,0,1,0,0,1957.52,21.100000000000136,0,6,8,35,0.0,1.740000000000009
P168,S61,4,1957.24,0.08999999999991815,0,1,0,0,1957.61,21.190000000000055,0,7,8,36,0.0,1.8299999999999272
P168,S61,4,1957.59,0.34999999999990905,0,1,0,0,1957.9599999999998,21.539999999999964,0,8,8,37,0.0,2.1799999999998363
P168,S61,4,1957.94,0.3500000000001364,0,1,0,0,1958.31,21.8900000000001,0,9,8,38,0.0,2.5299999999999727
P168,S61,4,1958.28,0.33999999999991815,0,1,0,0,1958.6499999999999,22.230000000000018,0,10,8,39,0.0,2.869999999999891
P168,S61,4,1958.36,0.07999999999992724,0,1,0,0,1958.7299999999998,22.309999999999945,0,11,8,40,0.0,2.949999999999818
P168,S61,4,1958.73,0.37000000000011823,0,1,0,0,1959.1,22.680000000000064,0,12,8,41,0.0,3.3199999999999363
P168,S61,4,1959.09,0.35999999999989996,0,1,0,0,1959.4599999999998,23.039999999999964,0,13,8,42,0.0,3.6799999999998363
P168,S61,4,1959.2,0.11000000000012733,0,1,0,0,1959.57,23.15000000000009,0,14,8,43,0.0,3.7899999999999636
P168,S61,4,1960.71,1.509999999999991,0,1,0,0,1961.08,24.660000000000082,0,15,8,44,0.0,5.2999999999999545
P168,S61,4,1961.05,0.33999999999991815,0,1,0,0,1961.4199999999998,25.0,0,16,8,45,0.0,5.639999999999873
P168,S61,4,1961.38,0.3300000000001546,0,1,0,0,1961.75,25.330000000000155,0,17,8,46,0.0,5.970000000000027
P168,S61,4,1962.88,1.5,1,0,0,0,1963.25,26.830000000000155,0,0,9,46,0.0,0.0
P168,S61,4,1963.2,0.31999999999993634,1,0,0,0,1963.57,27.15000000000009,1,0,10,46,0.31999999999993634,0.0
P168,S61,4,1964.2,1.0,1,0,0,0,1964.57,28.15000000000009,2,0,11,46,1.3199999999999363,0.0
P168,S61,4,1964.2,1.0,1,0,1,0,0.0,29.15000000000009,3,0,0,46,1.0,0.0
P168,S61,4,1968.85,4.649999999999864,0,1,0,0,4.649999999999864,33.799999999999955,0,0,0,47,0.0,0.0
P168,S61,4,1968.97,0.12000000000011823,0,1,0,0,4.769999999999982,33.92000000000007,0,1,0,48,0.0,0.12000000000011823
P168,S61,4,1969.29,0.31999999999993634,0,1,0,0,5.089999999999918,34.24000000000001,0,2,0,49,0.0,0.44000000000005457
P168,S61,4,1969.39,0.10000000000013642,0,1,0,0,5.190000000000055,34.340000000000146,0,3,0,50,0.0,0.540000000000191
P168,S61,4,1969.91,0.5199999999999818,0,1,0,0,5.710000000000036,34.86000000000013,0,4,0,51,0.0,1.0600000000001728
P168,S61,4,1970.22,0.30999999999994543,0,1,0,0,6.019999999999982,35.17000000000007,0,5,0,52,0.0,1.3700000000001182
P168,S61,4,1970.6,0.37999999999988177,0,1,0,0,6.399999999999864,35.549999999999955,0,6,0,53,0.0,1.75
P168,S61,4,1970.7,0.10000000000013642,0,1,0,0,6.5,35.65000000000009,0,7,0,54,0.0,1.8500000000001364
P168,S61,4,1971.03,0.32999999999992724,0,1,0,0,6.829999999999927,35.98000000000002,0,8,0,55,0.0,2.1800000000000637
P168,S61,4,1971.12,0.08999999999991815,0,1,0,0,6.919999999999845,36.069999999999936,0,9,0,56,0.0,2.269999999999982
P168,S61,4,1971.45,0.3300000000001546,0,1,0,0,7.25,36.40000000000009,0,10,0,57,0.0,2.6000000000001364
P168,S61,4,1971.67,0.22000000000002728,0,1,0,0,7.470000000000027,36.62000000000012,0,11,0,58,0.0,2.8200000000001637
P168,S61,4,1971.98,0.30999999999994543,0,1,0,0,7.779999999999973,36.930000000000064,0,12,0,59,0.0,3.130000000000109
P168,S61,4,1972.07,0.08999999999991815,0,1,0,0,7.869999999999891,37.01999999999998,0,13,0,60,0.0,3.2200000000000273
P168,S61,4,1972.34,0.2699999999999818,0,1,0,0,8.139999999999873,37.289999999999964,0,14,0,61,0.0,3.490000000000009
P168,S61,4,1972.78,0.44000000000005457,0,1,0,0,8.579999999999927,37.73000000000002,0,15,0,62,0.0,3.9300000000000637
P168,S61,4,1972.88,0.10000000000013642,0,1,0,0,8.680000000000064,37.830000000000155,0,16,0,63,0.0,4.0300000000002
P168,S61,4,1975.31,2.4299999999998363,1,0,0,0,11.1099999999999,40.25999999999999,0,0,1,63,0.0,0.0
P168,S61,4,1975.6,0.2899999999999636,1,0,0,0,11.399999999999864,40.549999999999955,1,0,2,63,0.2899999999999636,0.0
P168,S61,4,1976.0,0.40000000000009095,1,0,0,0,11.799999999999955,40.950000000000045,2,0,3,63,0.6900000000000546,0.0
P168,S61,4,1976.1,0.09999999999990905,1,0,0,0,11.899999999999864,41.049999999999955,3,0,4,63,0.7899999999999636,0.0
P168,S61,4,1976.45,0.3500000000001364,1,0,0,0,12.25,41.40000000000009,4,0,5,63,1.1400000000001,0.0
P168,S61,4,1978.29,1.8399999999999181,0,1,0,0,14.089999999999918,43.24000000000001,0,0,5,64,0.0,0.0
P168,S61,4,1978.73,0.44000000000005457,0,1,0,0,14.529999999999973,43.680000000000064,0,1,5,65,0.0,0.44000000000005457
P168,S61,4,1978.88,0.15000000000009095,0,1,0,0,14.680000000000064,43.830000000000155,0,2,5,66,0.0,0.5900000000001455
P168,S61,4,1979.11,0.22999999999979082,0,1,0,0,14.909999999999854,44.059999999999945,0,3,5,67,0.0,0.8199999999999363
P168,S61,4,1979.47,0.36000000000012733,0,1,0,0,15.269999999999982,44.42000000000007,0,4,5,68,0.0,1.1800000000000637
P168,S61,4,1979.61,0.13999999999987267,0,1,0,0,15.409999999999854,44.559999999999945,0,5,5,69,0.0,1.3199999999999363
P168,S61,4,1979.75,0.14000000000010004,0,1,0,0,15.549999999999955,44.700000000000045,0,6,5,70,0.0,1.4600000000000364
P168,S61,4,1980.04,0.2899999999999636,0,1,0,0,15.839999999999918,44.99000000000001,0,7,5,71,0.0,1.75
P168,S61,4,1980.13,0.09000000000014552,0,1,0,0,15.930000000000064,45.080000000000155,0,8,5,72,0.0,1.8400000000001455
P168,S61,4,1980.48,0.34999999999990905,0,1,0,0,16.279999999999973,45.430000000000064,0,9,5,73,0.0,2.1900000000000546
P168,S61,4,1980.74,0.2599999999999909,0,1,0,0,16.539999999999964,45.690000000000055,0,10,5,74,0.0,2.4500000000000455
P168,S61,4,1980.84,0.09999999999990905,0,1,0,0,16.639999999999873,45.789999999999964,0,11,5,75,0.0,2.5499999999999545
P168,S61,4,1981.19,0.3500000000001364,0,1,0,0,16.99000000000001,46.1400000000001,0,12,5,76,0.0,2.900000000000091
P168,S61,4,1981.63,0.44000000000005457,0,1,0,0,17.430000000000064,46.580000000000155,0,13,5,77,0.0,3.3400000000001455
P168,S61,4,1981.69,0.05999999999994543,0,1,0,0,17.49000000000001,46.6400000000001,0,14,5,78,0.0,3.400000000000091
P168,S61,4,1982.1,0.4099999999998545,0,1,0,0,17.899999999999864,47.049999999999955,0,15,5,79,0.0,3.8099999999999454
P168,S61,4,1984.02,1.9200000000000728,1,0,0,0,19.819999999999936,48.97000000000003,0,0,6,79,0.0,0.0
P168,S61,4,1984.32,0.2999999999999545,1,0,0,0,20.11999999999989,49.26999999999998,1,0,7,79,0.2999999999999545,0.0
P168,S61,4,1984.72,0.40000000000009095,1,0,0,0,20.519999999999982,49.67000000000007,2,0,8,79,0.7000000000000455,0.0
P168,S61,4,1984.82,0.09999999999990905,1,0,0,0,20.61999999999989,49.76999999999998,3,0,9,79,0.7999999999999545,0.0
P168,S61,4,1985.15,0.3300000000001546,1,0,0,0,20.950000000000045,50.100000000000136,4,0,10,79,1.1300000000001091,0.0
P168,S61,4,1987.8,2.6499999999998636,1,0,0,0,23.59999999999991,52.75,5,0,11,79,3.7799999999999727,0.0
P168,S61,4,1988.35,0.5499999999999545,1,0,0,0,24.149999999999864,53.299999999999955,6,0,12,79,4.329999999999927,0.0
P168,S61,4,1988.74,0.39000000000010004,1,0,0,0,24.539999999999964,53.690000000000055,7,0,13,79,4.720000000000027,0.0
P168,S61,4,1988.86,0.11999999999989086,1,0,0,0,24.659999999999854,53.809999999999945,8,0,14,79,4.839999999999918,0.0
P168,S61,4,1990.42,1.5600000000001728,1,0,0,0,26.220000000000027,55.37000000000012,9,0,15,79,6.400000000000091,0.0
P168,S61,4,1992.03,1.6099999999999,0,1,0,0,27.829999999999927,56.98000000000002,0,0,15,80,0.0,0.0
P168,S61,4,1992.03,1.6099999999999,0,1,0,1,29.439999999999827,0.0,0,1,15,0,0.0,1.6099999999999
P168,S61,4,1996.5,4.470000000000027,0,1,0,0,33.909999999999854,4.470000000000027,0,0,15,1,0.0,0.0
P168,S61,4,1996.85,0.34999999999990905,0,1,0,0,34.25999999999976,4.819999999999936,0,1,15,2,0.0,0.34999999999990905
P168,S61,4,1996.94,0.09000000000014552,0,1,0,0,34.34999999999991,4.910000000000082,0,2,15,3,0.0,0.44000000000005457
P168,S61,4,1997.28,0.33999999999991815,0,1,0,0,34.68999999999983,5.25,0,3,15,4,0.0,0.7799999999999727
P168,S61,4,1997.36,0.07999999999992724,0,1,0,0,34.769999999999754,5.329999999999927,0,4,15,5,0.0,0.8599999999999
P168,S61,4,1997.67,0.3100000000001728,0,1,0,0,35.07999999999993,5.6400000000001,0,5,15,6,0.0,1.1700000000000728
P168,S61,4,1998.07,0.3999999999998636,0,1,0,0,35.47999999999979,6.039999999999964,0,6,15,7,0.0,1.5699999999999363
P168,S61,4,1998.15,0.08000000000015461,0,1,0,0,35.559999999999945,6.120000000000118,0,7,15,8,0.0,1.650000000000091
P168,S61,4,1998.41,0.2599999999999909,0,1,0,0,35.819999999999936,6.380000000000109,0,8,15,9,0.0,1.9100000000000819
P168,S61,4,1998.51,0.09999999999990905,0,1,0,0,35.919999999999845,6.480000000000018,0,9,15,10,0.0,2.009999999999991
P168,S61,4,1999.12,0.6099999999999,0,1,0,0,36.529999999999745,7.089999999999918,0,10,15,11,0.0,2.619999999999891
P168,S61,4,1999.21,0.09000000000014552,0,1,0,0,36.61999999999989,7.180000000000064,0,11,15,12,0.0,2.7100000000000364
P168,S61,4,1999.43,0.22000000000002728,0,1,0,0,36.83999999999992,7.400000000000091,0,12,15,13,0.0,2.9300000000000637
P168,S61,4,1999.52,0.08999999999991815,0,1,0,0,36.929999999999836,7.490000000000009,0,13,15,14,0.0,3.019999999999982
P168,S61,4,1999.81,0.2899999999999636,0,1,0,0,37.2199999999998,7.779999999999973,0,14,15,15,0.0,3.3099999999999454
P168,S61,4,1999.9,0.09000000000014552,0,1,0,0,37.309999999999945,7.870000000000118,0,15,15,16,0.0,3.400000000000091
P168,S61,4,2000.28,0.37999999999988177,0,1,0,0,37.68999999999983,8.25,0,16,15,17,0.0,3.7799999999999727
P168,S61,4,2002.97,2.6900000000000546,1,0,0,0,40.37999999999988,10.940000000000055,0,0,16,17,0.0,0.0
P168,S61,4,2003.31,0.33999999999991815,1,0,0,0,40.7199999999998,11.279999999999973,1,0,17,17,0.33999999999991815,0.0
P168,S61,4,2003.42,0.11000000000012733,1,0,0,0,40.82999999999993,11.3900000000001,2,0,18,17,0.4500000000000455,0.0
P168,S61,4,2003.72,0.2999999999999545,1,0,0,0,41.12999999999988,11.690000000000055,3,0,19,17,0.75,0.0
P168,S61,4,2005.88,2.160000000000082,0,1,0,0,43.289999999999964,13.850000000000136,0,0,19,18,0.0,0.0
P168,S61,4,2006.08,0.1999999999998181,0,1,0,0,43.48999999999978,14.049999999999955,0,1,19,19,0.0,0.1999999999998181
P168,S61,4,2006.23,0.15000000000009095,0,1,0,0,43.63999999999987,14.200000000000045,0,2,19,20,0.0,0.34999999999990905
P168,S61,4,2006.33,0.09999999999990905,0,1,0,0,43.73999999999978,14.299999999999955,0,3,19,21,0.0,0.4499999999998181
P168,S61,4,2006.51,0.18000000000006366,0,1,0,0,43.919999999999845,14.480000000000018,0,4,19,22,0.0,0.6299999999998818
P168,S61,4,2006.51,0.18000000000006366,0,1,0,1,44.09999999999991,0.0,0,5,19,0,0.0,0.18000000000006366
P168,S61,4,2011.02,4.509999999999991,0,1,0,0,48.6099999999999,4.509999999999991,0,0,19,1,0.0,0.0
P168,S61,4,2011.2,0.18000000000006366,0,1,0,0,48.789999999999964,4.690000000000055,0,1,19,2,0.0,0.18000000000006366
P168,S61,4,2011.3,0.09999999999990905,0,1,0,0,48.88999999999987,4.789999999999964,0,2,19,3,0.0,0.2799999999999727
P168,S61,4,2011.41,0.11000000000012733,0,1,0,0,49.0,4.900000000000091,0,3,19,4,0.0,0.39000000000010004
P168,S61,4,2011.7,0.2899999999999636,0,1,0,0,49.289999999999964,5.190000000000055,0,4,19,5,0.0,0.6800000000000637
P168,S61,4,2012.18,0.4800000000000182,0,1,0,0,49.76999999999998,5.670000000000073,0,5,19,6,0.0,1.1600000000000819
P168,S61,4,2012.49,0.30999999999994543,0,1,0,0,50.07999999999993,5.980000000000018,0,6,19,7,0.0,1.4700000000000273
P168,S61,4,2012.98,0.4900000000000091,0,1,0,0,50.569999999999936,6.470000000000027,0,7,19,8,0.0,1.9600000000000364
P168,S61,4,2013.28,0.2999999999999545,0,1,0,0,50.86999999999989,6.769999999999982,0,8,19,9,0.0,2.259999999999991
P168,S61,4,2013.36,0.07999999999992724,0,1,0,0,50.94999999999982,6.849999999999909,0,9,19,10,0.0,2.339999999999918
P168,S61,4,2013.66,0.3000000000001819,0,1,0,0,51.25,7.150000000000091,0,10,19,11,0.0,2.6400000000001
P168,S61,4,2013.79,0.12999999999988177,0,1,0,0,51.37999999999988,7.279999999999973,0,11,19,12,0.0,2.769999999999982
P168,S61,4,2014.55,0.7599999999999909,0,1,0,0,52.13999999999987,8.039999999999964,0,12,19,13,0.0,3.5299999999999727
P168,S61,4,2014.62,0.06999999999993634,0,1,0,0,52.20999999999981,8.1099999999999,0,13,19,14,0.0,3.599999999999909
P168,S61,4,2014.97,0.3500000000001364,0,1,0,0,52.559999999999945,8.460000000000036,0,14,19,15,0.0,3.9500000000000455
P168,S61,4,2015.05,0.07999999999992724,0,1,0,0,52.63999999999987,8.539999999999964,0,15,19,16,0.0,4.029999999999973
P168,S61,4,2016.6,1.5499999999999545,1,0,0,0,54.18999999999983,10.089999999999918,0,0,20,16,0.0,0.0
P168,S61,4,2017.16,0.5600000000001728,1,0,0,0,54.75,10.650000000000091,1,0,21,16,0.5600000000001728,0.0
P168,S61,4,2017.34,0.1799999999998363,1,0,0,0,54.929999999999836,10.829999999999927,2,0,22,16,0.7400000000000091,0.0
P168,S61,4,2017.44,0.10000000000013642,1,0,0,0,55.02999999999997,10.930000000000064,3,0,23,16,0.8400000000001455,0.0
P168,S61,4,2017.78,0.33999999999991815,1,0,0,0,55.36999999999989,11.269999999999982,4,0,24,16,1.1800000000000637,0.0
P168,S61,4,2017.9,0.12000000000011823,1,0,0,0,55.49000000000001,11.3900000000001,5,0,25,16,1.300000000000182,0.0
P168,S61,4,2018.24,0.33999999999991815,1,0,0,0,55.82999999999993,11.730000000000018,6,0,26,16,1.6400000000001,0.0
P168,S61,4,2020.27,2.0299999999999727,0,1,0,0,57.8599999999999,13.759999999999991,0,0,26,17,0.0,0.0
P168,S61,4,2020.27,2.0299999999999727,0,1,0,1,59.88999999999987,0.0,0,1,26,0,0.0,2.0299999999999727
P168,S61,4,2024.93,4.660000000000082,0,1,0,0,64.54999999999995,4.660000000000082,0,0,26,1,0.0,0.0
P168,S61,4,2025.38,0.4500000000000455,0,1,0,0,65.0,5.110000000000127,0,1,26,2,0.0,0.4500000000000455
P168,S61,4,2025.87,0.4899999999997817,0,1,0,0,65.48999999999978,5.599999999999909,0,2,26,3,0.0,0.9399999999998272
P168,S61,4,2026.17,0.3000000000001819,0,1,0,0,65.78999999999996,5.900000000000091,0,3,26,4,0.0,1.240000000000009
P168,S61,4,2026.27,0.09999999999990905,0,1,0,0,65.88999999999987,6.0,0,4,26,5,0.0,1.3399999999999181
P168,S61,4,2026.71,0.44000000000005457,0,1,0,0,66.32999999999993,6.440000000000055,0,5,26,6,0.0,1.7799999999999727
P168,S61,4,2027.11,0.3999999999998636,0,1,0,0,66.72999999999979,6.839999999999918,0,6,26,7,0.0,2.1799999999998363
P168,S61,4,2027.24,0.13000000000010914,0,1,0,0,66.8599999999999,6.970000000000027,0,7,26,8,0.0,2.3099999999999454
P168,S61,4,2027.57,0.32999999999992724,0,1,0,0,67.18999999999983,7.2999999999999545,0,8,26,9,0.0,2.6399999999998727
P168,S61,4,2027.57,0.32999999999992724,0,1,0,1,67.51999999999975,0.0,0,9,26,0,0.0,0.32999999999992724
P168,S61,4,2031.85,4.279999999999973,0,1,0,0,71.79999999999973,4.279999999999973,0,0,26,1,0.0,0.0
P168,S61,4,2032.21,0.36000000000012733,0,1,0,0,72.15999999999985,4.6400000000001,0,1,26,2,0.0,0.36000000000012733
P168,S61,4,2032.6,0.38999999999987267,0,1,0,0,72.54999999999973,5.029999999999973,0,2,26,3,0.0,0.75
P168,S61,4,2032.99,0.39000000000010004,0,1,0,0,72.93999999999983,5.420000000000073,0,3,26,4,0.0,1.1400000000001
P168,S61,4,2033.06,0.06999999999993634,0,1,0,0,73.00999999999976,5.490000000000009,0,4,26,5,0.0,1.2100000000000364
P168,S61,4,2033.18,0.12000000000011823,0,1,0,0,73.12999999999988,5.610000000000127,0,5,26,6,0.0,1.3300000000001546
P168,S61,4,2033.51,0.32999999999992724,0,1,0,0,73.45999999999981,5.940000000000055,0,6,26,7,0.0,1.6600000000000819
P168,S61,4,2033.76,0.25,0,1,0,0,73.70999999999981,6.190000000000055,0,7,26,8,0.0,1.9100000000000819
P168,S61,4,2034.07,0.30999999999994543,0,1,0,0,74.01999999999975,6.5,0,8,26,9,0.0,2.2200000000000273
P168,S61,4,2034.17,0.10000000000013642,0,1,0,0,74.11999999999989,6.600000000000136,0,9,26,10,0.0,2.3200000000001637
P168,S61,4,2034.64,0.4700000000000273,0,1,0,0,74.58999999999992,7.070000000000164,0,10,26,11,0.0,2.790000000000191
P168,S61,4,2034.72,0.07999999999992724,0,1,0,0,74.66999999999985,7.150000000000091,0,11,26,12,0.0,2.8700000000001182
P168,S61,4,2035.02,0.2999999999999545,0,1,0,0,74.9699999999998,7.4500000000000455,0,12,26,13,0.0,3.1700000000000728
P168,S61,4,2035.16,0.14000000000010004,0,1,0,0,75.1099999999999,7.5900000000001455,0,13,26,14,0.0,3.310000000000173
P168,S61,4,2035.55,0.38999999999987267,0,1,0,0,75.49999999999977,7.980000000000018,0,14,26,15,0.0,3.7000000000000455
P168,S61,4,2036.2,0.650000000000091,0,1,0,0,76.14999999999986,8.63000000000011,0,15,26,16,0.0,4.350000000000136
P168,S61,4,2036.3,0.09999999999990905,0,1,0,0,76.24999999999977,8.730000000000018,0,16,26,17,0.0,4.4500000000000455
P168,S61,4,2036.55,0.25,0,1,0,0,76.49999999999977,8.980000000000018,0,17,26,18,0.0,4.7000000000000455
P168,S61,4,2036.64,0.09000000000014552,0,1,0,0,76.58999999999992,9.070000000000164,0,18,26,19,0.0,4.790000000000191
P168,S61,4,2036.92,0.2799999999999727,0,1,0,0,76.86999999999989,9.350000000000136,0,19,26,20,0.0,5.070000000000164
P168,S61,4,2037.01,0.08999999999991815,0,1,0,0,76.95999999999981,9.440000000000055,0,20,26,21,0.0,5.160000000000082
P168,S61,4,2037.34,0.32999999999992724,0,1,0,0,77.28999999999974,9.769999999999982,0,21,26,22,0.0,5.490000000000009
P168,S61,4,2037.41,0.07000000000016371,0,1,0,0,77.3599999999999,9.840000000000146,0,22,26,23,0.0,5.560000000000173
P168,S61,4,2037.76,0.34999999999990905,0,1,0,0,77.70999999999981,10.190000000000055,0,23,26,24,0.0,5.910000000000082
P168,S61,4,2040.61,2.849999999999909,1,0,0,0,80.55999999999972,13.039999999999964,0,0,27,24,0.0,0.0
P168,S61,4,2041.02,0.41000000000008185,1,0,0,0,80.9699999999998,13.450000000000045,1,0,28,24,0.41000000000008185,0.0
P168,S61,4,2041.5,0.4800000000000182,1,0,0,0,81.44999999999982,13.930000000000064,2,0,29,24,0.8900000000001,0.0
