bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,3,1370.37,0.36999999999989086,0,1,0,0,12.279999999999973,40.399999999999864,0,10,10,39,0.0,3.5599999999999454
P498,S71,3,1370.73,0.36000000000012733,0,1,0,0,12.6400000000001,40.75999999999999,0,11,10,40,0.0,3.9200000000000728
P498,S71,3,1371.53,0.7999999999999545,0,1,0,0,13.440000000000055,41.559999999999945,0,12,10,41,0.0,4.720000000000027
P498,S71,3,1373.17,1.6400000000001,1,0,0,0,15.080000000000155,43.200000000000045,0,0,11,41,0.0,0.0
P498,S71,3,1373.47,0.2999999999999545,1,0,0,0,15.38000000000011,43.5,1,0,12,41,0.2999999999999545,0.0
P498,S71,3,1373.78,0.30999999999994543,1,0,0,0,15.690000000000055,43.809999999999945,2,0,13,41,0.6099999999999,0.0
P498,S71,3,1374.08,0.2999999999999545,1,0,0,0,15.990000000000009,44.1099999999999,3,0,14,41,0.9099999999998545,0.0
P498,S71,3,1374.41,0.3300000000001546,1,0,0,0,16.320000000000164,44.440000000000055,4,0,15,41,1.240000000000009,0.0
P498,S71,3,1374.77,0.35999999999989996,1,0,0,0,16.680000000000064,44.799999999999955,5,0,16,41,1.599999999999909,0.0
P498,S71,3,1375.1,0.32999999999992724,1,0,0,0,17.00999999999999,45.12999999999988,6,0,17,41,1.9299999999998363,0.0
P498,S71,3,1375.96,0.8600000000001273,1,0,0,0,17.87000000000012,45.99000000000001,7,0,18,41,2.7899999999999636,0.0
P498,S71,3,1377.44,1.4800000000000182,0,1,0,0,19.350000000000136,47.47000000000003,0,0,18,42,0.0,0.0
P498,S71,3,1379.12,1.6799999999998363,0,1,0,0,21.029999999999973,49.149999999999864,0,1,18,43,0.0,1.6799999999998363
P498,S71,3,1379.85,0.7300000000000182,0,1,0,0,21.75999999999999,49.87999999999988,0,2,18,44,0.0,2.4099999999998545
P498,S71,3,1380.19,0.3400000000001455,0,1,0,0,22.100000000000136,50.22000000000003,0,3,18,45,0.0,2.75
P498,S71,3,1380.58,0.38999999999987267,0,1,0,0,22.49000000000001,50.6099999999999,0,4,18,46,0.0,3.1399999999998727
P498,S71,3,1380.94,0.36000000000012733,0,1,0,0,22.850000000000136,50.97000000000003,0,5,18,47,0.0,3.5
P498,S71,3,1382.89,1.9500000000000455,1,0,0,0,24.800000000000182,52.92000000000007,0,0,19,47,0.0,0.0
P498,S71,3,1383.19,0.2999999999999545,1,0,0,0,25.100000000000136,53.22000000000003,1,0,20,47,0.2999999999999545,0.0
P498,S71,3,1383.46,0.2699999999999818,1,0,0,0,25.37000000000012,53.49000000000001,2,0,21,47,0.5699999999999363,0.0
P498,S71,3,1383.76,0.2999999999999545,1,0,0,0,25.670000000000073,53.789999999999964,3,0,22,47,0.8699999999998909,0.0
P498,S71,3,1384.09,0.32999999999992724,1,0,0,0,26.0,54.11999999999989,4,0,23,47,1.199999999999818,0.0
P498,S71,3,1385.56,1.4700000000000273,0,1,0,0,27.470000000000027,55.58999999999992,0,0,23,48,0.0,0.0
P498,S71,3,1385.95,0.39000000000010004,0,1,0,0,27.860000000000127,55.98000000000002,0,1,23,49,0.0,0.39000000000010004
P498,S71,3,1386.33,0.37999999999988177,0,1,0,0,28.24000000000001,56.3599999999999,0,2,23,50,0.0,0.7699999999999818
P498,S71,3,1386.68,0.3500000000001364,0,1,0,0,28.590000000000146,56.710000000000036,0,3,23,51,0.0,1.1200000000001182
P498,S71,3,1387.14,0.4600000000000364,0,1,0,0,29.050000000000182,57.17000000000007,0,4,23,52,0.0,1.5800000000001546
P498,S71,3,1387.14,0.4600000000000364,0,1,0,1,29.51000000000022,0.0,0,5,23,0,0.0,0.4600000000000364
P498,S71,3,1391.15,4.009999999999991,0,1,0,0,33.52000000000021,4.009999999999991,0,0,23,1,0.0,0.0
P498,S71,3,1391.51,0.35999999999989996,0,1,0,0,33.88000000000011,4.369999999999891,0,1,23,2,0.0,0.35999999999989996
P498,S71,3,1391.84,0.32999999999992724,0,1,0,0,34.210000000000036,4.699999999999818,0,2,23,3,0.0,0.6899999999998272
P498,S71,3,1392.18,0.3400000000001455,0,1,0,0,34.55000000000018,5.039999999999964,0,3,23,4,0.0,1.0299999999999727
P498,S71,3,1392.52,0.33999999999991815,0,1,0,0,34.8900000000001,5.379999999999882,0,4,23,5,0.0,1.3699999999998909
P498,S71,3,1392.86,0.33999999999991815,0,1,0,0,35.23000000000002,5.7199999999998,0,5,23,6,0.0,1.709999999999809
P498,S71,3,1393.17,0.3100000000001728,0,1,0,0,35.54000000000019,6.029999999999973,0,6,23,7,0.0,2.019999999999982
P498,S71,3,1393.49,0.31999999999993634,0,1,0,0,35.86000000000013,6.349999999999909,0,7,23,8,0.0,2.339999999999918
P498,S71,3,1393.85,0.35999999999989996,0,1,0,0,36.22000000000003,6.709999999999809,0,8,23,9,0.0,2.699999999999818
P498,S71,3,1394.22,0.37000000000011823,0,1,0,0,36.590000000000146,7.079999999999927,0,9,23,10,0.0,3.0699999999999363
P498,S71,3,1394.57,0.34999999999990905,0,1,0,0,36.940000000000055,7.429999999999836,0,10,23,11,0.0,3.4199999999998454
P498,S71,3,1394.92,0.3500000000001364,0,1,0,0,37.29000000000019,7.779999999999973,0,11,23,12,0.0,3.769999999999982
P498,S71,3,1394.92,0.3500000000001364,0,1,0,1,37.64000000000033,0.0,0,12,23,0,0.0,0.3500000000001364
P498,S71,3,1399.24,4.319999999999936,0,1,0,0,41.960000000000264,4.319999999999936,0,0,23,1,0.0,0.0
P498,S71,3,1399.58,0.33999999999991815,0,1,0,0,42.30000000000018,4.6599999999998545,0,1,23,2,0.0,0.33999999999991815
P498,S71,3,1399.95,0.37000000000011823,0,1,0,0,42.6700000000003,5.029999999999973,0,2,23,3,0.0,0.7100000000000364
P498,S71,3,1400.35,0.3999999999998636,0,1,0,0,43.070000000000164,5.429999999999836,0,3,23,4,0.0,1.1099999999999
P498,S71,3,1400.69,0.3400000000001455,0,1,0,0,43.41000000000031,5.769999999999982,0,4,23,5,0.0,1.4500000000000455
P498,S71,3,1401.03,0.33999999999991815,0,1,0,0,43.75000000000023,6.1099999999999,0,5,23,6,0.0,1.7899999999999636
P498,S71,3,1401.35,0.31999999999993634,0,1,0,0,44.070000000000164,6.429999999999836,0,6,23,7,0.0,2.1099999999999
P498,S71,3,1401.72,0.37000000000011823,0,1,0,0,44.44000000000028,6.7999999999999545,0,7,23,8,0.0,2.480000000000018
P498,S71,3,1402.07,0.34999999999990905,0,1,0,0,44.79000000000019,7.149999999999864,0,8,23,9,0.0,2.8299999999999272
P498,S71,3,1402.46,0.39000000000010004,0,1,0,0,45.18000000000029,7.539999999999964,0,9,23,10,0.0,3.2200000000000273
P498,S71,3,1402.89,0.43000000000006366,0,1,0,0,45.610000000000355,7.970000000000027,0,10,23,11,0.0,3.650000000000091
P498,S71,3,1403.26,0.36999999999989086,0,1,0,0,45.980000000000246,8.339999999999918,0,11,23,12,0.0,4.019999999999982
P498,S71,3,1403.64,0.38000000000010914,0,1,0,0,46.360000000000355,8.720000000000027,0,12,23,13,0.0,4.400000000000091
P498,S71,3,1404.06,0.4199999999998454,0,1,0,0,46.7800000000002,9.139999999999873,0,13,23,14,0.0,4.819999999999936
P498,S71,3,1404.45,0.39000000000010004,0,1,0,0,47.1700000000003,9.529999999999973,0,14,23,15,0.0,5.210000000000036
P498,S71,3,1405.24,0.7899999999999636,0,1,0,0,47.960000000000264,10.319999999999936,0,15,23,16,0.0,6.0
P498,S71,3,1405.65,0.41000000000008185,0,1,0,0,48.370000000000346,10.730000000000018,0,16,23,17,0.0,6.410000000000082
P498,S71,3,1406.0,0.34999999999990905,0,1,0,0,48.720000000000255,11.079999999999927,0,17,23,18,0.0,6.759999999999991
P498,S71,3,1406.43,0.43000000000006366,0,1,0,0,49.15000000000032,11.509999999999991,0,18,23,19,0.0,7.190000000000055
P498,S71,3,1407.24,0.8099999999999454,0,1,0,0,49.960000000000264,12.319999999999936,0,19,23,20,0.0,8.0
P498,S71,3,1407.24,0.8099999999999454,0,1,0,1,50.77000000000021,0.0,0,20,23,0,0.0,0.8099999999999454
