bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,0,785.06,0.9099999999999682,0,1,0,0,785.25,11.599999999999909,0,28,0,29,0.0,6.8599999999999
P168,S89,0,785.47,0.41000000000008185,0,1,0,0,785.6600000000001,12.009999999999991,0,29,0,30,0.0,7.269999999999982
P168,S89,0,788.16,2.689999999999941,1,0,0,0,788.35,14.699999999999932,0,0,1,30,0.0,0.0
P168,S89,0,788.16,2.689999999999941,1,0,1,0,0.0,17.389999999999873,1,0,0,30,2.689999999999941,0.0
P168,S89,0,792.44,4.280000000000086,1,0,0,0,4.280000000000086,21.66999999999996,0,0,1,30,2.689999999999941,0.0
P168,S89,0,792.55,0.10999999999989996,1,0,0,0,4.389999999999986,21.77999999999986,1,0,2,30,2.799999999999841,0.0
P168,S89,0,792.93,0.37999999999999545,1,0,0,0,4.769999999999982,22.159999999999854,2,0,3,30,3.1799999999998363,0.0
P168,S89,0,794.4,1.4700000000000273,0,1,0,0,6.240000000000009,23.62999999999988,0,0,3,31,0.0,0.0
P168,S89,0,794.48,0.08000000000004093,0,1,0,0,6.32000000000005,23.709999999999923,0,1,3,32,0.0,0.08000000000004093
P168,S89,0,794.65,0.16999999999995907,0,1,0,0,6.490000000000009,23.87999999999988,0,2,3,33,0.0,0.25
P168,S89,0,794.75,0.10000000000002274,0,1,0,0,6.590000000000032,23.979999999999905,0,3,3,34,0.0,0.35000000000002274
P168,S89,0,794.86,0.11000000000001364,0,1,0,0,6.7000000000000455,24.089999999999918,0,4,3,35,0.0,0.4600000000000364
P168,S89,0,795.35,0.4900000000000091,0,1,0,0,7.190000000000055,24.579999999999927,0,5,3,36,0.0,0.9500000000000455
P168,S89,0,795.78,0.42999999999995,0,1,0,0,7.6200000000000045,25.009999999999877,0,6,3,37,0.0,1.3799999999999955
P168,S89,0,796.11,0.3300000000000409,0,1,0,0,7.9500000000000455,25.339999999999918,0,7,3,38,0.0,1.7100000000000364
P168,S89,0,796.45,0.34000000000003183,0,1,0,0,8.290000000000077,25.67999999999995,0,8,3,39,0.0,2.050000000000068
P168,S89,0,796.56,0.10999999999989996,0,1,0,0,8.399999999999977,25.78999999999985,0,9,3,40,0.0,2.159999999999968
P168,S89,0,796.69,0.13000000000010914,0,1,0,0,8.530000000000086,25.91999999999996,0,10,3,41,0.0,2.2900000000000773
P168,S89,0,796.79,0.09999999999990905,0,1,0,0,8.629999999999995,26.019999999999868,0,11,3,42,0.0,2.3899999999999864
P168,S89,0,796.89,0.10000000000002274,0,1,0,0,8.730000000000018,26.11999999999989,0,12,3,43,0.0,2.490000000000009
P168,S89,0,797.09,0.20000000000004547,0,1,0,0,8.930000000000064,26.319999999999936,0,13,3,44,0.0,2.6900000000000546
P168,S89,0,797.62,0.5299999999999727,0,1,0,0,9.460000000000036,26.84999999999991,0,14,3,45,0.0,3.2200000000000273
P168,S89,0,798.14,0.5199999999999818,0,1,0,0,9.980000000000018,27.36999999999989,0,15,3,46,0.0,3.740000000000009
P168,S89,0,798.26,0.12000000000000455,0,1,0,0,10.100000000000023,27.489999999999895,0,16,3,47,0.0,3.8600000000000136
P168,S89,0,799.05,0.7899999999999636,0,1,0,0,10.889999999999986,28.27999999999986,0,17,3,48,0.0,4.649999999999977
P168,S89,0,799.48,0.43000000000006366,0,1,0,0,11.32000000000005,28.709999999999923,0,18,3,49,0.0,5.080000000000041
P168,S89,0,799.89,0.40999999999996817,0,1,0,0,11.730000000000018,29.11999999999989,0,19,3,50,0.0,5.490000000000009
P168,S89,0,800.33,0.44000000000005457,0,1,0,0,12.170000000000073,29.559999999999945,0,20,3,51,0.0,5.930000000000064
P168,S89,0,800.64,0.30999999999994543,0,1,0,0,12.480000000000018,29.86999999999989,0,21,3,52,0.0,6.240000000000009
P168,S89,0,800.96,0.32000000000005,0,1,0,0,12.800000000000068,30.18999999999994,0,22,3,53,0.0,6.560000000000059
P168,S89,0,802.75,1.7899999999999636,1,0,0,0,14.590000000000032,31.979999999999905,0,0,4,53,0.0,0.0
P168,S89,0,803.09,0.34000000000003183,1,0,0,0,14.930000000000064,32.319999999999936,1,0,5,53,0.34000000000003183,0.0
P168,S89,0,803.87,0.7799999999999727,1,0,0,0,15.710000000000036,33.09999999999991,2,0,6,53,1.1200000000000045,0.0
P168,S89,0,803.87,0.7799999999999727,1,0,1,0,0.0,33.87999999999988,3,0,0,53,0.7799999999999727,0.0
P168,S89,0,807.89,4.019999999999982,1,0,0,0,4.019999999999982,37.899999999999864,0,0,1,53,0.7799999999999727,0.0
P168,S89,0,807.89,4.019999999999982,1,0,1,0,0.0,41.919999999999845,1,0,0,53,4.019999999999982,0.0
P168,S89,0,807.99,0.10000000000002274,1,0,0,0,0.10000000000002274,42.01999999999987,0,0,1,53,4.019999999999982,0.0
P168,S89,0,812.05,4.059999999999945,1,0,0,0,4.159999999999968,46.079999999999814,1,0,2,53,8.079999999999927,0.0
P168,S89,0,812.17,0.12000000000000455,1,0,0,0,4.279999999999973,46.19999999999982,2,0,3,53,8.199999999999932,0.0
P168,S89,0,812.54,0.37000000000000455,1,0,0,0,4.649999999999977,46.56999999999982,3,0,4,53,8.569999999999936,0.0
P168,S89,0,812.54,0.37000000000000455,1,0,1,0,0.0,46.93999999999983,4,0,0,53,0.37000000000000455,0.0
P168,S89,0,816.66,4.1200000000000045,1,0,0,0,4.1200000000000045,51.05999999999983,0,0,1,53,0.37000000000000455,0.0
P168,S89,0,816.96,0.3000000000000682,1,0,0,0,4.420000000000073,51.3599999999999,1,0,2,53,0.6700000000000728,0.0
P168,S89,0,818.53,1.5699999999999363,1,0,0,0,5.990000000000009,52.929999999999836,2,0,3,53,2.240000000000009,0.0
P168,S89,0,819.04,0.5099999999999909,1,0,0,0,6.5,53.43999999999983,3,0,4,53,2.75,0.0
P168,S89,0,821.14,2.1000000000000227,0,1,0,0,8.600000000000023,55.53999999999985,0,0,4,54,0.0,0.0
P168,S89,0,821.27,0.12999999999999545,0,1,0,0,8.730000000000018,55.669999999999845,0,1,4,55,0.0,0.12999999999999545
P168,S89,0,821.43,0.15999999999996817,0,1,0,0,8.889999999999986,55.829999999999814,0,2,4,56,0.0,0.2899999999999636
P168,S89,0,821.54,0.11000000000001364,0,1,0,0,9.0,55.93999999999983,0,3,4,57,0.0,0.39999999999997726
P168,S89,0,821.66,0.12000000000000455,0,1,0,0,9.120000000000005,56.05999999999983,0,4,4,58,0.0,0.5199999999999818
P168,S89,0,821.75,0.09000000000003183,0,1,0,0,9.210000000000036,56.149999999999864,0,5,4,59,0.0,0.6100000000000136
P168,S89,0,822.33,0.5800000000000409,0,1,0,0,9.790000000000077,56.729999999999905,0,6,4,60,0.0,1.1900000000000546
P168,S89,0,822.44,0.11000000000001364,0,1,0,0,9.900000000000091,56.83999999999992,0,7,4,61,0.0,1.3000000000000682
P168,S89,0,822.57,0.12999999999999545,0,1,0,0,10.030000000000086,56.969999999999914,0,8,4,62,0.0,1.4300000000000637
P168,S89,0,822.7,0.12999999999999545,0,1,0,0,10.160000000000082,57.09999999999991,0,9,4,63,0.0,1.5600000000000591
P168,S89,0,822.8,0.09999999999990905,0,1,0,0,10.259999999999991,57.19999999999982,0,10,4,64,0.0,1.6599999999999682
P168,S89,0,822.89,0.09000000000003183,0,1,0,0,10.350000000000023,57.28999999999985,0,11,4,65,0.0,1.75
P168,S89,0,822.99,0.10000000000002274,0,1,0,0,10.450000000000045,57.38999999999987,0,12,4,66,0.0,1.8500000000000227
P168,S89,0,823.09,0.10000000000002274,0,1,0,0,10.550000000000068,57.489999999999895,0,13,4,67,0.0,1.9500000000000455
P168,S89,0,823.2,0.11000000000001364,0,1,0,0,10.660000000000082,57.59999999999991,0,14,4,68,0.0,2.060000000000059
P168,S89,0,823.3,0.09999999999990905,0,1,0,0,10.759999999999991,57.69999999999982,0,15,4,69,0.0,2.159999999999968
P168,S89,0,823.75,0.4500000000000455,0,1,0,0,11.210000000000036,58.149999999999864,0,16,4,70,0.0,2.6100000000000136
P168,S89,0,823.83,0.08000000000004093,0,1,0,0,11.290000000000077,58.229999999999905,0,17,4,71,0.0,2.6900000000000546
P168,S89,0,824.25,0.4199999999999591,0,1,0,0,11.710000000000036,58.649999999999864,0,18,4,72,0.0,3.1100000000000136
P168,S89,0,824.56,0.30999999999994543,0,1,0,0,12.019999999999982,58.95999999999981,0,19,4,73,0.0,3.419999999999959
P168,S89,0,824.89,0.3300000000000409,0,1,0,0,12.350000000000023,59.28999999999985,0,20,4,74,0.0,3.75
P168,S89,0,825.17,0.2799999999999727,0,1,0,0,12.629999999999995,59.56999999999982,0,21,4,75,0.0,4.029999999999973
P168,S89,0,825.25,0.08000000000004093,0,1,0,0,12.710000000000036,59.649999999999864,0,22,4,76,0.0,4.110000000000014
P168,S89,0,825.57,0.32000000000005,0,1,0,0,13.030000000000086,59.969999999999914,0,23,4,77,0.0,4.430000000000064
P168,S89,0,827.45,1.8799999999999955,1,0,0,0,14.910000000000082,61.84999999999991,0,0,5,77,0.0,0.0
P168,S89,0,827.88,0.42999999999995,1,0,0,0,15.340000000000032,62.27999999999986,1,0,6,77,0.42999999999995,0.0
P168,S89,0,828.2,0.32000000000005,1,0,0,0,15.660000000000082,62.59999999999991,2,0,7,77,0.75,0.0
P168,S89,0,828.94,0.7400000000000091,1,0,0,0,16.40000000000009,63.33999999999992,3,0,8,77,1.490000000000009,0.0
P168,S89,0,831.01,2.0699999999999363,0,1,0,0,18.470000000000027,65.40999999999985,0,0,8,78,0.0,0.0
P168,S89,0,831.11,0.10000000000002274,0,1,0,0,18.57000000000005,65.50999999999988,0,1,8,79,0.0,0.10000000000002274
P168,S89,0,831.49,0.37999999999999545,0,1,0,0,18.950000000000045,65.88999999999987,0,2,8,80,0.0,0.4800000000000182
P168,S89,0,831.6,0.11000000000001364,0,1,0,0,19.06000000000006,65.99999999999989,0,3,8,81,0.0,0.5900000000000318
P168,S89,0,831.69,0.09000000000003183,0,1,0,0,19.15000000000009,66.08999999999992,0,4,8,82,0.0,0.6800000000000637
P168,S89,0,832.19,0.5,0,1,0,0,19.65000000000009,66.58999999999992,0,5,8,83,0.0,1.1800000000000637
P168,S89,0,832.57,0.37999999999999545,0,1,0,0,20.030000000000086,66.96999999999991,0,6,8,84,0.0,1.5600000000000591
P168,S89,0,832.98,0.40999999999996817,0,1,0,0,20.440000000000055,67.37999999999988,0,7,8,85,0.0,1.9700000000000273
P168,S89,0,833.07,0.09000000000003183,0,1,0,0,20.530000000000086,67.46999999999991,0,8,8,86,0.0,2.060000000000059
P168,S89,0,833.48,0.40999999999996817,0,1,0,0,20.940000000000055,67.87999999999988,0,9,8,87,0.0,2.4700000000000273
P168,S89,0,833.81,0.32999999999992724,0,1,0,0,21.269999999999982,68.20999999999981,0,10,8,88,0.0,2.7999999999999545
P168,S89,0,834.25,0.44000000000005457,0,1,0,0,21.710000000000036,68.64999999999986,0,11,8,89,0.0,3.240000000000009
P168,S89,0,834.63,0.37999999999999545,0,1,0,0,22.090000000000032,69.02999999999986,0,12,8,90,0.0,3.6200000000000045
P168,S89,0,834.71,0.08000000000004093,0,1,0,0,22.170000000000073,69.1099999999999,0,13,8,91,0.0,3.7000000000000455
P168,S89,0,835.05,0.33999999999991815,0,1,0,0,22.50999999999999,69.44999999999982,0,14,8,92,0.0,4.039999999999964
P168,S89,0,835.44,0.39000000000010004,0,1,0,0,22.90000000000009,69.83999999999992,0,15,8,93,0.0,4.430000000000064
P168,S89,0,835.77,0.32999999999992724,0,1,0,0,23.230000000000018,70.16999999999985,0,16,8,94,0.0,4.759999999999991
P168,S89,0,835.86,0.09000000000003183,0,1,0,0,23.32000000000005,70.25999999999988,0,17,8,95,0.0,4.850000000000023
P168,S89,0,837.41,1.5499999999999545,1,0,0,0,24.870000000000005,71.80999999999983,0,0,9,95,0.0,0.0
P168,S89,0,837.71,0.3000000000000682,1,0,0,0,25.170000000000073,72.1099999999999,1,0,10,95,0.3000000000000682,0.0
P168,S89,0,838.56,0.849999999999909,1,0,0,0,26.019999999999982,72.95999999999981,2,0,11,95,1.1499999999999773,0.0
P168,S89,0,838.56,0.849999999999909,1,0,1,0,0.0,73.80999999999972,3,0,0,95,0.849999999999909,0.0
P168,S89,0,842.87,4.310000000000059,1,0,0,0,4.310000000000059,78.11999999999978,0,0,1,95,0.849999999999909,0.0
P168,S89,0,842.98,0.11000000000001364,1,0,0,0,4.420000000000073,78.22999999999979,1,0,2,95,0.9599999999999227,0.0
P168,S89,0,843.32,0.34000000000003183,1,0,0,0,4.760000000000105,78.56999999999982,2,0,3,95,1.2999999999999545,0.0
P168,S89,0,845.09,1.7699999999999818,0,1,0,0,6.530000000000086,80.3399999999998,0,0,3,96,0.0,0.0
P168,S89,0,845.23,0.13999999999998636,0,1,0,0,6.670000000000073,80.47999999999979,0,1,3,97,0.0,0.13999999999998636
P168,S89,0,845.45,0.22000000000002728,0,1,0,0,6.8900000000001,80.69999999999982,0,2,3,98,0.0,0.36000000000001364
P168,S89,0,845.88,0.42999999999995,0,1,0,0,7.32000000000005,81.12999999999977,0,3,3,99,0.0,0.7899999999999636
P168,S89,0,846.3,0.4199999999999591,0,1,0,0,7.740000000000009,81.54999999999973,0,4,3,100,0.0,1.2099999999999227
P168,S89,0,846.8,0.5,0,1,0,0,8.240000000000009,82.04999999999973,0,5,3,101,0.0,1.7099999999999227
P168,S89,0,846.94,0.14000000000010004,0,1,0,0,8.38000000000011,82.18999999999983,0,6,3,102,0.0,1.8500000000000227
P168,S89,0,847.04,0.09999999999990905,0,1,0,0,8.480000000000018,82.28999999999974,0,7,3,103,0.0,1.9499999999999318
P168,S89,0,847.04,0.09999999999990905,0,1,0,1,8.579999999999927,0.0,0,8,3,0,0.0,0.09999999999990905
P168,S89,0,851.18,4.139999999999986,0,1,0,0,12.719999999999914,4.139999999999986,0,0,3,1,0.0,0.0
P168,S89,0,851.3,0.12000000000000455,0,1,0,0,12.839999999999918,4.259999999999991,0,1,3,2,0.0,0.12000000000000455
P168,S89,0,851.45,0.15000000000009095,0,1,0,0,12.990000000000009,4.410000000000082,0,2,3,3,0.0,0.2700000000000955
P168,S89,0,851.56,0.10999999999989996,0,1,0,0,13.099999999999909,4.519999999999982,0,3,3,4,0.0,0.37999999999999545
P168,S89,0,852.08,0.5200000000000955,0,1,0,0,13.620000000000005,5.040000000000077,0,4,3,5,0.0,0.900000000000091
P168,S89,0,852.28,0.1999999999999318,0,1,0,0,13.819999999999936,5.240000000000009,0,5,3,6,0.0,1.1000000000000227
P168,S89,0,852.41,0.12999999999999545,0,1,0,0,13.949999999999932,5.3700000000000045,0,6,3,7,0.0,1.2300000000000182
P168,S89,0,852.51,0.10000000000002274,0,1,0,0,14.049999999999955,5.470000000000027,0,7,3,8,0.0,1.330000000000041
P168,S89,0,852.62,0.11000000000001364,0,1,0,0,14.159999999999968,5.580000000000041,0,8,3,9,0.0,1.4400000000000546
P168,S89,0,852.71,0.09000000000003183,0,1,0,0,14.25,5.670000000000073,0,9,3,10,0.0,1.5300000000000864
P168,S89,0,852.89,0.17999999999994998,0,1,0,0,14.42999999999995,5.850000000000023,0,10,3,11,0.0,1.7100000000000364
P168,S89,0,853.24,0.35000000000002274,0,1,0,0,14.779999999999973,6.2000000000000455,0,11,3,12,0.0,2.060000000000059
P168,S89,0,853.38,0.13999999999998636,0,1,0,0,14.919999999999959,6.340000000000032,0,12,3,13,0.0,2.2000000000000455
P168,S89,0,853.89,0.5099999999999909,0,1,0,0,15.42999999999995,6.850000000000023,0,13,3,14,0.0,2.7100000000000364
P168,S89,0,854.02,0.12999999999999545,0,1,0,0,15.559999999999945,6.980000000000018,0,14,3,15,0.0,2.840000000000032
P168,S89,0,854.43,0.40999999999996817,0,1,0,0,15.969999999999914,7.389999999999986,0,15,3,16,0.0,3.25
P168,S89,0,854.77,0.34000000000003183,0,1,0,0,16.309999999999945,7.730000000000018,0,16,3,17,0.0,3.590000000000032
P168,S89,0,855.2,0.43000000000006366,0,1,0,0,16.74000000000001,8.160000000000082,0,17,3,18,0.0,4.0200000000000955
P168,S89,0,855.55,0.34999999999990905,0,1,0,0,17.089999999999918,8.509999999999991,0,18,3,19,0.0,4.3700000000000045
P168,S89,0,855.63,0.08000000000004093,0,1,0,0,17.16999999999996,8.590000000000032,0,19,3,20,0.0,4.4500000000000455
P168,S89,0,855.96,0.3300000000000409,0,1,0,0,17.5,8.920000000000073,0,20,3,21,0.0,4.780000000000086
P168,S89,0,855.96,0.3300000000000409,0,1,0,1,17.83000000000004,0.0,0,21,3,0,0.0,0.3300000000000409
P168,S89,0,860.25,4.289999999999964,0,1,0,0,22.120000000000005,4.289999999999964,0,0,3,1,0.0,0.0
P168,S89,0,860.35,0.10000000000002274,0,1,0,0,22.220000000000027,4.389999999999986,0,1,3,2,0.0,0.10000000000002274
P168,S89,0,860.61,0.2599999999999909,0,1,0,0,22.480000000000018,4.649999999999977,0,2,3,3,0.0,0.36000000000001364
P168,S89,0,860.69,0.08000000000004093,0,1,0,0,22.56000000000006,4.730000000000018,0,3,3,4,0.0,0.44000000000005457
P168,S89,0,860.79,0.09999999999990905,0,1,0,0,22.659999999999968,4.829999999999927,0,4,3,5,0.0,0.5399999999999636
P168,S89,0,861.28,0.4900000000000091,0,1,0,0,23.149999999999977,5.319999999999936,0,5,3,6,0.0,1.0299999999999727
P168,S89,0,861.67,0.38999999999998636,0,1,0,0,23.539999999999964,5.709999999999923,0,6,3,7,0.0,1.419999999999959
P168,S89,0,861.67,0.38999999999998636,0,1,0,1,23.92999999999995,0.0,0,7,3,0,0.0,0.38999999999998636
P168,S89,0,865.85,4.180000000000064,0,1,0,0,28.110000000000014,4.180000000000064,0,0,3,1,0.0,0.0
P168,S89,0,866.0,0.14999999999997726,0,1,0,0,28.25999999999999,4.330000000000041,0,1,3,2,0.0,0.14999999999997726
P168,S89,0,866.29,0.2899999999999636,0,1,0,0,28.549999999999955,4.6200000000000045,0,2,3,3,0.0,0.4399999999999409
P168,S89,0,866.73,0.44000000000005457,0,1,0,0,28.99000000000001,5.060000000000059,0,3,3,4,0.0,0.8799999999999955
P168,S89,0,867.14,0.40999999999996817,0,1,0,0,29.399999999999977,5.470000000000027,0,4,3,5,0.0,1.2899999999999636
P168,S89,0,867.62,0.4800000000000182,0,1,0,0,29.879999999999995,5.9500000000000455,0,5,3,6,0.0,1.7699999999999818
P168,S89,0,868.04,0.4199999999999591,0,1,0,0,30.299999999999955,6.3700000000000045,0,6,3,7,0.0,2.189999999999941
P168,S89,0,868.44,0.40000000000009095,0,1,0,0,30.700000000000045,6.7700000000000955,0,7,3,8,0.0,2.590000000000032
P168,S89,0,868.93,0.4899999999998954,0,1,0,0,31.18999999999994,7.259999999999991,0,8,3,9,0.0,3.0799999999999272
P168,S89,0,869.13,0.20000000000004547,0,1,0,0,31.389999999999986,7.460000000000036,0,9,3,10,0.0,3.2799999999999727
P168,S89,0,869.31,0.17999999999994998,0,1,0,0,31.569999999999936,7.639999999999986,0,10,3,11,0.0,3.4599999999999227
P168,S89,0,869.44,0.13000000000010914,0,1,0,0,31.700000000000045,7.7700000000000955,0,11,3,12,0.0,3.590000000000032
P168,S89,0,869.91,0.4699999999999136,0,1,0,0,32.16999999999996,8.240000000000009,0,12,3,13,0.0,4.059999999999945
P168,S89,0,870.29,0.37999999999999545,0,1,0,0,32.549999999999955,8.620000000000005,0,13,3,14,0.0,4.439999999999941
P168,S89,0,870.44,0.15000000000009095,0,1,0,0,32.700000000000045,8.770000000000095,0,14,3,15,0.0,4.590000000000032
P168,S89,0,870.91,0.4699999999999136,0,1,0,0,33.16999999999996,9.240000000000009,0,15,3,16,0.0,5.059999999999945
P168,S89,0,871.28,0.37000000000000455,0,1,0,0,33.539999999999964,9.610000000000014,0,16,3,17,0.0,5.42999999999995
P168,S89,0,871.36,0.08000000000004093,0,1,0,0,33.620000000000005,9.690000000000055,0,17,3,18,0.0,5.509999999999991
P168,S89,0,871.83,0.4700000000000273,0,1,0,0,34.09000000000003,10.160000000000082,0,18,3,19,0.0,5.980000000000018
P168,S89,0,874.56,2.7299999999999045,1,0,0,0,36.819999999999936,12.889999999999986,0,0,4,19,0.0,0.0
P168,S89,0,874.9,0.34000000000003183,1,0,0,0,37.15999999999997,13.230000000000018,1,0,5,19,0.34000000000003183,0.0
P168,S89,0,874.9,0.34000000000003183,1,0,1,0,0.0,13.57000000000005,2,0,0,19,0.34000000000003183,0.0
