bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,5,259.76,0.36000000000001364,0,1,0,0,35.859999999999985,5.069999999999993,0,3,10,4,0.0,0.9099999999999682
P787,S61,5,259.76,0.36000000000001364,0,1,0,1,36.22,0.0,0,4,10,0,0.0,0.36000000000001364
P787,S61,5,263.66,3.900000000000034,0,1,0,0,40.12000000000003,3.900000000000034,0,0,10,1,0.0,0.0
P787,S61,5,264.01,0.3499999999999659,0,1,0,0,40.47,4.25,0,1,10,2,0.0,0.3499999999999659
P787,S61,5,265.09,1.079999999999984,0,1,0,0,41.54999999999998,5.329999999999984,0,2,10,3,0.0,1.42999999999995
P787,S61,5,265.33,0.2400000000000091,0,1,0,0,41.78999999999999,5.569999999999993,0,3,10,4,0.0,1.669999999999959
P787,S61,5,265.63,0.30000000000001137,0,1,0,0,42.09,5.8700000000000045,0,4,10,5,0.0,1.9699999999999704
P787,S61,5,265.78,0.14999999999997726,0,1,0,0,42.23999999999998,6.019999999999982,0,5,10,6,0.0,2.1199999999999477
P787,S61,5,265.97,0.19000000000005457,0,1,0,0,42.430000000000035,6.210000000000036,0,6,10,7,0.0,2.3100000000000023
P787,S61,5,266.17,0.19999999999998863,0,1,0,0,42.630000000000024,6.410000000000025,0,7,10,8,0.0,2.509999999999991
P787,S61,5,266.98,0.8100000000000023,0,1,0,0,43.440000000000026,7.220000000000027,0,8,10,9,0.0,3.319999999999993
P787,S61,5,267.23,0.25,0,1,0,0,43.690000000000026,7.470000000000027,0,9,10,10,0.0,3.569999999999993
P787,S61,5,267.53,0.2999999999999545,0,1,0,0,43.98999999999998,7.769999999999982,0,10,10,11,0.0,3.8699999999999477
P787,S61,5,267.82,0.29000000000002046,0,1,0,0,44.28,8.060000000000002,0,11,10,12,0.0,4.159999999999968
P787,S61,5,268.14,0.3199999999999932,0,1,0,0,44.599999999999994,8.379999999999995,0,12,10,13,0.0,4.479999999999961
P787,S61,5,268.83,0.6899999999999977,0,1,0,0,45.28999999999999,9.069999999999993,0,13,10,14,0.0,5.169999999999959
P787,S61,5,268.91,0.08000000000004093,0,1,0,0,45.37000000000003,9.150000000000034,0,14,10,15,0.0,5.25
P787,S61,5,269.27,0.3599999999999568,0,1,0,0,45.72999999999999,9.509999999999991,0,15,10,16,0.0,5.609999999999957
P787,S61,5,270.31,1.0400000000000205,1,0,0,0,46.77000000000001,10.550000000000011,0,0,11,16,0.0,0.0
P787,S61,5,270.6,0.29000000000002046,1,0,0,0,47.06000000000003,10.840000000000032,1,0,12,16,0.29000000000002046,0.0
P787,S61,5,270.96,0.3599999999999568,1,0,0,0,47.41999999999999,11.199999999999989,2,0,13,16,0.6499999999999773,0.0
P787,S61,5,271.24,0.28000000000002956,1,0,0,0,47.70000000000002,11.480000000000018,3,0,14,16,0.9300000000000068,0.0
P787,S61,5,271.51,0.2699999999999818,1,0,0,0,47.97,11.75,4,0,15,16,1.1999999999999886,0.0
P787,S61,5,271.51,0.2699999999999818,1,0,1,0,0.0,12.019999999999982,5,0,0,16,0.2699999999999818,0.0
P787,S61,5,275.23,3.7200000000000273,1,0,0,0,3.7200000000000273,15.740000000000009,0,0,1,16,0.2699999999999818,0.0
P787,S61,5,276.27,1.0399999999999636,0,1,0,0,4.759999999999991,16.779999999999973,0,0,1,17,0.0,0.0
P787,S61,5,276.57,0.30000000000001137,0,1,0,0,5.060000000000002,17.079999999999984,0,1,1,18,0.0,0.30000000000001137
P787,S61,5,276.87,0.30000000000001137,0,1,0,0,5.360000000000014,17.379999999999995,0,2,1,19,0.0,0.6000000000000227
P787,S61,5,277.17,0.30000000000001137,0,1,0,0,5.660000000000025,17.680000000000007,0,3,1,20,0.0,0.9000000000000341
P787,S61,5,277.37,0.19999999999998863,0,1,0,0,5.860000000000014,17.879999999999995,0,4,1,21,0.0,1.1000000000000227
P787,S61,5,277.37,0.19999999999998863,0,1,0,1,6.060000000000002,0.0,0,5,1,0,0.0,0.19999999999998863
P787,S61,5,281.21,3.839999999999975,0,1,0,0,9.899999999999977,3.839999999999975,0,0,1,1,0.0,0.0
P787,S61,5,281.84,0.6299999999999955,0,1,0,0,10.529999999999973,4.46999999999997,0,1,1,2,0.0,0.6299999999999955
P787,S61,5,282.13,0.29000000000002046,0,1,0,0,10.819999999999993,4.759999999999991,0,2,1,3,0.0,0.9200000000000159
P787,S61,5,282.41,0.28000000000002956,0,1,0,0,11.100000000000023,5.0400000000000205,0,3,1,4,0.0,1.2000000000000455
P787,S61,5,282.55,0.13999999999998636,0,1,0,0,11.240000000000009,5.180000000000007,0,4,1,5,0.0,1.3400000000000318
P787,S61,5,282.68,0.12999999999999545,0,1,0,0,11.370000000000005,5.310000000000002,0,5,1,6,0.0,1.4700000000000273
P787,S61,5,282.98,0.30000000000001137,0,1,0,0,11.670000000000016,5.610000000000014,0,6,1,7,0.0,1.7700000000000387
P787,S61,5,283.65,0.6699999999999591,0,1,0,0,12.339999999999975,6.279999999999973,0,7,1,8,0.0,2.4399999999999977
P787,S61,5,283.91,0.26000000000004775,0,1,0,0,12.600000000000023,6.5400000000000205,0,8,1,9,0.0,2.7000000000000455
P787,S61,5,284.25,0.339999999999975,0,1,0,0,12.939999999999998,6.8799999999999955,0,9,1,10,0.0,3.0400000000000205
P787,S61,5,285.28,1.0299999999999727,0,1,0,0,13.96999999999997,7.909999999999968,0,10,1,11,0.0,4.069999999999993
P787,S61,5,285.57,0.29000000000002046,0,1,0,0,14.259999999999991,8.199999999999989,0,11,1,12,0.0,4.360000000000014
P787,S61,5,285.83,0.2599999999999909,0,1,0,0,14.519999999999982,8.45999999999998,0,12,1,13,0.0,4.6200000000000045
P787,S61,5,286.05,0.22000000000002728,0,1,0,0,14.740000000000009,8.680000000000007,0,13,1,14,0.0,4.840000000000032
P787,S61,5,286.67,0.6200000000000045,0,1,0,0,15.360000000000014,9.300000000000011,0,14,1,15,0.0,5.460000000000036
P787,S61,5,286.92,0.25,0,1,0,0,15.610000000000014,9.550000000000011,0,15,1,16,0.0,5.710000000000036
P787,S61,5,287.17,0.25,0,1,0,0,15.860000000000014,9.800000000000011,0,16,1,17,0.0,5.960000000000036
P787,S61,5,287.43,0.2599999999999909,0,1,0,0,16.120000000000005,10.060000000000002,0,17,1,18,0.0,6.220000000000027
P787,S61,5,287.72,0.29000000000002046,0,1,0,0,16.410000000000025,10.350000000000023,0,18,1,19,0.0,6.510000000000048
P787,S61,5,287.98,0.2599999999999909,0,1,0,0,16.670000000000016,10.610000000000014,0,19,1,20,0.0,6.770000000000039
P787,S61,5,287.98,0.2599999999999909,0,1,0,1,16.930000000000007,0.0,0,20,1,0,0.0,0.2599999999999909
