bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,8,164.58,0.29000000000002046,0,1,0,0,164.83,3.930000000000007,0,1,8,2,0.0,0.29000000000002046
P875,S59,8,164.89,0.30999999999997385,0,1,0,0,165.14,4.239999999999981,0,2,8,3,0.0,0.5999999999999943
P875,S59,8,165.22,0.3300000000000125,0,1,0,0,165.47,4.569999999999993,0,3,8,4,0.0,0.9300000000000068
P875,S59,8,165.51,0.28999999999999204,0,1,0,0,165.76,4.859999999999985,0,4,8,5,0.0,1.2199999999999989
P875,S59,8,165.51,0.28999999999999204,0,1,0,1,166.04999999999998,0.0,0,5,8,0,0.0,0.28999999999999204
P875,S59,8,169.56,4.050000000000011,0,1,0,0,170.1,4.050000000000011,0,0,8,1,0.0,0.0
P875,S59,8,169.84,0.28000000000000114,0,1,0,0,170.38,4.3300000000000125,0,1,8,2,0.0,0.28000000000000114
P875,S59,8,170.13,0.28999999999999204,0,1,0,0,170.67,4.6200000000000045,0,2,8,3,0.0,0.5699999999999932
P875,S59,8,170.41,0.28000000000000114,0,1,0,0,170.95,4.900000000000006,0,3,8,4,0.0,0.8499999999999943
P875,S59,8,170.71,0.30000000000001137,0,1,0,0,171.25,5.200000000000017,0,4,8,5,0.0,1.1500000000000057
P875,S59,8,171.03,0.3199999999999932,0,1,0,0,171.57,5.52000000000001,0,5,8,6,0.0,1.4699999999999989
P875,S59,8,171.35,0.3199999999999932,0,1,0,0,171.89,5.840000000000003,0,6,8,7,0.0,1.789999999999992
P875,S59,8,171.68,0.3300000000000125,0,1,0,0,172.22,6.170000000000016,0,7,8,8,0.0,2.1200000000000045
P875,S59,8,172.01,0.3299999999999841,0,1,0,0,172.54999999999998,6.5,0,8,8,9,0.0,2.4499999999999886
P875,S59,8,172.33,0.3200000000000216,0,1,0,0,172.87,6.820000000000022,0,9,8,10,0.0,2.7700000000000102
P875,S59,8,172.66,0.3299999999999841,0,1,0,0,173.2,7.150000000000006,0,10,8,11,0.0,3.0999999999999943
P875,S59,8,173.83,1.170000000000016,0,1,0,0,174.37,8.320000000000022,0,11,8,12,0.0,4.27000000000001
P875,S59,8,174.1,0.2699999999999818,0,1,0,0,174.64,8.590000000000003,0,12,8,13,0.0,4.539999999999992
P875,S59,8,174.37,0.27000000000001023,0,1,0,0,174.91,8.860000000000014,0,13,8,14,0.0,4.810000000000002
P875,S59,8,174.61,0.2400000000000091,0,1,0,0,175.15,9.100000000000023,0,14,8,15,0.0,5.050000000000011
P875,S59,8,174.89,0.2799999999999727,0,1,0,0,175.42999999999998,9.379999999999995,0,15,8,16,0.0,5.329999999999984
P875,S59,8,175.44,0.5500000000000114,0,1,0,0,175.98,9.930000000000007,0,16,8,17,0.0,5.8799999999999955
P875,S59,8,175.69,0.25,0,1,0,0,176.23,10.180000000000007,0,17,8,18,0.0,6.1299999999999955
P875,S59,8,176.02,0.3300000000000125,0,1,0,0,176.56,10.51000000000002,0,18,8,19,0.0,6.460000000000008
P875,S59,8,176.25,0.22999999999998977,0,1,0,0,176.79,10.740000000000009,0,19,8,20,0.0,6.689999999999998
P875,S59,8,176.54,0.28999999999999204,0,1,0,0,177.07999999999998,11.030000000000001,0,20,8,21,0.0,6.97999999999999
P875,S59,8,176.8,0.2600000000000193,0,1,0,0,177.34,11.29000000000002,0,21,8,22,0.0,7.240000000000009
P875,S59,8,177.34,0.539999999999992,0,1,0,0,177.88,11.830000000000013,0,22,8,23,0.0,7.780000000000001
P875,S59,8,177.62,0.28000000000000114,0,1,0,0,178.16,12.110000000000014,0,23,8,24,0.0,8.060000000000002
P875,S59,8,177.88,0.2599999999999909,0,1,0,0,178.42,12.370000000000005,0,24,8,25,0.0,8.319999999999993
P875,S59,8,178.19,0.3100000000000023,0,1,0,0,178.73,12.680000000000007,0,25,8,26,0.0,8.629999999999995
P875,S59,8,178.19,0.3100000000000023,0,1,0,1,179.04,0.0,0,26,8,0,0.0,0.3100000000000023
P875,S59,8,181.79,3.5999999999999943,0,1,0,0,182.64,3.5999999999999943,0,0,8,1,0.0,0.0
P875,S59,8,182.36,0.5700000000000216,0,1,0,0,183.21,4.170000000000016,0,1,8,2,0.0,0.5700000000000216
P875,S59,8,182.61,0.25,0,1,0,0,183.46,4.420000000000016,0,2,8,3,0.0,0.8200000000000216
P875,S59,8,182.9,0.28999999999999204,0,1,0,0,183.75,4.710000000000008,0,3,8,4,0.0,1.1100000000000136
P875,S59,8,183.18,0.28000000000000114,0,1,0,0,184.03,4.990000000000009,0,4,8,5,0.0,1.3900000000000148
P875,S59,8,183.47,0.28999999999999204,0,1,0,0,184.32,5.280000000000001,0,5,8,6,0.0,1.6800000000000068
P875,S59,8,183.75,0.28000000000000114,0,1,0,0,184.6,5.560000000000002,0,6,8,7,0.0,1.960000000000008
P875,S59,8,184.06,0.3100000000000023,0,1,0,0,184.91,5.8700000000000045,0,7,8,8,0.0,2.2700000000000102
P875,S59,8,184.38,0.3199999999999932,0,1,0,0,185.23,6.189999999999998,0,8,8,9,0.0,2.5900000000000034
P875,S59,8,184.71,0.3300000000000125,0,1,0,0,185.56,6.52000000000001,0,9,8,10,0.0,2.920000000000016
P875,S59,8,185.0,0.28999999999999204,0,1,0,0,185.85,6.810000000000002,0,10,8,11,0.0,3.210000000000008
P875,S59,8,185.32,0.3199999999999932,0,1,0,0,186.17,7.1299999999999955,0,11,8,12,0.0,3.530000000000001
P875,S59,8,185.93,0.6100000000000136,0,1,0,0,186.78,7.740000000000009,0,12,8,13,0.0,4.140000000000015
P875,S59,8,187.78,1.8499999999999943,0,1,0,0,188.63,9.590000000000003,0,13,8,14,0.0,5.990000000000009
P875,S59,8,188.03,0.25,0,1,0,0,188.88,9.840000000000003,0,14,8,15,0.0,6.240000000000009
P875,S59,8,188.31,0.28000000000000114,0,1,0,0,189.16,10.120000000000005,0,15,8,16,0.0,6.52000000000001
P875,S59,8,188.58,0.27000000000001023,0,1,0,0,189.43,10.390000000000015,0,16,8,17,0.0,6.7900000000000205
P875,S59,8,188.88,0.29999999999998295,0,1,0,0,189.73,10.689999999999998,0,17,8,18,0.0,7.090000000000003
P875,S59,8,189.13,0.25,0,1,0,0,189.98,10.939999999999998,0,18,8,19,0.0,7.340000000000003
P875,S59,8,189.43,0.30000000000001137,0,1,0,0,190.28,11.240000000000009,0,19,8,20,0.0,7.640000000000015
P875,S59,8,189.66,0.22999999999998977,0,1,0,0,190.51,11.469999999999999,0,20,8,21,0.0,7.8700000000000045
P875,S59,8,189.96,0.30000000000001137,0,1,0,0,190.81,11.77000000000001,0,21,8,22,0.0,8.170000000000016
P875,S59,8,190.22,0.2599999999999909,0,1,0,0,191.07,12.030000000000001,0,22,8,23,0.0,8.430000000000007
P875,S59,8,190.53,0.3100000000000023,0,1,0,0,191.38,12.340000000000003,0,23,8,24,0.0,8.740000000000009
P875,S59,8,191.09,0.5600000000000023,0,1,0,0,191.94,12.900000000000006,0,24,8,25,0.0,9.300000000000011
P875,S59,8,191.31,0.21999999999999886,0,1,0,0,192.16,13.120000000000005,0,25,8,26,0.0,9.52000000000001
P875,S59,8,191.61,0.30000000000001137,0,1,0,0,192.46,13.420000000000016,0,26,8,27,0.0,9.820000000000022
P875,S59,8,191.9,0.28999999999999204,0,1,0,0,192.75,13.710000000000008,0,27,8,28,0.0,10.110000000000014
P875,S59,8,192.2,0.29999999999998295,0,1,0,0,193.04999999999998,14.009999999999991,0,28,8,29,0.0,10.409999999999997
P875,S59,8,192.45,0.25,0,1,0,0,193.29999999999998,14.259999999999991,0,29,8,30,0.0,10.659999999999997
P875,S59,8,192.76,0.3100000000000023,0,1,0,0,193.60999999999999,14.569999999999993,0,30,8,31,0.0,10.969999999999999
P875,S59,8,193.03,0.27000000000001023,0,1,0,0,193.88,14.840000000000003,0,31,8,32,0.0,11.240000000000009
P875,S59,8,193.57,0.539999999999992,0,1,0,0,194.42,15.379999999999995,0,32,8,33,0.0,11.780000000000001
P875,S59,8,193.86,0.29000000000002046,0,1,0,0,194.71,15.670000000000016,0,33,8,34,0.0,12.070000000000022
P875,S59,8,194.44,0.5799999999999841,0,1,0,0,195.29,16.25,0,34,8,35,0.0,12.650000000000006
P875,S59,8,194.73,0.28999999999999204,0,1,0,0,195.57999999999998,16.539999999999992,0,35,8,36,0.0,12.939999999999998
P875,S59,8,196.16,1.4300000000000068,1,0,0,0,197.01,17.97,0,0,9,36,0.0,0.0
P875,S59,8,196.46,0.30000000000001137,1,0,0,0,197.31,18.27000000000001,1,0,10,36,0.30000000000001137,0.0
P875,S59,8,196.54,0.07999999999998408,1,0,0,0,197.39,18.349999999999994,2,0,11,36,0.37999999999999545,0.0
P875,S59,8,196.76,0.21999999999999886,1,0,0,0,197.60999999999999,18.569999999999993,3,0,12,36,0.5999999999999943,0.0
P875,S59,8,197.06,0.30000000000001137,1,0,0,0,197.91,18.870000000000005,4,0,13,36,0.9000000000000057,0.0
P875,S59,8,197.06,0.30000000000001137,1,0,1,0,0.0,19.170000000000016,5,0,0,36,0.30000000000001137,0.0
P875,S59,8,197.59,0.5300000000000011,1,0,0,0,0.5300000000000011,19.700000000000017,0,0,1,36,0.30000000000001137,0.0
P875,S59,8,200.71,3.1200000000000045,1,0,0,0,3.6500000000000057,22.82000000000002,1,0,2,36,3.420000000000016,0.0
P875,S59,8,202.19,1.4799999999999898,0,1,0,0,5.1299999999999955,24.30000000000001,0,0,2,37,0.0,0.0
P875,S59,8,202.48,0.28999999999999204,0,1,0,0,5.4199999999999875,24.590000000000003,0,1,2,38,0.0,0.28999999999999204
P875,S59,8,202.75,0.27000000000001023,0,1,0,0,5.689999999999998,24.860000000000014,0,2,2,39,0.0,0.5600000000000023
P875,S59,8,202.95,0.19999999999998863,0,1,0,0,5.889999999999986,25.060000000000002,0,3,2,40,0.0,0.7599999999999909
P875,S59,8,203.22,0.27000000000001023,0,1,0,0,6.159999999999997,25.330000000000013,0,4,2,41,0.0,1.0300000000000011
P875,S59,8,203.48,0.2599999999999909,0,1,0,0,6.4199999999999875,25.590000000000003,0,5,2,42,0.0,1.289999999999992
P875,S59,8,204.07,0.5900000000000034,0,1,0,0,7.009999999999991,26.180000000000007,0,6,2,43,0.0,1.8799999999999955
P875,S59,8,204.39,0.3199999999999932,0,1,0,0,7.329999999999984,26.5,0,7,2,44,0.0,2.1999999999999886
P875,S59,8,204.62,0.2300000000000182,0,1,0,0,7.560000000000002,26.730000000000018,0,8,2,45,0.0,2.430000000000007
P875,S59,8,204.91,0.28999999999999204,0,1,0,0,7.849999999999994,27.02000000000001,0,9,2,46,0.0,2.719999999999999
P875,S59,8,205.17,0.2599999999999909,0,1,0,0,8.109999999999985,27.28,0,10,2,47,0.0,2.9799999999999898
P875,S59,8,205.46,0.29000000000002046,0,1,0,0,8.400000000000006,27.57000000000002,0,11,2,48,0.0,3.2700000000000102
P875,S59,8,205.74,0.28000000000000114,0,1,0,0,8.680000000000007,27.850000000000023,0,12,2,49,0.0,3.5500000000000114
P875,S59,8,206.05,0.3100000000000023,0,1,0,0,8.990000000000009,28.160000000000025,0,13,2,50,0.0,3.8600000000000136
P875,S59,8,206.33,0.28000000000000114,0,1,0,0,9.27000000000001,28.440000000000026,0,14,2,51,0.0,4.140000000000015
P875,S59,8,206.63,0.29999999999998295,0,1,0,0,9.569999999999993,28.74000000000001,0,15,2,52,0.0,4.439999999999998
P875,S59,8,207.2,0.5699999999999932,0,1,0,0,10.139999999999986,29.310000000000002,0,16,2,53,0.0,5.009999999999991
P875,S59,8,207.52,0.3200000000000216,0,1,0,0,10.460000000000008,29.630000000000024,0,17,2,54,0.0,5.3300000000000125
P875,S59,8,207.83,0.3100000000000023,0,1,0,0,10.77000000000001,29.940000000000026,0,18,2,55,0.0,5.640000000000015
P875,S59,8,208.1,0.2699999999999818,0,1,0,0,11.039999999999992,30.210000000000008,0,19,2,56,0.0,5.909999999999997
P875,S59,8,209.16,1.0600000000000023,0,1,0,0,12.099999999999994,31.27000000000001,0,20,2,57,0.0,6.969999999999999
P875,S59,8,209.44,0.28000000000000114,0,1,0,0,12.379999999999995,31.55000000000001,0,21,2,58,0.0,7.25
P875,S59,8,209.7,0.2599999999999909,0,1,0,0,12.639999999999986,31.810000000000002,0,22,2,59,0.0,7.509999999999991
P875,S59,8,209.99,0.29000000000002046,0,1,0,0,12.930000000000007,32.10000000000002,0,23,2,60,0.0,7.800000000000011
P875,S59,8,210.24,0.25,0,1,0,0,13.180000000000007,32.35000000000002,0,24,2,61,0.0,8.050000000000011
P875,S59,8,210.55,0.3100000000000023,0,1,0,0,13.490000000000009,32.660000000000025,0,25,2,62,0.0,8.360000000000014
P875,S59,8,211.1,0.549999999999983,0,1,0,0,14.039999999999992,33.21000000000001,0,26,2,63,0.0,8.909999999999997
P875,S59,8,211.36,0.2600000000000193,0,1,0,0,14.300000000000011,33.47000000000003,0,27,2,64,0.0,9.170000000000016
P875,S59,8,211.65,0.28999999999999204,0,1,0,0,14.590000000000003,33.76000000000002,0,28,2,65,0.0,9.460000000000008
P875,S59,8,211.97,0.3199999999999932,0,1,0,0,14.909999999999997,34.08000000000001,0,29,2,66,0.0,9.780000000000001
P875,S59,8,212.28,0.3100000000000023,0,1,0,0,15.219999999999999,34.390000000000015,0,30,2,67,0.0,10.090000000000003
P875,S59,8,212.58,0.30000000000001137,0,1,0,0,15.52000000000001,34.690000000000026,0,31,2,68,0.0,10.390000000000015
P875,S59,8,212.91,0.3299999999999841,0,1,0,0,15.849999999999994,35.02000000000001,0,32,2,69,0.0,10.719999999999999
P875,S59,8,214.54,1.6299999999999955,1,0,0,0,17.47999999999999,36.650000000000006,0,0,3,69,0.0,0.0
P875,S59,8,215.12,0.5800000000000125,1,0,0,0,18.060000000000002,37.23000000000002,1,0,4,69,0.5800000000000125,0.0
P875,S59,8,215.44,0.3199999999999932,1,0,0,0,18.379999999999995,37.55000000000001,2,0,5,69,0.9000000000000057,0.0
P875,S59,8,215.71,0.27000000000001023,1,0,0,0,18.650000000000006,37.82000000000002,3,0,6,69,1.170000000000016,0.0
P875,S59,8,217.02,1.3100000000000023,0,1,0,0,19.960000000000008,39.130000000000024,0,0,6,70,0.0,0.0
P875,S59,8,217.29,0.2699999999999818,0,1,0,0,20.22999999999999,39.400000000000006,0,1,6,71,0.0,0.2699999999999818
P875,S59,8,217.54,0.25,0,1,0,0,20.47999999999999,39.650000000000006,0,2,6,72,0.0,0.5199999999999818
P875,S59,8,217.83,0.29000000000002046,0,1,0,0,20.77000000000001,39.940000000000026,0,3,6,73,0.0,0.8100000000000023
P875,S59,8,218.1,0.2699999999999818,0,1,0,0,21.039999999999992,40.21000000000001,0,4,6,74,0.0,1.079999999999984
P875,S59,8,218.4,0.30000000000001137,0,1,0,0,21.340000000000003,40.51000000000002,0,5,6,75,0.0,1.3799999999999955
P875,S59,8,218.66,0.2599999999999909,0,1,0,0,21.599999999999994,40.77000000000001,0,6,6,76,0.0,1.6399999999999864
P875,S59,8,218.97,0.3100000000000023,0,1,0,0,21.909999999999997,41.08000000000001,0,7,6,77,0.0,1.9499999999999886
P875,S59,8,219.25,0.28000000000000114,0,1,0,0,22.189999999999998,41.360000000000014,0,8,6,78,0.0,2.2299999999999898
P875,S59,8,219.56,0.3100000000000023,0,1,0,0,22.5,41.670000000000016,0,9,6,79,0.0,2.539999999999992
P875,S59,8,219.82,0.2599999999999909,0,1,0,0,22.75999999999999,41.93000000000001,0,10,6,80,0.0,2.799999999999983
P875,S59,8,220.13,0.3100000000000023,0,1,0,0,23.069999999999993,42.24000000000001,0,11,6,81,0.0,3.109999999999985
P875,S59,8,220.4,0.27000000000001023,0,1,0,0,23.340000000000003,42.51000000000002,0,12,6,82,0.0,3.3799999999999955
P875,S59,8,220.7,0.29999999999998295,0,1,0,0,23.639999999999986,42.81,0,13,6,83,0.0,3.6799999999999784
P875,S59,8,220.98,0.28000000000000114,0,1,0,0,23.919999999999987,43.09,0,14,6,84,0.0,3.9599999999999795
P875,S59,8,221.54,0.5600000000000023,0,1,0,0,24.47999999999999,43.650000000000006,0,15,6,85,0.0,4.519999999999982
P875,S59,8,221.84,0.30000000000001137,0,1,0,0,24.78,43.95000000000002,0,16,6,86,0.0,4.819999999999993
P875,S59,8,222.12,0.28000000000000114,0,1,0,0,25.060000000000002,44.23000000000002,0,17,6,87,0.0,5.099999999999994
P875,S59,8,222.42,0.29999999999998295,0,1,0,0,25.359999999999985,44.53,0,18,6,88,0.0,5.399999999999977
P875,S59,8,222.7,0.28000000000000114,0,1,0,0,25.639999999999986,44.81,0,19,6,89,0.0,5.679999999999978
P875,S59,8,223.0,0.30000000000001137,0,1,0,0,25.939999999999998,45.110000000000014,0,20,6,90,0.0,5.97999999999999
P875,S59,8,223.29,0.28999999999999204,0,1,0,0,26.22999999999999,45.400000000000006,0,21,6,91,0.0,6.269999999999982
P875,S59,8,223.6,0.3100000000000023,0,1,0,0,26.539999999999992,45.71000000000001,0,22,6,92,0.0,6.579999999999984
P875,S59,8,223.88,0.28000000000000114,0,1,0,0,26.819999999999993,45.99000000000001,0,23,6,93,0.0,6.859999999999985
P875,S59,8,224.18,0.30000000000001137,0,1,0,0,27.120000000000005,46.29000000000002,0,24,6,94,0.0,7.159999999999997
P875,S59,8,224.46,0.28000000000000114,0,1,0,0,27.400000000000006,46.57000000000002,0,25,6,95,0.0,7.439999999999998
P875,S59,8,225.65,1.1899999999999977,1,0,0,0,28.590000000000003,47.76000000000002,0,0,7,95,0.0,0.0
P875,S59,8,225.95,0.29999999999998295,1,0,0,0,28.889999999999986,48.06,1,0,8,95,0.29999999999998295,0.0
P875,S59,8,226.24,0.29000000000002046,1,0,0,0,29.180000000000007,48.35000000000002,2,0,9,95,0.5900000000000034,0.0
P875,S59,8,226.87,0.6299999999999955,1,0,0,0,29.810000000000002,48.98000000000002,3,0,10,95,1.2199999999999989,0.0
P875,S59,8,227.16,0.28999999999999204,1,0,0,0,30.099999999999994,49.27000000000001,4,0,11,95,1.509999999999991,0.0
P875,S59,8,228.58,1.420000000000016,0,1,0,0,31.52000000000001,50.690000000000026,0,0,11,96,0.0,0.0
P875,S59,8,228.85,0.2699999999999818,0,1,0,0,31.789999999999992,50.96000000000001,0,1,11,97,0.0,0.2699999999999818
P875,S59,8,229.1,0.25,0,1,0,0,32.03999999999999,51.21000000000001,0,2,11,98,0.0,0.5199999999999818
P875,S59,8,229.39,0.28999999999999204,0,1,0,0,32.329999999999984,51.5,0,3,11,99,0.0,0.8099999999999739
P875,S59,8,229.7,0.3100000000000023,0,1,0,0,32.639999999999986,51.81,0,4,11,100,0.0,1.1199999999999761
P875,S59,8,229.97,0.27000000000001023,0,1,0,0,32.91,52.08000000000001,0,5,11,101,0.0,1.3899999999999864
P875,S59,8,230.25,0.28000000000000114,0,1,0,0,33.19,52.360000000000014,0,6,11,102,0.0,1.6699999999999875
P875,S59,8,230.51,0.2599999999999909,0,1,0,0,33.44999999999999,52.620000000000005,0,7,11,103,0.0,1.9299999999999784
P875,S59,8,230.79,0.28000000000000114,0,1,0,0,33.72999999999999,52.900000000000006,0,8,11,104,0.0,2.2099999999999795
P875,S59,8,231.06,0.27000000000001023,0,1,0,0,34.0,53.170000000000016,0,9,11,105,0.0,2.4799999999999898
P875,S59,8,231.36,0.30000000000001137,0,1,0,0,34.30000000000001,53.47000000000003,0,10,11,106,0.0,2.780000000000001
P875,S59,8,231.63,0.2699999999999818,0,1,0,0,34.56999999999999,53.74000000000001,0,11,11,107,0.0,3.049999999999983
P875,S59,8,231.96,0.3300000000000125,0,1,0,0,34.900000000000006,54.07000000000002,0,12,11,108,0.0,3.3799999999999955
P875,S59,8,232.24,0.28000000000000114,0,1,0,0,35.18000000000001,54.35000000000002,0,13,11,109,0.0,3.6599999999999966
P875,S59,8,232.83,0.5900000000000034,0,1,0,0,35.77000000000001,54.940000000000026,0,14,11,110,0.0,4.25
P875,S59,8,233.11,0.28000000000000114,0,1,0,0,36.05000000000001,55.22000000000003,0,15,11,111,0.0,4.530000000000001
P875,S59,8,233.4,0.28999999999999204,0,1,0,0,36.34,55.51000000000002,0,16,11,112,0.0,4.819999999999993
P875,S59,8,233.67,0.2699999999999818,0,1,0,0,36.609999999999985,55.78,0,17,11,113,0.0,5.089999999999975
P875,S59,8,233.96,0.29000000000002046,0,1,0,0,36.900000000000006,56.07000000000002,0,18,11,114,0.0,5.3799999999999955
P875,S59,8,234.26,0.29999999999998295,0,1,0,0,37.19999999999999,56.370000000000005,0,19,11,115,0.0,5.679999999999978
P875,S59,8,234.54,0.28000000000000114,0,1,0,0,37.47999999999999,56.650000000000006,0,20,11,116,0.0,5.9599999999999795
P875,S59,8,239.06,4.52000000000001,0,1,0,0,42.0,61.170000000000016,0,21,11,117,0.0,10.47999999999999
P875,S59,8,239.36,0.30000000000001137,0,1,0,0,42.30000000000001,61.47000000000003,0,22,11,118,0.0,10.780000000000001
P875,S59,8,239.66,0.29999999999998295,0,1,0,0,42.599999999999994,61.77000000000001,0,23,11,119,0.0,11.079999999999984
P875,S59,8,239.99,0.3300000000000125,0,1,0,0,42.93000000000001,62.10000000000002,0,24,11,120,0.0,11.409999999999997
P875,S59,8,240.28,0.28999999999999204,0,1,0,0,43.22,62.390000000000015,0,25,11,121,0.0,11.699999999999989
P875,S59,8,240.58,0.30000000000001137,0,1,0,0,43.52000000000001,62.690000000000026,0,26,11,122,0.0,12.0
P875,S59,8,240.87,0.28999999999999204,0,1,0,0,43.81,62.98000000000002,0,27,11,123,0.0,12.289999999999992
P875,S59,8,241.47,0.5999999999999943,0,1,0,0,44.41,63.58000000000001,0,28,11,124,0.0,12.889999999999986
P875,S59,8,241.81,0.3400000000000034,0,1,0,0,44.75,63.920000000000016,0,29,11,125,0.0,13.22999999999999
P875,S59,8,242.11,0.30000000000001137,0,1,0,0,45.05000000000001,64.22000000000003,0,30,11,126,0.0,13.530000000000001
P875,S59,8,242.4,0.28999999999999204,0,1,0,0,45.34,64.51000000000002,0,31,11,127,0.0,13.819999999999993
P875,S59,8,242.69,0.28999999999999204,0,1,0,0,45.629999999999995,64.80000000000001,0,32,11,128,0.0,14.109999999999985
P875,S59,8,243.05,0.36000000000001364,0,1,0,0,45.99000000000001,65.16000000000003,0,33,11,129,0.0,14.469999999999999
P875,S59,8,243.4,0.3499999999999943,0,1,0,0,46.34,65.51000000000002,0,34,11,130,0.0,14.819999999999993
P875,S59,8,243.7,0.29999999999998295,0,1,0,0,46.639999999999986,65.81,0,35,11,131,0.0,15.119999999999976
P875,S59,8,244.86,1.160000000000025,1,0,0,0,47.80000000000001,66.97000000000003,0,0,12,131,0.0,0.0
P875,S59,8,245.16,0.29999999999998295,1,0,0,0,48.099999999999994,67.27000000000001,1,0,13,131,0.29999999999998295,0.0
P875,S59,8,245.46,0.30000000000001137,1,0,0,0,48.400000000000006,67.57000000000002,2,0,14,131,0.5999999999999943,0.0
P875,S59,8,245.77,0.3100000000000023,1,0,0,0,48.71000000000001,67.88000000000002,3,0,15,131,0.9099999999999966,0.0
P875,S59,8,246.07,0.29999999999998295,1,0,0,0,49.00999999999999,68.18,4,0,16,131,1.2099999999999795,0.0
P875,S59,8,246.36,0.29000000000002046,1,0,0,0,49.30000000000001,68.47000000000003,5,0,17,131,1.5,0.0
P875,S59,8,246.71,0.3499999999999943,1,0,0,0,49.650000000000006,68.82000000000002,6,0,18,131,1.8499999999999943,0.0
P875,S59,8,247.69,0.9799999999999898,1,0,0,0,50.629999999999995,69.80000000000001,7,0,19,131,2.829999999999984,0.0
P875,S59,8,249.33,1.6400000000000148,0,1,0,0,52.27000000000001,71.44000000000003,0,0,19,132,0.0,0.0
P875,S59,8,249.61,0.28000000000000114,0,1,0,0,52.55000000000001,71.72000000000003,0,1,19,133,0.0,0.28000000000000114
P875,S59,8,249.9,0.28999999999999204,0,1,0,0,52.84,72.01000000000002,0,2,19,134,0.0,0.5699999999999932
P875,S59,8,250.1,0.19999999999998863,0,1,0,0,53.03999999999999,72.21000000000001,0,3,19,135,0.0,0.7699999999999818
P875,S59,8,250.37,0.27000000000001023,0,1,0,0,53.31,72.48000000000002,0,4,19,136,0.0,1.039999999999992
