bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S99,7,1012.26,0.21000000000003638,0,1,0,0,1012.26,1012.26,0,22,0,23,0.0,4.860000000000014
P796,S99,7,1012.49,0.2300000000000182,0,1,0,0,1012.49,1012.49,0,23,0,24,0.0,5.090000000000032
P796,S99,7,1012.78,0.2899999999999636,0,1,0,0,1012.78,1012.78,0,24,0,25,0.0,5.3799999999999955
P796,S99,7,1012.85,0.07000000000005002,0,1,0,0,1012.85,1012.85,0,25,0,26,0.0,5.4500000000000455
P796,S99,7,1012.99,0.13999999999998636,0,1,0,0,1012.99,1012.99,0,26,0,27,0.0,5.590000000000032
P796,S99,7,1013.25,0.2599999999999909,0,1,0,0,1013.25,1013.25,0,27,0,28,0.0,5.850000000000023
P796,S99,7,1013.5,0.25,0,1,0,0,1013.5,1013.5,0,28,0,29,0.0,6.100000000000023
P796,S99,7,1013.87,0.37000000000000455,0,1,0,0,1013.87,1013.87,0,29,0,30,0.0,6.470000000000027
P796,S99,7,1014.24,0.37000000000000455,0,1,0,0,1014.24,1014.24,0,30,0,31,0.0,6.840000000000032
P796,S99,7,1015.8,1.5599999999999454,1,0,0,0,1015.8,1015.8,0,0,1,31,0.0,0.0
P796,S99,7,1015.96,0.16000000000008185,1,0,0,0,1015.96,1015.96,1,0,2,31,0.16000000000008185,0.0
P796,S99,7,1016.23,0.2699999999999818,1,0,0,0,1016.23,1016.23,2,0,3,31,0.43000000000006366,0.0
P796,S99,7,1016.51,0.2799999999999727,1,0,0,0,1016.51,1016.51,3,0,4,31,0.7100000000000364,0.0
P796,S99,7,1016.78,0.2699999999999818,1,0,0,0,1016.78,1016.78,4,0,5,31,0.9800000000000182,0.0
P796,S99,7,1016.85,0.07000000000005002,1,0,0,0,1016.85,1016.85,5,0,6,31,1.0500000000000682,0.0
P796,S99,7,1017.34,0.4900000000000091,1,0,0,0,1017.34,1017.34,6,0,7,31,1.5400000000000773,0.0
P796,S99,7,1018.23,0.8899999999999864,0,1,0,0,1018.23,1018.23,0,0,7,32,0.0,0.0
P796,S99,7,1018.45,0.22000000000002728,0,1,0,0,1018.45,1018.45,0,1,7,33,0.0,0.22000000000002728
P796,S99,7,1018.55,0.09999999999990905,0,1,0,0,1018.55,1018.55,0,2,7,34,0.0,0.31999999999993634
P796,S99,7,1018.75,0.20000000000004547,0,1,0,0,1018.75,1018.75,0,3,7,35,0.0,0.5199999999999818
P796,S99,7,1019.0,0.25,0,1,0,0,1019.0,1019.0,0,4,7,36,0.0,0.7699999999999818
P796,S99,7,1019.28,0.2799999999999727,0,1,0,0,1019.28,1019.28,0,5,7,37,0.0,1.0499999999999545
P796,S99,7,1019.55,0.2699999999999818,0,1,0,0,1019.55,1019.55,0,6,7,38,0.0,1.3199999999999363
P796,S99,7,1019.67,0.12000000000000455,0,1,0,0,1019.67,1019.67,0,7,7,39,0.0,1.4399999999999409
P796,S99,7,1019.84,0.17000000000007276,0,1,0,0,1019.84,1019.84,0,8,7,40,0.0,1.6100000000000136
P796,S99,7,1020.1,0.2599999999999909,0,1,0,0,1020.1,1020.1,0,9,7,41,0.0,1.8700000000000045
P796,S99,7,1020.1,0.2599999999999909,0,1,0,1,1020.36,0.0,0,10,7,0,0.0,0.2599999999999909
P796,S99,7,1024.78,4.67999999999995,1,0,0,0,1025.04,4.67999999999995,0,0,8,0,0.0,0.0
P796,S99,7,1024.93,0.15000000000009095,1,0,0,0,1025.19,4.830000000000041,1,0,9,0,0.15000000000009095,0.0
P796,S99,7,1025.15,0.22000000000002728,1,0,0,0,1025.41,5.050000000000068,2,0,10,0,0.37000000000011823,0.0
P796,S99,7,1025.33,0.1799999999998363,1,0,0,0,1025.59,5.2299999999999045,3,0,11,0,0.5499999999999545,0.0
P796,S99,7,1025.6,0.2699999999999818,1,0,0,0,1025.86,5.499999999999886,4,0,12,0,0.8199999999999363,0.0
P796,S99,7,1025.9,0.3000000000001819,1,0,0,0,1026.16,5.800000000000068,5,0,13,0,1.1200000000001182,0.0
P796,S99,7,1025.9,0.3000000000001819,1,0,1,0,0.0,6.10000000000025,6,0,0,0,0.3000000000001819,0.0
P796,S99,7,1026.01,0.10999999999989996,1,0,0,0,0.10999999999989996,6.21000000000015,0,0,1,0,0.3000000000001819,0.0
P796,S99,7,1029.73,3.7200000000000273,1,0,0,0,3.8299999999999272,9.930000000000177,1,0,2,0,4.020000000000209,0.0
P796,S99,7,1030.82,1.0899999999999181,0,1,0,0,4.919999999999845,11.020000000000095,0,0,2,1,0.0,0.0
P796,S99,7,1031.14,0.3200000000001637,0,1,0,0,5.240000000000009,11.34000000000026,0,1,2,2,0.0,0.3200000000001637
P796,S99,7,1031.25,0.10999999999989996,0,1,0,0,5.349999999999909,11.45000000000016,0,2,2,3,0.0,0.43000000000006366
P796,S99,7,1031.33,0.07999999999992724,0,1,0,0,5.429999999999836,11.530000000000086,0,3,2,4,0.0,0.5099999999999909
P796,S99,7,1031.53,0.20000000000004547,0,1,0,0,5.629999999999882,11.730000000000132,0,4,2,5,0.0,0.7100000000000364
P796,S99,7,1032.09,0.5599999999999454,0,1,0,0,6.189999999999827,12.290000000000077,0,5,2,6,0.0,1.2699999999999818
P796,S99,7,1032.4,0.3100000000001728,0,1,0,0,6.5,12.60000000000025,0,6,2,7,0.0,1.5800000000001546
P796,S99,7,1033.52,1.1199999999998909,1,0,0,0,7.619999999999891,13.720000000000141,0,0,3,7,0.0,0.0
P796,S99,7,1033.71,0.19000000000005457,1,0,0,0,7.809999999999945,13.910000000000196,1,0,4,7,0.19000000000005457,0.0
P796,S99,7,1034.08,0.36999999999989086,1,0,0,0,8.179999999999836,14.280000000000086,2,0,5,7,0.5599999999999454,0.0
P796,S99,7,1034.36,0.2799999999999727,1,0,0,0,8.459999999999809,14.56000000000006,3,0,6,7,0.8399999999999181,0.0
P796,S99,7,1034.56,0.20000000000004547,1,0,0,0,8.659999999999854,14.760000000000105,4,0,7,7,1.0399999999999636,0.0
P796,S99,7,1034.68,0.12000000000011823,1,0,0,0,8.779999999999973,14.880000000000223,5,0,8,7,1.1600000000000819,0.0
P796,S99,7,1035.1,0.4199999999998454,1,0,0,0,9.199999999999818,15.300000000000068,6,0,9,7,1.5799999999999272,0.0
P796,S99,7,1035.17,0.07000000000016371,1,0,0,0,9.269999999999982,15.370000000000232,7,0,10,7,1.650000000000091,0.0
P796,S99,7,1036.21,1.0399999999999636,1,0,0,0,10.309999999999945,16.410000000000196,8,0,11,7,2.6900000000000546,0.0
P796,S99,7,1037.35,1.1399999999998727,0,1,0,0,11.449999999999818,17.550000000000068,0,0,11,8,0.0,0.0
P796,S99,7,1037.45,0.10000000000013642,0,1,0,0,11.549999999999955,17.650000000000205,0,1,11,9,0.0,0.10000000000013642
P796,S99,7,1037.55,0.09999999999990905,0,1,0,0,11.649999999999864,17.750000000000114,0,2,11,10,0.0,0.20000000000004547
P796,S99,7,1037.65,0.10000000000013642,0,1,0,0,11.75,17.85000000000025,0,3,11,11,0.0,0.3000000000001819
P796,S99,7,1037.89,0.2400000000000091,0,1,0,0,11.990000000000009,18.09000000000026,0,4,11,12,0.0,0.540000000000191
P796,S99,7,1038.15,0.2599999999999909,0,1,0,0,12.25,18.35000000000025,0,5,11,13,0.0,0.8000000000001819
P796,S99,7,1038.38,0.2300000000000182,0,1,0,0,12.480000000000018,18.58000000000027,0,6,11,14,0.0,1.0300000000002
P796,S99,7,1038.83,0.4499999999998181,0,1,0,0,12.929999999999836,19.030000000000086,0,7,11,15,0.0,1.4800000000000182
P796,S99,7,1039.02,0.19000000000005457,0,1,0,0,13.11999999999989,19.22000000000014,0,8,11,16,0.0,1.6700000000000728
P796,S99,7,1039.27,0.25,0,1,0,0,13.36999999999989,19.47000000000014,0,9,11,17,0.0,1.9200000000000728
P796,S99,7,1039.48,0.21000000000003638,0,1,0,0,13.579999999999927,19.680000000000177,0,10,11,18,0.0,2.130000000000109
P796,S99,7,1039.73,0.25,0,1,0,0,13.829999999999927,19.930000000000177,0,11,11,19,0.0,2.380000000000109
P796,S99,7,1040.0,0.2699999999999818,0,1,0,0,14.099999999999909,20.20000000000016,0,12,11,20,0.0,2.650000000000091
P796,S99,7,1040.2,0.20000000000004547,0,1,0,0,14.299999999999955,20.400000000000205,0,13,11,21,0.0,2.8500000000001364
P796,S99,7,1040.42,0.22000000000002728,0,1,0,0,14.519999999999982,20.620000000000232,0,14,11,22,0.0,3.0700000000001637
P796,S99,7,1040.69,0.2699999999999818,0,1,0,0,14.789999999999964,20.890000000000214,0,15,11,23,0.0,3.3400000000001455
P796,S99,7,1040.69,0.2699999999999818,0,1,0,1,15.059999999999945,0.0,0,16,11,0,0.0,0.2699999999999818
P796,S99,7,1045.29,4.599999999999909,1,0,0,0,19.659999999999854,4.599999999999909,0,0,12,0,0.0,0.0
P796,S99,7,1045.49,0.20000000000004547,1,0,0,0,19.8599999999999,4.7999999999999545,1,0,13,0,0.20000000000004547,0.0
P796,S99,7,1045.77,0.2799999999999727,1,0,0,0,20.139999999999873,5.079999999999927,2,0,14,0,0.4800000000000182,0.0
P796,S99,7,1046.45,0.6800000000000637,1,0,0,0,20.819999999999936,5.759999999999991,3,0,15,0,1.1600000000000819,0.0
P796,S99,7,1047.19,0.7400000000000091,1,0,0,0,21.559999999999945,6.5,4,0,16,0,1.900000000000091,0.0
P796,S99,7,1048.26,1.0699999999999363,0,1,0,0,22.62999999999988,7.569999999999936,0,0,16,1,0.0,0.0
P796,S99,7,1048.38,0.12000000000011823,0,1,0,0,22.75,7.690000000000055,0,1,16,2,0.0,0.12000000000011823
P796,S99,7,1048.47,0.08999999999991815,0,1,0,0,22.839999999999918,7.779999999999973,0,2,16,3,0.0,0.21000000000003638
P796,S99,7,1048.6,0.12999999999988177,0,1,0,0,22.9699999999998,7.9099999999998545,0,3,16,4,0.0,0.33999999999991815
P796,S99,7,1048.73,0.13000000000010914,0,1,0,0,23.09999999999991,8.039999999999964,0,4,16,5,0.0,0.4700000000000273
P796,S99,7,1048.93,0.20000000000004547,0,1,0,0,23.299999999999955,8.240000000000009,0,5,16,6,0.0,0.6700000000000728
P796,S99,7,1049.21,0.2799999999999727,0,1,0,0,23.579999999999927,8.519999999999982,0,6,16,7,0.0,0.9500000000000455
P796,S99,7,1049.43,0.22000000000002728,0,1,0,0,23.799999999999955,8.740000000000009,0,7,16,8,0.0,1.1700000000000728
P796,S99,7,1049.69,0.2599999999999909,0,1,0,0,24.059999999999945,9.0,0,8,16,9,0.0,1.4300000000000637
P796,S99,7,1050.0,0.30999999999994543,0,1,0,0,24.36999999999989,9.309999999999945,0,9,16,10,0.0,1.740000000000009
P796,S99,7,1050.08,0.07999999999992724,0,1,0,0,24.449999999999818,9.389999999999873,0,10,16,11,0.0,1.8199999999999363
P796,S99,7,1050.29,0.21000000000003638,0,1,0,0,24.659999999999854,9.599999999999909,0,11,16,12,0.0,2.0299999999999727
P796,S99,7,1050.53,0.2400000000000091,0,1,0,0,24.899999999999864,9.839999999999918,0,12,16,13,0.0,2.269999999999982
P796,S99,7,1051.13,0.6000000000001364,0,1,0,0,25.5,10.440000000000055,0,13,16,14,0.0,2.8700000000001182
P796,S99,7,1051.37,0.23999999999978172,0,1,0,0,25.73999999999978,10.679999999999836,0,14,16,15,0.0,3.1099999999999
P796,S99,7,1051.78,0.41000000000008185,0,1,0,0,26.149999999999864,11.089999999999918,0,15,16,16,0.0,3.519999999999982
P796,S99,7,1052.88,1.1000000000001364,1,0,0,0,27.25,12.190000000000055,0,0,17,16,0.0,0.0
P796,S99,7,1053.05,0.16999999999984539,1,0,0,0,27.419999999999845,12.3599999999999,1,0,18,16,0.16999999999984539,0.0
P796,S99,7,1053.49,0.44000000000005457,1,0,0,0,27.8599999999999,12.799999999999955,2,0,19,16,0.6099999999999,0.0
P796,S99,7,1053.7,0.21000000000003638,1,0,0,0,28.069999999999936,13.009999999999991,3,0,20,16,0.8199999999999363,0.0
P796,S99,7,1053.99,0.2899999999999636,1,0,0,0,28.3599999999999,13.299999999999955,4,0,21,16,1.1099999999999,0.0
P796,S99,7,1054.08,0.08999999999991815,1,0,0,0,28.449999999999818,13.389999999999873,5,0,22,16,1.199999999999818,0.0
P796,S99,7,1054.58,0.5,1,0,0,0,28.949999999999818,13.889999999999873,6,0,23,16,1.699999999999818,0.0
P796,S99,7,1055.59,1.009999999999991,0,1,0,0,29.95999999999981,14.899999999999864,0,0,23,17,0.0,0.0
P796,S99,7,1055.69,0.10000000000013642,0,1,0,0,30.059999999999945,15.0,0,1,23,18,0.0,0.10000000000013642
P796,S99,7,1055.88,0.19000000000005457,0,1,0,0,30.25,15.190000000000055,0,2,23,19,0.0,0.290000000000191
P796,S99,7,1056.15,0.2699999999999818,0,1,0,0,30.519999999999982,15.460000000000036,0,3,23,20,0.0,0.5600000000001728
P796,S99,7,1056.39,0.2400000000000091,0,1,0,0,30.75999999999999,15.700000000000045,0,4,23,21,0.0,0.8000000000001819
P796,S99,7,1056.51,0.11999999999989086,0,1,0,0,30.87999999999988,15.819999999999936,0,5,23,22,0.0,0.9200000000000728
P796,S99,7,1056.7,0.19000000000005457,0,1,0,0,31.069999999999936,16.00999999999999,0,6,23,23,0.0,1.1100000000001273
P796,S99,7,1056.95,0.25,0,1,0,0,31.319999999999936,16.25999999999999,0,7,23,24,0.0,1.3600000000001273
P796,S99,7,1057.24,0.2899999999999636,0,1,0,0,31.6099999999999,16.549999999999955,0,8,23,25,0.0,1.650000000000091
P796,S99,7,1057.42,0.18000000000006366,0,1,0,0,31.789999999999964,16.730000000000018,0,9,23,26,0.0,1.8300000000001546
P796,S99,7,1057.55,0.12999999999988177,0,1,0,0,31.919999999999845,16.8599999999999,0,10,23,27,0.0,1.9600000000000364
P796,S99,7,1057.82,0.2699999999999818,0,1,0,0,32.18999999999983,17.12999999999988,0,11,23,28,0.0,2.230000000000018
P796,S99,7,1057.91,0.09000000000014552,0,1,0,0,32.27999999999997,17.220000000000027,0,12,23,29,0.0,2.3200000000001637
P796,S99,7,1058.07,0.15999999999985448,0,1,0,0,32.43999999999983,17.37999999999988,0,13,23,30,0.0,2.480000000000018
P796,S99,7,1058.24,0.17000000000007276,0,1,0,0,32.6099999999999,17.549999999999955,0,14,23,31,0.0,2.650000000000091
P796,S99,7,1058.58,0.33999999999991815,0,1,0,0,32.94999999999982,17.889999999999873,0,15,23,32,0.0,2.990000000000009
P796,S99,7,1058.86,0.2799999999999727,0,1,0,0,33.22999999999979,18.169999999999845,0,16,23,33,0.0,3.269999999999982
P796,S99,7,1059.09,0.2300000000000182,0,1,0,0,33.45999999999981,18.399999999999864,0,17,23,34,0.0,3.5
P796,S99,7,1059.56,0.4700000000000273,0,1,0,0,33.929999999999836,18.86999999999989,0,18,23,35,0.0,3.9700000000000273
P796,S99,7,1059.83,0.2699999999999818,0,1,0,0,34.19999999999982,19.139999999999873,0,19,23,36,0.0,4.240000000000009
P796,S99,7,1060.03,0.20000000000004547,0,1,0,0,34.399999999999864,19.339999999999918,0,20,23,37,0.0,4.440000000000055
P796,S99,7,1060.28,0.25,0,1,0,0,34.649999999999864,19.589999999999918,0,21,23,38,0.0,4.690000000000055
P796,S99,7,1060.54,0.2599999999999909,0,1,0,0,34.909999999999854,19.84999999999991,0,22,23,39,0.0,4.9500000000000455
P796,S99,7,1060.81,0.2699999999999818,0,1,0,0,35.179999999999836,20.11999999999989,0,23,23,40,0.0,5.220000000000027
P796,S99,7,1060.99,0.18000000000006366,0,1,0,0,35.3599999999999,20.299999999999955,0,24,23,41,0.0,5.400000000000091
P796,S99,7,1061.25,0.2599999999999909,0,1,0,0,35.61999999999989,20.559999999999945,0,25,23,42,0.0,5.660000000000082
P796,S99,7,1061.47,0.22000000000002728,0,1,0,0,35.83999999999992,20.779999999999973,0,26,23,43,0.0,5.880000000000109
P796,S99,7,1061.72,0.25,0,1,0,0,36.08999999999992,21.029999999999973,0,27,23,44,0.0,6.130000000000109
P796,S99,7,1062.03,0.30999999999994543,0,1,0,0,36.399999999999864,21.339999999999918,0,28,23,45,0.0,6.440000000000055
P796,S99,7,1062.13,0.10000000000013642,0,1,0,0,36.5,21.440000000000055,0,29,23,46,0.0,6.540000000000191
P796,S99,7,1062.3,0.16999999999984539,0,1,0,0,36.669999999999845,21.6099999999999,0,30,23,47,0.0,6.710000000000036
P796,S99,7,1062.51,0.21000000000003638,0,1,0,0,36.87999999999988,21.819999999999936,0,31,23,48,0.0,6.920000000000073
P796,S99,7,1062.83,0.31999999999993634,0,1,0,0,37.19999999999982,22.139999999999873,0,32,23,49,0.0,7.240000000000009
P796,S99,7,1063.21,0.38000000000010914,0,1,0,0,37.57999999999993,22.519999999999982,0,33,23,50,0.0,7.620000000000118
P796,S99,7,1064.31,1.099999999999909,1,0,0,0,38.679999999999836,23.61999999999989,0,0,24,50,0.0,0.0
P796,S99,7,1064.47,0.16000000000008185,1,0,0,0,38.83999999999992,23.779999999999973,1,0,25,50,0.16000000000008185,0.0
P796,S99,7,1064.69,0.22000000000002728,1,0,0,0,39.059999999999945,24.0,2,0,26,50,0.38000000000010914,0.0
P796,S99,7,1064.95,0.2599999999999909,1,0,0,0,39.319999999999936,24.25999999999999,3,0,27,50,0.6400000000001,0.0
P796,S99,7,1065.36,0.4099999999998545,1,0,0,0,39.72999999999979,24.669999999999845,4,0,28,50,1.0499999999999545,0.0
P796,S99,7,1065.59,0.2300000000000182,1,0,0,0,39.95999999999981,24.899999999999864,5,0,29,50,1.2799999999999727,0.0
P796,S99,7,1067.44,1.8500000000001364,1,0,0,0,41.809999999999945,26.75,6,0,30,50,3.130000000000109,0.0
P796,S99,7,1067.67,0.2300000000000182,1,0,0,0,42.039999999999964,26.980000000000018,7,0,31,50,3.3600000000001273,0.0
P796,S99,7,1067.97,0.2999999999999545,1,0,0,0,42.33999999999992,27.279999999999973,8,0,32,50,3.660000000000082,0.0
P796,S99,7,1068.24,0.2699999999999818,1,0,0,0,42.6099999999999,27.549999999999955,9,0,33,50,3.9300000000000637,0.0
P796,S99,7,1069.59,1.349999999999909,0,1,0,0,43.95999999999981,28.899999999999864,0,0,33,51,0.0,0.0
P796,S99,7,1069.78,0.19000000000005457,0,1,0,0,44.149999999999864,29.089999999999918,0,1,33,52,0.0,0.19000000000005457
P796,S99,7,1069.9,0.12000000000011823,0,1,0,0,44.26999999999998,29.210000000000036,0,2,33,53,0.0,0.3100000000001728
P796,S99,7,1070.1,0.1999999999998181,0,1,0,0,44.4699999999998,29.409999999999854,0,3,33,54,0.0,0.5099999999999909
P796,S99,7,1070.33,0.2300000000000182,0,1,0,0,44.69999999999982,29.639999999999873,0,4,33,55,0.0,0.7400000000000091
P796,S99,7,1070.53,0.20000000000004547,0,1,0,0,44.899999999999864,29.839999999999918,0,5,33,56,0.0,0.9400000000000546
P796,S99,7,1070.79,0.2599999999999909,0,1,0,0,45.159999999999854,30.09999999999991,0,6,33,57,0.0,1.2000000000000455
P796,S99,7,1071.03,0.2400000000000091,0,1,0,0,45.399999999999864,30.339999999999918,0,7,33,58,0.0,1.4400000000000546
P796,S99,7,1071.3,0.2699999999999818,0,1,0,0,45.669999999999845,30.6099999999999,0,8,33,59,0.0,1.7100000000000364
P796,S99,7,1071.62,0.31999999999993634,0,1,0,0,45.98999999999978,30.929999999999836,0,9,33,60,0.0,2.0299999999999727
P796,S99,7,1071.87,0.25,0,1,0,0,46.23999999999978,31.179999999999836,0,10,33,61,0.0,2.2799999999999727
P796,S99,7,1072.08,0.21000000000003638,0,1,0,0,46.44999999999982,31.389999999999873,0,11,33,62,0.0,2.490000000000009
P796,S99,7,1072.28,0.20000000000004547,0,1,0,0,46.649999999999864,31.589999999999918,0,12,33,63,0.0,2.6900000000000546
P796,S99,7,1072.56,0.2799999999999727,0,1,0,0,46.929999999999836,31.86999999999989,0,13,33,64,0.0,2.9700000000000273
P796,S99,7,1072.74,0.18000000000006366,0,1,0,0,47.1099999999999,32.049999999999955,0,14,33,65,0.0,3.150000000000091
P796,S99,7,1072.95,0.21000000000003638,0,1,0,0,47.319999999999936,32.25999999999999,0,15,33,66,0.0,3.3600000000001273
P796,S99,7,1073.19,0.2400000000000091,0,1,0,0,47.559999999999945,32.5,0,16,33,67,0.0,3.6000000000001364
P796,S99,7,1073.38,0.19000000000005457,0,1,0,0,47.75,32.690000000000055,0,17,33,68,0.0,3.790000000000191
P796,S99,7,1073.57,0.1899999999998272,0,1,0,0,47.93999999999983,32.87999999999988,0,18,33,69,0.0,3.980000000000018
P796,S99,7,1073.8,0.2300000000000182,0,1,0,0,48.169999999999845,33.1099999999999,0,19,33,70,0.0,4.210000000000036
P796,S99,7,1074.03,0.2300000000000182,0,1,0,0,48.399999999999864,33.33999999999992,0,20,33,71,0.0,4.440000000000055
P796,S99,7,1074.33,0.2999999999999545,0,1,0,0,48.69999999999982,33.63999999999987,0,21,33,72,0.0,4.740000000000009
P796,S99,7,1074.59,0.2599999999999909,0,1,0,0,48.95999999999981,33.899999999999864,0,22,33,73,0.0,5.0
P796,S99,7,1074.91,0.3200000000001637,0,1,0,0,49.27999999999997,34.22000000000003,0,23,33,74,0.0,5.320000000000164
P796,S99,7,1074.98,0.06999999999993634,0,1,0,0,49.34999999999991,34.289999999999964,0,24,33,75,0.0,5.3900000000001
P796,S99,7,1075.13,0.15000000000009095,0,1,0,0,49.5,34.440000000000055,0,25,33,76,0.0,5.540000000000191
P796,S99,7,1075.31,0.1799999999998363,0,1,0,0,49.679999999999836,34.61999999999989,0,26,33,77,0.0,5.720000000000027
P796,S99,7,1075.64,0.3300000000001546,0,1,0,0,50.00999999999999,34.950000000000045,0,27,33,78,0.0,6.050000000000182
P796,S99,7,1075.92,0.2799999999999727,0,1,0,0,50.289999999999964,35.23000000000002,0,28,33,79,0.0,6.330000000000155
P796,S99,7,1082.09,6.169999999999845,0,1,0,0,56.45999999999981,41.399999999999864,0,29,33,80,0.0,12.5
P796,S99,7,1082.17,0.08000000000015461,0,1,0,0,56.539999999999964,41.48000000000002,0,30,33,81,0.0,12.580000000000155
P796,S99,7,1082.54,0.36999999999989086,0,1,0,0,56.909999999999854,41.84999999999991,0,31,33,82,0.0,12.950000000000045
P796,S99,7,1082.78,0.2400000000000091,0,1,0,0,57.149999999999864,42.08999999999992,0,32,33,83,0.0,13.190000000000055
P796,S99,7,1084.19,1.4100000000000819,1,0,0,0,58.559999999999945,43.5,0,0,34,83,0.0,0.0
P796,S99,7,1084.36,0.16999999999984539,1,0,0,0,58.72999999999979,43.669999999999845,1,0,35,83,0.16999999999984539,0.0
P796,S99,7,1084.56,0.20000000000004547,1,0,0,0,58.929999999999836,43.86999999999989,2,0,36,83,0.36999999999989086,0.0
P796,S99,7,1084.82,0.2599999999999909,1,0,0,0,59.18999999999983,44.12999999999988,3,0,37,83,0.6299999999998818,0.0
P796,S99,7,1085.08,0.2599999999999909,1,0,0,0,59.44999999999982,44.38999999999987,4,0,38,83,0.8899999999998727,0.0
P796,S99,7,1085.22,0.14000000000010004,1,0,0,0,59.58999999999992,44.52999999999997,5,0,39,83,1.0299999999999727,0.0
P796,S99,7,1085.41,0.19000000000005457,1,0,0,0,59.77999999999997,44.72000000000003,6,0,40,83,1.2200000000000273,0.0
P796,S99,7,1085.52,0.10999999999989996,1,0,0,0,59.88999999999987,44.82999999999993,7,0,41,83,1.3299999999999272,0.0
P796,S99,7,1086.0,0.4800000000000182,1,0,0,0,60.36999999999989,45.309999999999945,8,0,42,83,1.8099999999999454,0.0
P796,S99,7,1086.09,0.08999999999991815,1,0,0,0,60.45999999999981,45.399999999999864,9,0,43,83,1.8999999999998636,0.0
P796,S99,7,1086.97,0.8800000000001091,1,0,0,0,61.33999999999992,46.27999999999997,10,0,44,83,2.7799999999999727,0.0
P796,S99,7,1087.36,0.38999999999987267,1,0,0,0,61.72999999999979,46.669999999999845,11,0,45,83,3.1699999999998454,0.0
P796,S99,7,1089.33,1.9700000000000273,1,0,0,0,63.69999999999982,48.63999999999987,12,0,46,83,5.139999999999873,0.0
P796,S99,7,1089.65,0.3200000000001637,1,0,0,0,64.01999999999998,48.960000000000036,13,0,47,83,5.460000000000036,0.0
P796,S99,7,1090.93,1.2799999999999727,1,0,0,0,65.29999999999995,50.24000000000001,14,0,48,83,6.740000000000009,0.0
P796,S99,7,1091.13,0.20000000000004547,1,0,0,0,65.5,50.440000000000055,15,0,49,83,6.940000000000055,0.0
P796,S99,7,1091.48,0.34999999999990905,1,0,0,0,65.84999999999991,50.789999999999964,16,0,50,83,7.289999999999964,0.0
