bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,3,632.24,0.37000000000000455,0,1,0,0,632.24,632.24,0,14,2,15,0.0,4.830000000000041
P875,S103,3,632.63,0.38999999999998636,0,1,0,0,632.63,632.63,0,15,2,16,0.0,5.220000000000027
P875,S103,3,632.63,0.38999999999998636,0,1,0,1,633.02,0.0,0,16,2,0,0.0,0.38999999999998636
P875,S103,3,637.1,4.470000000000027,0,1,0,0,637.49,4.470000000000027,0,0,2,1,0.0,0.0
P875,S103,3,637.47,0.37000000000000455,0,1,0,0,637.86,4.840000000000032,0,1,2,2,0.0,0.37000000000000455
P875,S103,3,637.79,0.31999999999993634,0,1,0,0,638.18,5.159999999999968,0,2,2,3,0.0,0.6899999999999409
P875,S103,3,638.15,0.36000000000001364,0,1,0,0,638.54,5.519999999999982,0,3,2,4,0.0,1.0499999999999545
P875,S103,3,639.5,1.3500000000000227,1,0,0,0,639.89,6.8700000000000045,0,0,3,4,0.0,0.0
P875,S103,3,639.86,0.36000000000001364,1,0,0,0,640.25,7.230000000000018,1,0,4,4,0.36000000000001364,0.0
P875,S103,3,640.21,0.35000000000002274,1,0,0,0,640.6,7.580000000000041,2,0,5,4,0.7100000000000364,0.0
P875,S103,3,640.54,0.32999999999992724,1,0,0,0,640.93,7.909999999999968,3,0,6,4,1.0399999999999636,0.0
P875,S103,3,640.85,0.3100000000000591,1,0,0,0,641.24,8.220000000000027,4,0,7,4,1.3500000000000227,0.0
P875,S103,3,641.19,0.34000000000003183,1,0,0,0,641.58,8.56000000000006,5,0,8,4,1.6900000000000546,0.0
P875,S103,3,642.46,1.2699999999999818,0,1,0,0,642.85,9.830000000000041,0,0,8,5,0.0,0.0
P875,S103,3,642.84,0.37999999999999545,0,1,0,0,643.23,10.210000000000036,0,1,8,6,0.0,0.37999999999999545
P875,S103,3,643.18,0.33999999999991815,0,1,0,0,643.5699999999999,10.549999999999955,0,2,8,7,0.0,0.7199999999999136
P875,S103,3,643.48,0.3000000000000682,0,1,0,0,643.87,10.850000000000023,0,3,8,8,0.0,1.0199999999999818
P875,S103,3,643.82,0.34000000000003183,0,1,0,0,644.21,11.190000000000055,0,4,8,9,0.0,1.3600000000000136
P875,S103,3,644.17,0.34999999999990905,0,1,0,0,644.56,11.539999999999964,0,5,8,10,0.0,1.7099999999999227
P875,S103,3,644.48,0.3100000000000591,0,1,0,0,644.87,11.850000000000023,0,6,8,11,0.0,2.019999999999982
P875,S103,3,644.8,0.31999999999993634,0,1,0,0,645.1899999999999,12.169999999999959,0,7,8,12,0.0,2.339999999999918
P875,S103,3,645.1,0.3000000000000682,0,1,0,0,645.49,12.470000000000027,0,8,8,13,0.0,2.6399999999999864
P875,S103,3,645.43,0.32999999999992724,0,1,0,0,645.8199999999999,12.799999999999955,0,9,8,14,0.0,2.9699999999999136
P875,S103,3,645.73,0.3000000000000682,0,1,0,0,646.12,13.100000000000023,0,10,8,15,0.0,3.269999999999982
P875,S103,3,646.07,0.34000000000003183,0,1,0,0,646.46,13.440000000000055,0,11,8,16,0.0,3.6100000000000136
P875,S103,3,646.38,0.30999999999994543,0,1,0,0,646.77,13.75,0,12,8,17,0.0,3.919999999999959
P875,S103,3,646.69,0.3100000000000591,0,1,0,0,647.08,14.06000000000006,0,13,8,18,0.0,4.230000000000018
P875,S103,3,647.01,0.31999999999993634,0,1,0,0,647.4,14.379999999999995,0,14,8,19,0.0,4.5499999999999545
P875,S103,3,647.42,0.40999999999996817,0,1,0,0,647.81,14.789999999999964,0,15,8,20,0.0,4.959999999999923
P875,S103,3,647.8,0.37999999999999545,0,1,0,0,648.1899999999999,15.169999999999959,0,16,8,21,0.0,5.339999999999918
P875,S103,3,648.2,0.40000000000009095,0,1,0,0,648.59,15.57000000000005,0,17,8,22,0.0,5.740000000000009
P875,S103,3,648.6,0.39999999999997726,0,1,0,0,648.99,15.970000000000027,0,18,8,23,0.0,6.139999999999986
P875,S103,3,649.02,0.4199999999999591,0,1,0,0,649.41,16.389999999999986,0,19,8,24,0.0,6.559999999999945
P875,S103,3,650.62,1.6000000000000227,1,0,0,0,651.01,17.99000000000001,0,0,9,24,0.0,0.0
P875,S103,3,650.94,0.32000000000005,1,0,0,0,651.33,18.31000000000006,1,0,10,24,0.32000000000005,0.0
P875,S103,3,651.26,0.31999999999993634,1,0,0,0,651.65,18.629999999999995,2,0,11,24,0.6399999999999864,0.0
P875,S103,3,651.6,0.34000000000003183,1,0,0,0,651.99,18.970000000000027,3,0,12,24,0.9800000000000182,0.0
P875,S103,3,651.93,0.32999999999992724,1,0,0,0,652.3199999999999,19.299999999999955,4,0,13,24,1.3099999999999454,0.0
P875,S103,3,653.58,1.650000000000091,0,1,0,0,653.97,20.950000000000045,0,0,13,25,0.0,0.0
P875,S103,3,653.88,0.2999999999999545,0,1,0,0,654.27,21.25,0,1,13,26,0.0,0.2999999999999545
P875,S103,3,654.19,0.3100000000000591,0,1,0,0,654.58,21.56000000000006,0,2,13,27,0.0,0.6100000000000136
P875,S103,3,654.52,0.32999999999992724,0,1,0,0,654.91,21.889999999999986,0,3,13,28,0.0,0.9399999999999409
P875,S103,3,654.73,0.21000000000003638,0,1,0,0,655.12,22.100000000000023,0,4,13,29,0.0,1.1499999999999773
P875,S103,3,655.11,0.37999999999999545,0,1,0,0,655.5,22.480000000000018,0,5,13,30,0.0,1.5299999999999727
P875,S103,3,655.41,0.2999999999999545,0,1,0,0,655.8,22.779999999999973,0,6,13,31,0.0,1.8299999999999272
P875,S103,3,655.72,0.3100000000000591,0,1,0,0,656.11,23.090000000000032,0,7,13,32,0.0,2.1399999999999864
P875,S103,3,656.04,0.31999999999993634,0,1,0,0,656.43,23.409999999999968,0,8,13,33,0.0,2.4599999999999227
P875,S103,3,656.39,0.35000000000002274,0,1,0,0,656.78,23.75999999999999,0,9,13,34,0.0,2.8099999999999454
P875,S103,3,656.7,0.3100000000000591,0,1,0,0,657.09,24.07000000000005,0,10,13,35,0.0,3.1200000000000045
P875,S103,3,657.05,0.34999999999990905,0,1,0,0,657.4399999999999,24.41999999999996,0,11,13,36,0.0,3.4699999999999136
P875,S103,3,657.39,0.34000000000003183,0,1,0,0,657.78,24.75999999999999,0,12,13,37,0.0,3.8099999999999454
P875,S103,3,657.75,0.36000000000001364,0,1,0,0,658.14,25.120000000000005,0,13,13,38,0.0,4.169999999999959
P875,S103,3,658.09,0.34000000000003183,0,1,0,0,658.48,25.460000000000036,0,14,13,39,0.0,4.509999999999991
P875,S103,3,658.42,0.32999999999992724,0,1,0,0,658.81,25.789999999999964,0,15,13,40,0.0,4.839999999999918
P875,S103,3,658.74,0.32000000000005,0,1,0,0,659.13,26.110000000000014,0,16,13,41,0.0,5.159999999999968
P875,S103,3,659.12,0.37999999999999545,0,1,0,0,659.51,26.49000000000001,0,17,13,42,0.0,5.539999999999964
P875,S103,3,659.61,0.4900000000000091,0,1,0,0,660.0,26.980000000000018,0,18,13,43,0.0,6.029999999999973
P875,S103,3,659.98,0.37000000000000455,0,1,0,0,660.37,27.350000000000023,0,19,13,44,0.0,6.399999999999977
P875,S103,3,662.78,2.7999999999999545,0,1,0,0,663.17,30.149999999999977,0,20,13,45,0.0,9.199999999999932
P875,S103,3,663.25,0.4700000000000273,0,1,0,0,663.64,30.620000000000005,0,21,13,46,0.0,9.669999999999959
P875,S103,3,663.95,0.7000000000000455,0,1,0,0,664.34,31.32000000000005,0,22,13,47,0.0,10.370000000000005
P875,S103,3,663.95,0.7000000000000455,0,1,0,1,665.0400000000001,0.0,0,23,13,0,0.0,0.7000000000000455
P875,S103,3,668.12,4.169999999999959,0,1,0,0,669.21,4.169999999999959,0,0,13,1,0.0,0.0
P875,S103,3,668.45,0.3300000000000409,0,1,0,0,669.5400000000001,4.5,0,1,13,2,0.0,0.3300000000000409
P875,S103,3,668.82,0.37000000000000455,0,1,0,0,669.9100000000001,4.8700000000000045,0,2,13,3,0.0,0.7000000000000455
P875,S103,3,670.5,1.67999999999995,1,0,0,0,671.59,6.5499999999999545,0,0,14,3,0.0,0.0
P875,S103,3,670.82,0.32000000000005,1,0,0,0,671.9100000000001,6.8700000000000045,1,0,15,3,0.32000000000005,0.0
P875,S103,3,671.15,0.32999999999992724,1,0,0,0,672.24,7.199999999999932,2,0,16,3,0.6499999999999773,0.0
P875,S103,3,671.49,0.34000000000003183,1,0,0,0,672.58,7.539999999999964,3,0,17,3,0.9900000000000091,0.0
P875,S103,3,671.82,0.3300000000000409,1,0,0,0,672.9100000000001,7.8700000000000045,4,0,18,3,1.32000000000005,0.0
P875,S103,3,673.43,1.6099999999999,0,1,0,0,674.52,9.479999999999905,0,0,18,4,0.0,0.0
P875,S103,3,673.79,0.36000000000001364,0,1,0,0,674.88,9.839999999999918,0,1,18,5,0.0,0.36000000000001364
P875,S103,3,674.08,0.2900000000000773,0,1,0,0,675.1700000000001,10.129999999999995,0,2,18,6,0.0,0.650000000000091
P875,S103,3,674.4,0.31999999999993634,0,1,0,0,675.49,10.449999999999932,0,3,18,7,0.0,0.9700000000000273
P875,S103,3,674.67,0.2699999999999818,0,1,0,0,675.76,10.719999999999914,0,4,18,8,0.0,1.240000000000009
P875,S103,3,675.01,0.34000000000003183,0,1,0,0,676.1,11.059999999999945,0,5,18,9,0.0,1.580000000000041
P875,S103,3,675.34,0.3300000000000409,0,1,0,0,676.4300000000001,11.389999999999986,0,6,18,10,0.0,1.9100000000000819
P875,S103,3,675.7,0.36000000000001364,0,1,0,0,676.7900000000001,11.75,0,7,18,11,0.0,2.2700000000000955
P875,S103,3,676.0,0.2999999999999545,0,1,0,0,677.09,12.049999999999955,0,8,18,12,0.0,2.57000000000005
P875,S103,3,676.33,0.3300000000000409,0,1,0,0,677.4200000000001,12.379999999999995,0,9,18,13,0.0,2.900000000000091
P875,S103,3,676.66,0.32999999999992724,0,1,0,0,677.75,12.709999999999923,0,10,18,14,0.0,3.230000000000018
P875,S103,3,677.01,0.35000000000002274,0,1,0,0,678.1,13.059999999999945,0,11,18,15,0.0,3.580000000000041
P875,S103,3,677.41,0.39999999999997726,0,1,0,0,678.5,13.459999999999923,0,12,18,16,0.0,3.980000000000018
P875,S103,3,678.49,1.080000000000041,1,0,0,0,679.58,14.539999999999964,0,0,19,16,0.0,0.0
P875,S103,3,678.8,0.30999999999994543,1,0,0,0,679.89,14.849999999999909,1,0,20,16,0.30999999999994543,0.0
P875,S103,3,679.11,0.3100000000000591,1,0,0,0,680.2,15.159999999999968,2,0,21,16,0.6200000000000045,0.0
P875,S103,3,679.47,0.36000000000001364,1,0,0,0,680.5600000000001,15.519999999999982,3,0,22,16,0.9800000000000182,0.0
P875,S103,3,679.78,0.30999999999994543,1,0,0,0,680.87,15.829999999999927,4,0,23,16,1.2899999999999636,0.0
P875,S103,3,680.09,0.3100000000000591,1,0,0,0,681.1800000000001,16.139999999999986,5,0,24,16,1.6000000000000227,0.0
P875,S103,3,681.97,1.8799999999999955,0,1,0,0,683.0600000000001,18.019999999999982,0,0,24,17,0.0,0.0
P875,S103,3,682.27,0.2999999999999545,0,1,0,0,683.36,18.319999999999936,0,1,24,18,0.0,0.2999999999999545
P875,S103,3,682.56,0.2899999999999636,0,1,0,0,683.65,18.6099999999999,0,2,24,19,0.0,0.5899999999999181
P875,S103,3,682.85,0.2900000000000773,0,1,0,0,683.94,18.899999999999977,0,3,24,20,0.0,0.8799999999999955
P875,S103,3,683.13,0.2799999999999727,0,1,0,0,684.22,19.17999999999995,0,4,24,21,0.0,1.1599999999999682
P875,S103,3,683.44,0.3100000000000591,0,1,0,0,684.5300000000001,19.49000000000001,0,5,24,22,0.0,1.4700000000000273
P875,S103,3,683.69,0.25,0,1,0,0,684.7800000000001,19.74000000000001,0,6,24,23,0.0,1.7200000000000273
P875,S103,3,684.03,0.33999999999991815,0,1,0,0,685.12,20.079999999999927,0,7,24,24,0.0,2.0599999999999454
P875,S103,3,684.33,0.3000000000000682,0,1,0,0,685.4200000000001,20.379999999999995,0,8,24,25,0.0,2.3600000000000136
P875,S103,3,684.67,0.33999999999991815,0,1,0,0,685.76,20.719999999999914,0,9,24,26,0.0,2.699999999999932
P875,S103,3,684.97,0.3000000000000682,0,1,0,0,686.0600000000001,21.019999999999982,0,10,24,27,0.0,3.0
P875,S103,3,685.33,0.36000000000001364,0,1,0,0,686.4200000000001,21.379999999999995,0,11,24,28,0.0,3.3600000000000136
P875,S103,3,686.07,0.7400000000000091,0,1,0,0,687.1600000000001,22.120000000000005,0,12,24,29,0.0,4.100000000000023
P875,S103,3,686.42,0.34999999999990905,0,1,0,0,687.51,22.469999999999914,0,13,24,30,0.0,4.449999999999932
P875,S103,3,686.76,0.34000000000003183,0,1,0,0,687.85,22.809999999999945,0,14,24,31,0.0,4.789999999999964
P875,S103,3,688.64,1.8799999999999955,0,1,0,0,689.73,24.68999999999994,0,15,24,32,0.0,6.669999999999959
P875,S103,3,688.99,0.35000000000002274,0,1,0,0,690.08,25.039999999999964,0,16,24,33,0.0,7.019999999999982
P875,S103,3,689.3,0.30999999999994543,0,1,0,0,690.39,25.34999999999991,0,17,24,34,0.0,7.329999999999927
P875,S103,3,689.59,0.2900000000000773,0,1,0,0,690.6800000000001,25.639999999999986,0,18,24,35,0.0,7.6200000000000045
P875,S103,3,689.93,0.33999999999991815,0,1,0,0,691.02,25.979999999999905,0,19,24,36,0.0,7.959999999999923
P875,S103,3,690.3,0.37000000000000455,0,1,0,0,691.39,26.34999999999991,0,20,24,37,0.0,8.329999999999927
P875,S103,3,690.66,0.36000000000001364,0,1,0,0,691.75,26.709999999999923,0,21,24,38,0.0,8.68999999999994
P875,S103,3,692.0,1.3400000000000318,1,0,0,0,693.09,28.049999999999955,0,0,25,38,0.0,0.0
P875,S103,3,692.34,0.34000000000003183,1,0,0,0,693.4300000000001,28.389999999999986,1,0,26,38,0.34000000000003183,0.0
P875,S103,3,692.66,0.31999999999993634,1,0,0,0,693.75,28.709999999999923,2,0,27,38,0.6599999999999682,0.0
P875,S103,3,693.02,0.36000000000001364,1,0,0,0,694.11,29.069999999999936,3,0,28,38,1.0199999999999818,0.0
P875,S103,3,693.34,0.32000000000005,1,0,0,0,694.4300000000001,29.389999999999986,4,0,29,38,1.3400000000000318,0.0
P875,S103,3,693.7,0.36000000000001364,1,0,0,0,694.7900000000001,29.75,5,0,30,38,1.7000000000000455,0.0
P875,S103,3,695.84,2.1399999999999864,0,1,0,0,696.9300000000001,31.889999999999986,0,0,30,39,0.0,0.0
P875,S103,3,696.17,0.32999999999992724,0,1,0,0,697.26,32.219999999999914,0,1,30,40,0.0,0.32999999999992724
P875,S103,3,696.44,0.2700000000000955,0,1,0,0,697.5300000000001,32.49000000000001,0,2,30,41,0.0,0.6000000000000227
P875,S103,3,696.76,0.31999999999993634,0,1,0,0,697.85,32.809999999999945,0,3,30,42,0.0,0.9199999999999591
P875,S103,3,697.08,0.32000000000005,0,1,0,0,698.1700000000001,33.129999999999995,0,4,30,43,0.0,1.240000000000009
P875,S103,3,697.37,0.2899999999999636,0,1,0,0,698.46,33.41999999999996,0,5,30,44,0.0,1.5299999999999727
P875,S103,3,697.68,0.30999999999994543,0,1,0,0,698.77,33.729999999999905,0,6,30,45,0.0,1.8399999999999181
P875,S103,3,698.06,0.37999999999999545,0,1,0,0,699.15,34.1099999999999,0,7,30,46,0.0,2.2199999999999136
P875,S103,3,698.41,0.35000000000002274,0,1,0,0,699.5,34.45999999999992,0,8,30,47,0.0,2.5699999999999363
P875,S103,3,702.99,4.580000000000041,0,1,0,0,704.08,39.039999999999964,0,9,30,48,0.0,7.149999999999977
P875,S103,3,703.36,0.37000000000000455,0,1,0,0,704.45,39.40999999999997,0,10,30,49,0.0,7.519999999999982
P875,S103,3,704.19,0.8300000000000409,0,1,0,0,705.2800000000001,40.24000000000001,0,11,30,50,0.0,8.350000000000023
P875,S103,3,704.55,0.35999999999989996,0,1,0,0,705.64,40.59999999999991,0,12,30,51,0.0,8.709999999999923
P875,S103,3,704.95,0.40000000000009095,0,1,0,0,706.0400000000001,41.0,0,13,30,52,0.0,9.110000000000014
P875,S103,3,705.27,0.31999999999993634,0,1,0,0,706.36,41.319999999999936,0,14,30,53,0.0,9.42999999999995
P875,S103,3,705.6,0.3300000000000409,0,1,0,0,706.69,41.64999999999998,0,15,30,54,0.0,9.759999999999991
P875,S103,3,705.97,0.37000000000000455,0,1,0,0,707.0600000000001,42.01999999999998,0,16,30,55,0.0,10.129999999999995
P875,S103,3,707.63,1.6599999999999682,1,0,0,0,708.72,43.67999999999995,0,0,31,55,0.0,0.0
P875,S103,3,707.94,0.3100000000000591,1,0,0,0,709.0300000000001,43.99000000000001,1,0,32,55,0.3100000000000591,0.0
P875,S103,3,708.25,0.30999999999994543,1,0,0,0,709.34,44.299999999999955,2,0,33,55,0.6200000000000045,0.0
P875,S103,3,708.56,0.30999999999994543,1,0,0,0,709.65,44.6099999999999,3,0,34,55,0.92999999999995,0.0
P875,S103,3,708.89,0.3300000000000409,1,0,0,0,709.98,44.93999999999994,4,0,35,55,1.259999999999991,0.0
P875,S103,3,709.23,0.34000000000003183,1,0,0,0,710.32,45.27999999999997,5,0,36,55,1.6000000000000227,0.0
P875,S103,3,711.01,1.7799999999999727,0,1,0,0,712.1,47.059999999999945,0,0,36,56,0.0,0.0
P875,S103,3,711.36,0.35000000000002274,0,1,0,0,712.45,47.40999999999997,0,1,36,57,0.0,0.35000000000002274
P875,S103,3,711.66,0.2999999999999545,0,1,0,0,712.75,47.70999999999992,0,2,36,58,0.0,0.6499999999999773
P875,S103,3,711.93,0.2699999999999818,0,1,0,0,713.02,47.979999999999905,0,3,36,59,0.0,0.9199999999999591
P875,S103,3,712.22,0.2900000000000773,0,1,0,0,713.3100000000001,48.26999999999998,0,4,36,60,0.0,1.2100000000000364
P875,S103,3,712.55,0.32999999999992724,0,1,0,0,713.64,48.59999999999991,0,5,36,61,0.0,1.5399999999999636
P875,S103,3,712.85,0.3000000000000682,0,1,0,0,713.94,48.89999999999998,0,6,36,62,0.0,1.8400000000000318
P875,S103,3,713.18,0.32999999999992724,0,1,0,0,714.27,49.229999999999905,0,7,36,63,0.0,2.169999999999959
P875,S103,3,713.5,0.32000000000005,0,1,0,0,714.59,49.549999999999955,0,8,36,64,0.0,2.490000000000009
P875,S103,3,713.84,0.34000000000003183,0,1,0,0,714.9300000000001,49.889999999999986,0,9,36,65,0.0,2.830000000000041
P875,S103,3,714.19,0.35000000000002274,0,1,0,0,715.2800000000001,50.24000000000001,0,10,36,66,0.0,3.1800000000000637
P875,S103,3,714.56,0.36999999999989086,0,1,0,0,715.65,50.6099999999999,0,11,36,67,0.0,3.5499999999999545
P875,S103,3,714.91,0.35000000000002274,0,1,0,0,716.0,50.95999999999992,0,12,36,68,0.0,3.8999999999999773
P875,S103,3,715.29,0.37999999999999545,0,1,0,0,716.38,51.33999999999992,0,13,36,69,0.0,4.279999999999973
P875,S103,3,716.4,1.1100000000000136,0,1,0,0,717.49,52.44999999999993,0,14,36,70,0.0,5.389999999999986
P875,S103,3,722.35,5.9500000000000455,0,1,0,0,723.44,58.39999999999998,0,15,36,71,0.0,11.340000000000032
P875,S103,3,722.73,0.37999999999999545,0,1,0,0,723.82,58.77999999999997,0,16,36,72,0.0,11.720000000000027
P875,S103,3,723.05,0.31999999999993634,0,1,0,0,724.14,59.09999999999991,0,17,36,73,0.0,12.039999999999964
P875,S103,3,723.05,0.31999999999993634,0,1,0,1,724.4599999999999,0.0,0,18,36,0,0.0,0.31999999999993634
P875,S103,3,727.55,4.5,0,1,0,0,728.9599999999999,4.5,0,0,36,1,0.0,0.0
P875,S103,3,727.88,0.3300000000000409,0,1,0,0,729.29,4.830000000000041,0,1,36,2,0.0,0.3300000000000409
P875,S103,3,728.19,0.3100000000000591,0,1,0,0,729.6,5.1400000000001,0,2,36,3,0.0,0.6400000000001
P875,S103,3,728.52,0.32999999999992724,0,1,0,0,729.93,5.470000000000027,0,3,36,4,0.0,0.9700000000000273
P875,S103,3,728.88,0.36000000000001364,0,1,0,0,730.29,5.830000000000041,0,4,36,5,0.0,1.330000000000041
P875,S103,3,729.27,0.38999999999998636,0,1,0,0,730.68,6.220000000000027,0,5,36,6,0.0,1.7200000000000273
P875,S103,3,729.59,0.32000000000005,0,1,0,0,731.0,6.540000000000077,0,6,36,7,0.0,2.0400000000000773
P875,S103,3,731.65,2.0599999999999454,1,0,0,0,733.06,8.600000000000023,0,0,37,7,0.0,0.0
P875,S103,3,731.95,0.3000000000000682,1,0,0,0,733.36,8.900000000000091,1,0,38,7,0.3000000000000682,0.0
P875,S103,3,732.29,0.33999999999991815,1,0,0,0,733.6999999999999,9.240000000000009,2,0,39,7,0.6399999999999864,0.0
P875,S103,3,732.6,0.3100000000000591,1,0,0,0,734.01,9.550000000000068,3,0,40,7,0.9500000000000455,0.0
P875,S103,3,732.93,0.32999999999992724,1,0,0,0,734.3399999999999,9.879999999999995,4,0,41,7,1.2799999999999727,0.0
P875,S103,3,733.25,0.32000000000005,1,0,0,0,734.66,10.200000000000045,5,0,42,7,1.6000000000000227,0.0
P875,S103,3,733.58,0.3300000000000409,1,0,0,0,734.99,10.530000000000086,6,0,43,7,1.9300000000000637,0.0
P875,S103,3,735.0,1.419999999999959,0,1,0,0,736.41,11.950000000000045,0,0,43,8,0.0,0.0
P875,S103,3,735.31,0.30999999999994543,0,1,0,0,736.7199999999999,12.259999999999991,0,1,43,9,0.0,0.30999999999994543
P875,S103,3,735.64,0.3300000000000409,0,1,0,0,737.05,12.590000000000032,0,2,43,10,0.0,0.6399999999999864
P875,S103,3,735.95,0.3100000000000591,0,1,0,0,737.36,12.900000000000091,0,3,43,11,0.0,0.9500000000000455
P875,S103,3,735.95,0.3100000000000591,0,1,0,1,737.6700000000001,0.0,0,4,43,0,0.0,0.3100000000000591
P875,S103,3,740.71,4.759999999999991,0,1,0,0,742.4300000000001,4.759999999999991,0,0,43,1,0.0,0.0
P875,S103,3,741.03,0.31999999999993634,0,1,0,0,742.75,5.079999999999927,0,1,43,2,0.0,0.31999999999993634
P875,S103,3,741.36,0.3300000000000409,0,1,0,0,743.08,5.409999999999968,0,2,43,3,0.0,0.6499999999999773
P875,S103,3,742.79,1.42999999999995,1,0,0,0,744.51,6.839999999999918,0,0,44,3,0.0,0.0
P875,S103,3,743.12,0.3300000000000409,1,0,0,0,744.84,7.169999999999959,1,0,45,3,0.3300000000000409,0.0
P875,S103,3,743.43,0.30999999999994543,1,0,0,0,745.15,7.4799999999999045,2,0,46,3,0.6399999999999864,0.0
P875,S103,3,743.75,0.32000000000005,1,0,0,0,745.47,7.7999999999999545,3,0,47,3,0.9600000000000364,0.0
P875,S103,3,744.06,0.30999999999994543,1,0,0,0,745.78,8.1099999999999,4,0,48,3,1.2699999999999818,0.0
P875,S103,3,745.45,1.3900000000001,0,1,0,0,747.1700000000001,9.5,0,0,48,4,0.0,0.0
P875,S103,3,745.74,0.2899999999999636,0,1,0,0,747.46,9.789999999999964,0,1,48,5,0.0,0.2899999999999636
P875,S103,3,746.09,0.35000000000002274,0,1,0,0,747.8100000000001,10.139999999999986,0,2,48,6,0.0,0.6399999999999864
P875,S103,3,746.41,0.31999999999993634,0,1,0,0,748.13,10.459999999999923,0,3,48,7,0.0,0.9599999999999227
P875,S103,3,746.67,0.2599999999999909,0,1,0,0,748.39,10.719999999999914,0,4,48,8,0.0,1.2199999999999136
P875,S103,3,746.99,0.32000000000005,0,1,0,0,748.71,11.039999999999964,0,5,48,9,0.0,1.5399999999999636
P875,S103,3,747.31,0.31999999999993634,0,1,0,0,749.03,11.3599999999999,0,6,48,10,0.0,1.8599999999999
P875,S103,3,747.62,0.3100000000000591,0,1,0,0,749.34,11.669999999999959,0,7,48,11,0.0,2.169999999999959
P875,S103,3,747.93,0.30999999999994543,0,1,0,0,749.65,11.979999999999905,0,8,48,12,0.0,2.4799999999999045
P875,S103,3,748.26,0.3300000000000409,0,1,0,0,749.98,12.309999999999945,0,9,48,13,0.0,2.8099999999999454
P875,S103,3,748.61,0.35000000000002274,0,1,0,0,750.33,12.659999999999968,0,10,48,14,0.0,3.159999999999968
P875,S103,3,748.96,0.35000000000002274,0,1,0,0,750.6800000000001,13.009999999999991,0,11,48,15,0.0,3.509999999999991
P875,S103,3,749.28,0.31999999999993634,0,1,0,0,751.0,13.329999999999927,0,12,48,16,0.0,3.8299999999999272
P875,S103,3,749.58,0.3000000000000682,0,1,0,0,751.3000000000001,13.629999999999995,0,13,48,17,0.0,4.1299999999999955
P875,S103,3,749.94,0.36000000000001364,0,1,0,0,751.6600000000001,13.990000000000009,0,14,48,18,0.0,4.490000000000009
P875,S103,3,750.3,0.35999999999989996,0,1,0,0,752.02,14.349999999999909,0,15,48,19,0.0,4.849999999999909
P875,S103,3,750.64,0.34000000000003183,0,1,0,0,752.36,14.68999999999994,0,16,48,20,0.0,5.189999999999941
P875,S103,3,751.34,0.7000000000000455,0,1,0,0,753.0600000000001,15.389999999999986,0,17,48,21,0.0,5.889999999999986
P875,S103,3,752.57,1.2300000000000182,1,0,0,0,754.2900000000001,16.620000000000005,0,0,49,21,0.0,0.0
P875,S103,3,752.88,0.30999999999994543,1,0,0,0,754.6,16.92999999999995,1,0,50,21,0.30999999999994543,0.0
